SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,NNE,SUN,SUN,22.548,1.091,2.455,0.444,1.091,2.455,0.444,0,0,0,1.455,2.0,0.727,2.091,4.364,6.455,0.909,0.909,0.727,1.182,3.364,3.636,4.436,1.909,0.545,0.444,0.0,0.593,10.68,21.62,15.87,4.84,1.85,2.45,23.19,8.9,115.8,96.8,-3.92
2000-01,2000-11-24,NNE,JAZ,JAZ,21.702,1.083,2.333,0.464,1.083,2.333,0.464,0,0,0,1.417,2.0,0.708,2.0,4.25,6.25,0.917,0.833,0.667,1.083,3.25,3.583,4.383,1.917,0.558,0.464,0.0,0.607,10.645,22.382,16.273,5.7,1.682,2.227,21.082,8.736,120.909,97.273,-3.073
2000-01,2000-11-25,NNE,BLA,BLA,21.642,1.0,2.308,0.433,1.0,2.308,0.433,0,0,0,1.462,2.0,0.731,1.923,4.077,6.0,0.846,0.846,0.615,1.077,3.308,3.462,4.069,0.231,0.543,0.433,0.0,0.633,10.258,21.55,15.675,5.225,1.75,2.042,21.475,8.717,116.667,98.167,-3.542
2000-01,2000-11-28,NNE,JAZ,NNE,22.376,1.214,2.571,0.472,1.214,2.571,0.472,0,0,0,1.5,2.0,0.75,2.071,4.071,6.143,0.929,0.929,0.571,1.214,3.286,3.929,4.536,0.0,0.569,0.472,0.0,0.583,10.715,21.177,15.731,5.746,1.877,1.885,22.162,9.162,116.538,97.846,-2.738
2000-01,2000-11-29,NNE,PIS,PIS,22.393,1.2,2.533,0.474,1.2,2.533,0.474,0,0,0,1.533,2.0,0.767,2.0,4.067,6.067,1.067,1.0,0.6,1.267,3.333,3.933,4.64,0.133,0.576,0.474,0.0,0.605,10.286,21.236,15.514,6.736,2.057,1.943,23.507,9.2,115.571,97.857,-2.393
2000-01,2000-12-01,NNE,MAG,MAG,22.905,1.125,2.5,0.45,1.125,2.5,0.45,0,0,0,1.562,2.125,0.735,2.0,4.125,6.125,1.0,1.0,0.688,1.188,3.312,3.812,4.594,0.062,0.555,0.45,0.0,0.625,10.067,20.993,15.3,6.287,2.033,2.12,21.94,8.98,113.333,98.267,-2.447
2000-01,2000-12-02,NNE,MAG,NNE,22.814,1.235,2.882,0.429,1.235,2.882,0.429,0,0,0,1.529,2.059,0.743,2.118,4.0,6.118,0.941,1.0,0.647,1.235,3.294,4.0,4.506,-1.176,0.528,0.429,0.0,0.531,10.625,20.3,15.256,5.894,2.05,1.988,21.662,9.856,111.0,97.5,-2.662
2000-01,2000-12-05,NNE,PAC,PAC,22.224,1.222,3.0,0.407,1.222,3.0,0.407,0,0,0,1.5,2.0,0.75,2.056,3.889,5.944,0.889,0.944,0.667,1.167,3.278,3.944,4.294,-1.389,0.508,0.407,0.0,0.5,10.535,20.065,15.118,5.547,1.929,2.171,20.388,10.547,108.647,97.941,-3.124
2000-01,2000-12-06,NNE,BUC,NNE,21.598,1.158,3.053,0.379,1.158,3.053,0.379,0,0,0,1.421,2.105,0.675,2.0,3.684,5.684,0.842,0.947,0.684,1.158,3.158,3.737,3.889,-1.526,0.47,0.379,0.0,0.466,10.361,18.95,14.539,5.239,2.111,2.45,20.078,11.578,102.944,97.333,-4.017
2000-01,2000-12-08,NNE,SUN,NNE,21.054,1.15,2.95,0.39,1.15,2.95,0.39,0,0,0,1.35,2.0,0.675,1.9,3.55,5.45,0.8,0.9,0.65,1.1,3.15,3.65,3.735,-2.0,0.477,0.39,0.0,0.458,9.816,18.626,14.074,4.963,2.0,2.321,19.021,11.195,108.053,98.842,-4.379
2000-01,2000-12-10,NNE,MAV,NNE,20.437,1.095,2.81,0.39,1.095,2.81,0.39,0,0,0,1.333,2.0,0.667,1.81,3.476,5.286,0.762,0.857,0.619,1.048,3.095,3.524,3.576,-1.762,0.478,0.39,0.0,0.475,9.325,19.315,14.205,4.715,1.9,2.205,18.07,10.915,108.8,99.0,-4.495
2000-01,2000-12-12,NNE,TIM,NNE,19.914,1.091,2.727,0.4,1.091,2.727,0.4,0,0,0,1.318,1.955,0.674,1.773,3.318,5.091,0.727,0.864,0.636,1.0,3.0,3.5,3.627,-1.909,0.488,0.4,0.0,0.483,9.433,18.395,13.857,4.49,2.095,2.581,17.21,10.762,114.0,98.905,-3.705
2000-01,2000-12-16,NNE,HAW,HAW,19.336,1.087,2.652,0.41,1.087,2.652,0.41,0,0,0,1.348,1.957,0.689,1.696,3.261,4.957,0.696,0.826,0.609,0.957,2.87,3.522,3.657,-1.87,0.501,0.41,0.0,0.508,9.005,18.805,13.95,4.286,2.0,2.464,16.427,10.818,119.136,98.909,-3.0
2000-01,2000-12-17,NNE,KIN,NNE,18.842,1.042,2.542,0.41,1.042,2.542,0.41,0,0,0,1.292,1.875,0.689,1.625,3.208,4.833,0.667,0.792,0.667,0.917,2.792,3.375,3.571,-1.875,0.501,0.41,0.0,0.508,8.613,19.326,13.987,4.1,1.913,3.113,15.713,10.348,113.957,98.304,-2.778
2000-01,2000-12-20,NNE,CEL,CEL,18.365,1.0,2.44,0.41,1.0,2.44,0.41,0,0,0,1.24,1.8,0.689,1.56,3.16,4.72,0.64,0.76,0.64,0.88,2.68,3.24,3.452,-1.8,0.501,0.41,0.0,0.508,8.254,20.067,14.067,3.929,1.833,2.983,15.058,9.917,109.208,98.708,-2.871
2000-01,2000-12-21,NNE,BUC,BUC,17.834,0.962,2.346,0.41,0.962,2.346,0.41,0,0,0,1.192,1.731,0.689,1.538,3.038,4.577,0.615,0.731,0.615,0.885,2.577,3.115,3.308,-1.769,0.501,0.41,0.0,0.508,8.924,19.264,14.008,3.772,1.76,2.864,18.456,9.976,106.84,99.24,-3.3
2000-01,2000-12-23,NNE,HEA,NNE,17.986,0.963,2.37,0.406,0.963,2.37,0.406,0,0,0,1.148,1.667,0.689,1.519,3.185,4.704,0.593,0.741,0.63,0.926,2.593,3.074,3.244,-0.889,0.495,0.406,0.0,0.484,8.742,19.858,14.169,3.627,1.781,2.9,19.285,9.973,104.5,98.423,-3.377
2000-01,2000-12-26,NNE,HAW,NNE,17.343,0.929,2.286,0.406,0.929,2.286,0.406,0,0,0,1.107,1.607,0.689,1.464,3.071,4.536,0.571,0.714,0.607,0.893,2.5,2.964,3.129,-0.857,0.495,0.406,0.0,0.484,8.742,19.858,14.169,3.627,1.781,2.9,19.285,9.973,104.5,98.423,-3.377
2000-01,2000-12-28,NNE,CEL,NNE,16.898,0.897,2.241,0.4,0.897,2.241,0.4,0,0,0,1.069,1.552,0.689,1.448,2.966,4.414,0.586,0.69,0.586,0.897,2.448,2.862,2.997,-0.69,0.489,0.4,0.0,0.477,9.226,19.122,14.078,5.137,1.715,2.793,20.422,10.433,102.0,98.741,-3.893
2000-01,2000-12-31,NNE,BUL,BUL,16.483,0.867,2.167,0.4,0.867,2.167,0.4,0,0,0,1.033,1.5,0.689,1.4,2.9,4.3,0.567,0.667,0.567,0.9,2.4,2.767,2.86,-0.667,0.489,0.4,0.0,0.477,8.896,19.582,14.136,4.954,1.654,2.693,23.264,10.389,98.357,99.714,-4.579
2000-01,2001-01-02,NNE,MAG,MAG,16.252,0.839,2.129,0.394,0.839,2.129,0.394,0,0,0,1.032,1.516,0.681,1.419,2.871,4.29,0.548,0.645,0.548,0.903,2.355,2.71,2.784,-0.613,0.485,0.394,0.0,0.485,9.31,19.783,14.438,4.783,1.597,2.6,23.659,10.541,97.207,99.621,-4.855
2000-01,2001-01-04,NNE,HEA,HEA,15.744,0.812,2.062,0.394,0.812,2.062,0.394,0,0,0,1.0,1.469,0.681,1.375,2.781,4.156,0.531,0.625,0.531,0.875,2.281,2.625,2.697,-0.594,0.485,0.394,0.0,0.485,9.31,19.783,14.438,4.783,1.597,2.6,23.659,10.541,97.207,99.621,-4.855
2000-01,2001-01-06,NNE,WAR,NNE,15.267,0.788,2.0,0.394,0.788,2.0,0.394,0,0,0,0.97,1.424,0.681,1.333,2.697,4.03,0.515,0.606,0.515,0.848,2.212,2.545,2.615,-0.576,0.485,0.394,0.0,0.485,9.31,19.783,14.438,4.783,1.597,2.6,23.659,10.541,97.207,99.621,-4.855
2000-01,2001-01-08,NNE,CAV,CAV,14.818,0.765,1.941,0.394,0.765,1.941,0.394,0,0,0,0.941,1.382,0.681,1.294,2.618,3.912,0.5,0.588,0.5,0.824,2.147,2.471,2.538,-0.559,0.485,0.394,0.0,0.485,9.31,19.783,14.438,4.783,1.597,2.6,23.659,10.541,97.207,99.621,-4.855
2000-01,2001-01-09,NNE,76E,NNE,14.395,0.743,1.886,0.394,0.743,1.886,0.394,0,0,0,0.914,1.343,0.681,1.257,2.543,3.8,0.486,0.571,0.486,0.8,2.086,2.4,2.466,-0.543,0.485,0.394,0.0,0.485,9.31,19.783,14.438,4.783,1.597,2.6,23.659,10.541,97.207,99.621,-4.855
2000-01,2001-01-11,NNE,MAG,NNE,14.076,0.722,1.833,0.394,0.722,1.833,0.394,0,0,0,0.889,1.306,0.681,1.222,2.472,3.694,0.472,0.556,0.472,0.806,2.028,2.333,2.369,-0.472,0.485,0.394,0.0,0.485,9.0,19.123,13.957,4.623,1.543,2.513,26.203,10.72,93.967,100.5,-5.513
2000-01,2001-01-13,NNE,BUC,BUC,13.696,0.703,1.784,0.394,0.703,1.784,0.394,0,0,0,0.865,1.27,0.681,1.189,2.405,3.595,0.459,0.541,0.459,0.784,1.973,2.27,2.305,-0.459,0.485,0.394,0.0,0.485,9.0,19.123,13.957,4.623,1.543,2.513,26.203,10.72,93.967,100.5,-5.513
2000-01,2001-01-15,NNE,HAW,HAW,13.55,0.684,1.763,0.388,0.684,1.763,0.388,0,0,0,0.868,1.289,0.673,1.158,2.421,3.579,0.474,0.526,0.474,0.763,1.921,2.237,2.303,-0.632,0.48,0.388,0.0,0.493,8.71,19.958,14.181,5.042,1.494,2.71,25.358,10.729,93.452,101.0,-5.274
2000-01,2001-01-17,NNE,WIZ,NNE,13.202,0.667,1.718,0.388,0.667,1.718,0.388,0,0,0,0.846,1.256,0.673,1.128,2.359,3.487,0.462,0.513,0.462,0.744,1.872,2.179,2.244,-0.615,0.48,0.388,0.0,0.493,8.71,19.958,14.181,5.042,1.494,2.71,25.358,10.729,93.452,101.0,-5.274
2000-01,2001-01-19,NNE,76E,76E,12.928,0.675,1.725,0.391,0.675,1.725,0.391,0,0,0,0.825,1.225,0.673,1.1,2.35,3.45,0.45,0.5,0.45,0.725,1.85,2.175,2.218,-0.6,0.48,0.391,0.0,0.478,8.438,22.459,15.566,4.884,1.447,2.625,24.566,11.894,93.5,100.094,-5.325
2000-01,2001-01-20,NNE,BUL,NNE,12.613,0.659,1.683,0.391,0.659,1.683,0.391,0,0,0,0.805,1.195,0.673,1.073,2.293,3.366,0.439,0.488,0.439,0.707,1.805,2.122,2.163,-0.585,0.48,0.391,0.0,0.478,8.438,22.459,15.566,4.884,1.447,2.625,24.566,11.894,93.5,100.094,-5.325
2000-01,2001-01-23,NNE,KIN,KIN,12.347,0.643,1.643,0.391,0.643,1.643,0.391,0,0,0,0.786,1.167,0.673,1.048,2.262,3.31,0.429,0.476,0.429,0.69,1.786,2.071,2.11,-0.524,0.48,0.391,0.0,0.478,8.182,24.809,17.088,4.736,1.403,2.545,23.821,11.533,90.667,99.818,-5.536
2000-01,2001-01-24,NNE,WAR,WAR,12.207,0.628,1.605,0.391,0.628,1.605,0.391,0,0,0,0.767,1.14,0.673,1.047,2.209,3.256,0.419,0.465,0.419,0.698,1.791,2.023,2.035,-0.512,0.48,0.391,0.0,0.478,8.421,24.079,16.85,4.597,1.362,2.471,26.062,11.406,89.412,101.118,-6.05
2000-01,2001-01-26,NNE,LAK,LAK,12.05,0.614,1.591,0.386,0.614,1.591,0.386,0,0,0,0.75,1.114,0.673,1.023,2.182,3.205,0.409,0.455,0.432,0.682,1.773,1.977,1.986,-0.477,0.475,0.386,0.0,0.471,8.18,24.014,16.674,4.466,1.323,2.803,25.317,11.323,86.857,101.143,-6.091
2000-01,2001-01-27,NNE,SUP,SUP,12.313,0.6,1.6,0.375,0.6,1.6,0.375,0,0,0,0.733,1.089,0.673,1.044,2.244,3.289,0.444,0.444,0.422,0.667,1.8,1.933,1.98,-0.533,0.465,0.375,0.0,0.458,8.239,24.119,16.731,4.633,1.286,2.725,24.614,11.119,87.083,101.861,-6.092
2000-01,2001-01-29,NNE,VGR,VGR,12.246,0.587,1.587,0.37,0.587,1.587,0.37,0,0,0,0.717,1.065,0.673,1.043,2.239,3.283,0.435,0.435,0.413,0.652,1.848,1.891,1.915,-0.478,0.46,0.37,0.0,0.452,8.295,24.227,16.759,4.508,1.251,2.651,23.949,10.957,86.432,102.135,-6.378
2000-01,2001-01-31,NNE,PIS,NNE,12.457,0.617,1.596,0.387,0.617,1.596,0.387,0,0,0,0.787,1.149,0.685,1.043,2.255,3.298,0.447,0.426,0.404,0.638,1.872,2.021,2.047,-0.17,0.481,0.387,0.0,0.493,8.213,24.111,16.624,4.584,1.218,2.582,23.318,10.905,89.447,102.237,-6.082
2000-01,2001-02-02,NNE,KNI,NNE,12.476,0.625,1.604,0.39,0.625,1.604,0.39,0,0,0,0.771,1.125,0.685,1.042,2.208,3.25,0.438,0.417,0.396,0.625,1.896,2.021,2.015,-0.083,0.481,0.39,0.0,0.481,8.208,23.492,16.303,4.467,1.187,2.515,22.721,10.797,90.179,102.872,-6.215
2000-01,2001-02-04,NNE,76E,NNE,12.521,0.653,1.612,0.405,0.653,1.612,0.405,0,0,0,0.776,1.122,0.691,1.041,2.224,3.265,0.429,0.429,0.408,0.612,1.878,2.082,2.122,0.041,0.494,0.405,0.0,0.481,8.185,23.655,16.315,4.355,1.255,2.598,22.152,10.738,93.2,102.875,-5.768
2000-01,2001-02-06,NNE,HAW,NNE,12.77,0.68,1.66,0.41,0.68,1.66,0.41,0,0,0,0.76,1.1,0.691,1.08,2.34,3.42,0.46,0.42,0.44,0.6,1.9,2.12,2.242,0.1,0.494,0.41,0.0,0.458,8.305,23.91,16.495,4.559,1.224,2.678,21.612,10.641,94.415,102.634,-5.463
2000-01,2001-02-08,NNE,SPU,NNE,12.811,0.706,1.706,0.414,0.706,1.706,0.414,0,0,0,0.745,1.078,0.691,1.098,2.314,3.412,0.451,0.412,0.471,0.627,1.98,2.157,2.212,0.235,0.495,0.414,0.0,0.437,8.424,23.54,16.369,4.45,1.195,2.869,21.89,10.807,93.952,102.405,-5.612
2000-01,2001-02-13,NNE,LAK,NNE,12.978,0.692,1.712,0.404,0.692,1.712,0.404,0,0,0,0.731,1.058,0.691,1.115,2.288,3.404,0.442,0.404,0.462,0.615,1.981,2.115,2.16,0.192,0.486,0.404,0.0,0.427,8.474,23.093,16.153,4.347,1.167,2.802,21.381,10.665,93.372,102.814,-5.728
2000-01,2001-02-14,NNE,PIS,PIS,13.02,0.679,1.679,0.404,0.679,1.679,0.404,0,0,0,0.717,1.038,0.691,1.113,2.264,3.377,0.453,0.396,0.453,0.623,2.038,2.075,2.094,0.132,0.486,0.404,0.0,0.427,8.489,22.755,15.982,4.455,1.141,2.739,23.168,10.495,93.0,103.205,-5.805
2000-01,2001-02-16,NNE,KNI,KNI,13.006,0.685,1.685,0.407,0.685,1.685,0.407,0,0,0,0.704,1.019,0.691,1.093,2.241,3.333,0.444,0.389,0.444,0.63,2.037,2.074,2.046,0.037,0.486,0.407,0.0,0.418,8.3,22.451,15.724,4.356,1.116,2.678,23.393,10.496,92.333,103.489,-5.942
2000-01,2001-02-18,NNE,CLI,NNE,13.072,0.673,1.673,0.402,0.673,1.673,0.402,0,0,0,0.727,1.036,0.702,1.091,2.236,3.327,0.436,0.382,0.436,0.636,2.055,2.073,2.016,-0.255,0.487,0.402,0.0,0.435,8.28,22.304,15.63,4.261,1.091,2.62,23.639,10.437,92.348,104.087,-6.015
2000-01,2001-02-21,NNE,RAP,NNE,13.128,0.714,1.696,0.421,0.714,1.696,0.421,0,0,0,0.732,1.054,0.695,1.107,2.232,3.339,0.429,0.393,0.446,0.625,2.071,2.161,2.127,-0.179,0.5,0.421,0.0,0.432,8.432,22.143,15.619,4.17,1.136,2.668,23.136,10.447,94.319,103.766,-5.7
2000-01,2001-02-24,NNE,HEA,HEA,13.249,0.702,1.684,0.417,0.702,1.684,0.417,0,0,0,0.737,1.07,0.689,1.105,2.246,3.351,0.439,0.404,0.439,0.614,2.105,2.14,2.118,-0.105,0.497,0.417,0.0,0.438,8.388,22.008,15.531,4.208,1.167,2.612,22.654,10.321,94.667,104.021,-5.667
2000-01,2001-02-25,NNE,WIZ,NNE,13.321,0.707,1.672,0.423,0.707,1.672,0.423,0,0,0,0.741,1.086,0.683,1.138,2.259,3.397,0.431,0.397,0.466,0.621,2.155,2.155,2.145,-0.172,0.501,0.423,0.0,0.443,8.696,21.953,15.647,4.122,1.143,2.761,22.9,10.298,95.204,103.694,-5.58
2000-01,2001-02-28,NNE,CHO,CHO,13.405,0.712,1.678,0.424,0.712,1.678,0.424,0,0,0,0.763,1.136,0.672,1.136,2.288,3.424,0.458,0.407,0.492,0.61,2.169,2.186,2.222,0.119,0.502,0.424,0.0,0.455,8.688,21.902,15.64,4.326,1.178,2.842,22.442,10.282,95.94,103.42,-5.358
2000-01,2001-03-02,NNE,RAP,RAP,13.568,0.75,1.733,0.433,0.75,1.733,0.433,0,0,0,0.8,1.217,0.658,1.133,2.383,3.517,0.45,0.4,0.5,0.6,2.167,2.3,2.327,0.017,0.507,0.433,0.0,0.462,8.616,22.271,15.776,4.241,1.155,2.851,22.002,10.394,96.451,103.235,-5.196
2000-01,2001-03-04,NNE,PAC,PAC,13.65,0.738,1.705,0.433,0.738,1.705,0.433,0,0,0,0.787,1.197,0.658,1.131,2.41,3.541,0.443,0.393,0.525,0.59,2.18,2.262,2.323,0.213,0.507,0.433,0.0,0.462,8.563,22.356,15.775,4.16,1.133,2.952,21.579,10.194,98.75,103.558,-5.185
2000-01,2001-03-05,NNE,BUC,NNE,13.662,0.742,1.694,0.438,0.742,1.694,0.438,0,0,0,0.79,1.21,0.653,1.113,2.403,3.516,0.435,0.387,0.516,0.581,2.226,2.274,2.3,0.242,0.511,0.438,0.0,0.467,8.402,22.266,15.642,4.081,1.111,2.896,21.172,10.121,99.83,103.642,-5.243
2000-01,2001-03-07,NNE,76E,76E,13.746,0.746,1.698,0.439,0.746,1.698,0.439,0,0,0,0.778,1.19,0.653,1.111,2.397,3.508,0.429,0.381,0.508,0.571,2.238,2.27,2.281,0.413,0.511,0.439,0.0,0.458,8.356,22.061,15.511,4.006,1.091,2.843,20.78,10.02,100.278,104.0,-5.326
2000-01,2001-03-09,NNE,KNI,NNE,13.926,0.781,1.734,0.45,0.781,1.734,0.45,0,0,0,0.781,1.203,0.649,1.172,2.406,3.578,0.453,0.391,0.531,0.562,2.266,2.344,2.427,0.484,0.518,0.45,0.0,0.45,8.716,21.96,15.635,4.164,1.111,2.896,20.402,10.009,101.545,104.182,-5.104
2000-01,2001-03-10,NNE,WIZ,WIZ,14.009,0.815,1.8,0.453,0.815,1.8,0.453,0,0,0,0.8,1.231,0.65,1.231,2.431,3.662,0.446,0.4,0.523,0.554,2.308,2.431,2.517,0.615,0.519,0.453,0.0,0.444,9.062,21.929,15.782,4.089,1.141,2.845,20.037,10.139,102.179,103.929,-4.989
2000-01,2001-03-13,NNE,MAV,MAV,14.206,0.848,1.833,0.463,0.848,1.833,0.463,0,0,0,0.788,1.212,0.65,1.273,2.47,3.742,0.439,0.394,0.561,0.576,2.364,2.485,2.576,0.712,0.525,0.463,0.0,0.43,9.181,21.891,15.818,4.018,1.121,2.928,20.27,10.128,102.316,104.07,-4.951
2000-01,2001-03-15,NNE,ROC,ROC,14.294,0.91,1.94,0.469,0.91,1.94,0.469,0,0,0,0.791,1.209,0.654,1.299,2.507,3.806,0.448,0.403,0.567,0.582,2.358,2.612,2.7,0.537,0.528,0.469,0.0,0.408,9.305,22.007,15.929,4.114,1.143,2.933,20.086,10.324,102.603,104.241,-4.764
2000-01,2001-03-16,NNE,SPU,SPU,14.462,0.912,1.941,0.47,0.912,1.941,0.47,0,0,0,0.794,1.221,0.651,1.294,2.515,3.809,0.456,0.397,0.574,0.588,2.368,2.618,2.696,0.618,0.528,0.47,0.0,0.409,9.237,21.981,15.861,4.119,1.124,2.932,20.183,10.275,102.576,104.458,-4.758
2000-01,2001-03-18,NNE,NUG,NUG,14.633,0.913,1.942,0.47,0.913,1.942,0.47,0,0,0,0.812,1.232,0.659,1.319,2.551,3.87,0.449,0.406,0.594,0.58,2.391,2.638,2.764,0.594,0.531,0.47,0.0,0.418,9.308,21.973,15.89,4.05,1.14,2.975,19.847,10.187,103.633,104.35,-4.615
2000-01,2001-03-20,NNE,VGR,NNE,14.645,0.914,1.957,0.467,0.914,1.957,0.467,0,0,0,0.8,1.214,0.659,1.329,2.543,3.871,0.443,0.4,0.6,0.586,2.357,2.629,2.753,0.629,0.528,0.467,0.0,0.409,9.349,21.911,15.864,3.984,1.121,3.002,19.931,10.198,103.098,104.393,-4.618
2000-01,2001-03-22,NNE,CEL,NNE,14.76,0.944,2.028,0.465,0.944,2.028,0.465,0,0,0,0.803,1.211,0.663,1.38,2.606,3.986,0.437,0.394,0.592,0.592,2.38,2.69,2.803,0.887,0.525,0.465,0.0,0.396,9.708,22.06,16.113,3.919,1.103,2.953,19.8,10.292,103.29,104.258,-4.626
2000-01,2001-03-23,NNE,KNI,KNI,14.78,0.944,2.014,0.469,0.944,2.014,0.469,0,0,0,0.792,1.194,0.663,1.389,2.625,4.014,0.431,0.403,0.597,0.583,2.417,2.681,2.819,0.875,0.528,0.469,0.0,0.393,9.825,22.186,16.238,3.857,1.135,2.989,19.486,10.17,104.873,104.286,-4.532
2000-01,2001-03-25,NNE,TIM,TIM,14.95,0.959,2.041,0.47,0.959,2.041,0.47,0,0,0,0.781,1.178,0.663,1.411,2.685,4.096,0.438,0.411,0.616,0.575,2.466,2.699,2.875,0.918,0.527,0.47,0.0,0.383,9.839,22.228,16.263,3.891,1.147,3.019,19.181,10.112,105.281,103.953,-4.419
2000-01,2001-03-28,NNE,NUG,NNE,15.112,0.973,2.054,0.474,0.973,2.054,0.474,0,0,0,0.77,1.162,0.663,1.419,2.703,4.122,0.432,0.405,0.622,0.608,2.5,2.716,2.85,0.676,0.529,0.474,0.0,0.375,9.812,22.16,16.208,3.831,1.129,3.008,19.655,10.105,104.754,104.092,-4.486
2000-01,2001-03-30,NNE,RAP,RAP,15.296,1.0,2.107,0.475,1.0,2.107,0.475,0,0,0,0.76,1.147,0.663,1.44,2.747,4.187,0.453,0.44,0.667,0.6,2.493,2.76,2.989,0.867,0.528,0.475,0.0,0.361,9.811,22.152,16.195,3.915,1.192,3.092,19.358,10.086,105.182,103.848,-4.289
2000-01,2001-04-01,NNE,ROC,NNE,15.338,1.026,2.118,0.484,1.026,2.118,0.484,0,0,0,0.763,1.145,0.667,1.434,2.724,4.158,0.461,0.474,0.658,0.632,2.526,2.816,3.026,0.829,0.537,0.484,0.0,0.36,9.772,21.909,16.051,4.0,1.3,3.046,19.764,10.178,105.179,103.925,-4.184
2000-01,2001-04-03,NNE,CHO,NNE,15.382,1.039,2.156,0.482,1.039,2.156,0.482,0,0,0,0.779,1.156,0.674,1.455,2.688,4.143,0.455,0.468,0.649,0.623,2.545,2.857,3.036,0.818,0.536,0.482,0.0,0.361,9.893,21.587,15.946,3.941,1.281,3.001,19.474,10.238,105.574,104.132,-4.222
