SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-15,KNI,SPU,KNI,25.735,1.889,4.583,0.412,1.5,3.222,0.466,0.389,1.361,0.286,0.833,1.0,0.833,0.306,2.361,2.667,4.611,0.806,0.139,1.806,3.25,5.0,4.428,1.111,0.498,0.455,0.297,0.182,1.42,10.503,6.003,29.651,1.691,0.426,27.523,13.48,96.914,99.571,-2.429
2000-01,2001-01-19,KNI,PIS,PIS,25.596,1.865,4.486,0.416,1.459,3.135,0.466,0.405,1.351,0.3,0.811,0.973,0.833,0.297,2.324,2.622,4.622,0.784,0.135,1.784,3.27,4.946,4.414,1.189,0.503,0.461,0.301,0.181,1.381,10.342,5.914,29.628,1.644,0.414,28.147,13.239,98.75,99.556,-2.286
2000-01,2001-01-21,KNI,PAC,KNI,25.666,1.868,4.526,0.413,1.474,3.158,0.467,0.395,1.368,0.288,0.789,0.947,0.833,0.289,2.342,2.632,4.684,0.789,0.132,1.763,3.211,4.921,4.455,1.368,0.498,0.456,0.302,0.174,1.343,10.459,5.941,29.765,1.651,0.403,27.773,13.208,98.73,99.595,-2.219
2000-01,2001-01-23,KNI,BUC,BUC,25.296,1.821,4.487,0.406,1.436,3.128,0.459,0.385,1.359,0.283,0.769,0.923,0.833,0.282,2.282,2.564,4.564,0.795,0.128,1.744,3.179,4.795,4.267,1.128,0.49,0.449,0.303,0.171,1.308,10.184,5.784,28.982,1.761,0.392,27.7,13.342,96.132,99.895,-2.687
2000-01,2001-01-24,KNI,CHO,CHO,25.232,1.8,4.4,0.409,1.425,3.075,0.463,0.375,1.325,0.283,0.8,0.95,0.842,0.3,2.3,2.6,4.575,0.8,0.125,1.75,3.175,4.775,4.325,1.0,0.496,0.452,0.301,0.182,1.431,10.326,5.926,29.164,1.777,0.382,28.31,13.215,97.103,100.308,-2.59
2000-01,2001-01-28,KNI,LAK,KNI,25.202,1.756,4.341,0.404,1.39,3.049,0.456,0.366,1.293,0.283,0.78,0.927,0.842,0.317,2.293,2.61,4.488,0.78,0.122,1.756,3.146,4.659,4.166,0.854,0.49,0.447,0.298,0.18,1.505,10.318,5.955,28.642,1.733,0.372,28.852,13.09,95.175,100.375,-2.88
2000-01,2001-02-01,KNI,76E,KNI,25.174,1.738,4.333,0.401,1.381,3.024,0.457,0.357,1.31,0.273,0.857,1.0,0.857,0.31,2.262,2.571,4.452,0.762,0.143,1.786,3.143,4.69,4.126,0.762,0.491,0.442,0.302,0.198,1.468,10.151,5.861,28.402,1.69,0.439,28.983,13.202,94.902,100.341,-2.959
2000-01,2001-02-02,KNI,NNE,NNE,25.028,1.721,4.302,0.4,1.372,3.023,0.454,0.349,1.279,0.273,0.837,0.977,0.857,0.302,2.256,2.558,4.419,0.744,0.14,1.814,3.163,4.628,3.993,0.698,0.489,0.441,0.297,0.195,1.433,10.219,5.874,28.338,1.65,0.429,29.483,13.267,93.857,100.571,-3.302
2000-01,2001-02-04,KNI,HEA,HEA,25.021,1.727,4.273,0.404,1.364,3.0,0.455,0.364,1.273,0.286,0.818,0.955,0.857,0.295,2.318,2.614,4.409,0.727,0.136,1.795,3.136,4.636,4.043,0.977,0.494,0.447,0.298,0.191,1.4,10.488,6.03,28.219,1.612,0.419,29.379,13.158,94.814,100.256,-3.172
2000-01,2001-02-05,KNI,ROC,ROC,25.002,1.711,4.244,0.403,1.356,3.0,0.452,0.356,1.244,0.286,0.8,0.933,0.857,0.289,2.311,2.6,4.378,0.711,0.133,1.8,3.111,4.578,3.958,0.889,0.492,0.445,0.293,0.188,1.368,10.5,6.023,28.036,1.575,0.409,29.62,13.105,94.205,100.568,-3.325
2000-01,2001-02-07,KNI,MAV,KNI,24.886,1.739,4.239,0.41,1.37,2.978,0.46,0.37,1.261,0.293,0.783,0.913,0.857,0.283,2.326,2.609,4.326,0.696,0.13,1.848,3.065,4.63,3.943,0.696,0.499,0.454,0.297,0.185,1.338,10.7,6.12,27.827,1.54,0.4,30.073,13.269,94.0,100.933,-3.34
2000-01,2001-02-13,KNI,NUG,NUG,24.945,1.787,4.319,0.414,1.404,3.043,0.462,0.383,1.277,0.3,0.766,0.894,0.857,0.277,2.298,2.574,4.362,0.723,0.128,1.851,3.0,4.723,4.062,0.617,0.501,0.458,0.296,0.177,1.309,10.567,6.039,28.102,1.598,0.391,29.854,13.37,94.37,100.717,-3.078
2000-01,2001-02-14,KNI,JAZ,JAZ,25.066,1.75,4.25,0.412,1.375,3.0,0.458,0.375,1.25,0.3,0.75,0.875,0.857,0.271,2.292,2.562,4.375,0.708,0.125,1.854,3.042,4.625,3.965,0.333,0.499,0.456,0.294,0.176,1.281,10.511,5.987,28.115,1.564,0.383,30.638,13.183,93.447,100.894,-3.228
2000-01,2001-02-16,KNI,NNE,KNI,24.991,1.714,4.163,0.412,1.347,2.939,0.458,0.367,1.224,0.3,0.735,0.857,0.857,0.265,2.327,2.592,4.408,0.714,0.143,1.857,3.02,4.531,3.971,0.02,0.499,0.456,0.294,0.176,1.254,10.746,6.11,28.45,1.585,0.456,32.083,13.012,93.438,101.188,-3.127
2000-01,2001-02-18,KNI,MAG,MAG,24.862,1.7,4.16,0.409,1.34,2.92,0.459,0.36,1.24,0.29,0.72,0.84,0.857,0.26,2.32,2.58,4.42,0.7,0.14,1.86,3.06,4.48,3.886,-0.08,0.495,0.452,0.298,0.173,1.229,10.798,6.124,28.492,1.553,0.447,32.108,13.069,93.02,101.592,-3.369
2000-01,2001-02-20,KNI,HEA,KNI,24.891,1.765,4.235,0.417,1.373,2.98,0.461,0.392,1.255,0.312,0.706,0.824,0.857,0.255,2.275,2.529,4.451,0.686,0.137,1.863,3.078,4.627,3.986,-0.02,0.503,0.463,0.296,0.167,1.204,10.582,6.002,28.854,1.522,0.438,31.866,13.188,93.84,101.92,-3.168
2000-01,2001-02-21,KNI,PIS,PIS,24.887,1.75,4.173,0.419,1.365,2.942,0.464,0.385,1.231,0.312,0.692,0.808,0.857,0.25,2.269,2.519,4.404,0.673,0.135,1.846,3.058,4.577,3.946,0.019,0.505,0.465,0.295,0.166,1.18,10.563,5.988,28.567,1.492,0.429,32.222,13.014,94.098,101.824,-3.188
2000-01,2001-02-24,RAP,WIZ,WIZ,24.973,1.792,4.245,0.422,1.396,3.0,0.465,0.396,1.245,0.318,0.736,0.868,0.848,0.264,2.358,2.623,4.453,0.698,0.132,1.849,3.075,4.717,4.13,0.094,0.51,0.469,0.293,0.173,1.227,10.86,6.152,28.931,1.531,0.421,31.929,13.1,94.654,101.654,-2.9
2000-01,2001-02-27,RAP,CAV,RAP,25.024,1.796,4.296,0.418,1.407,3.056,0.461,0.389,1.241,0.313,0.759,0.907,0.837,0.259,2.37,2.63,4.519,0.704,0.13,1.926,3.111,4.741,4.072,0.074,0.505,0.463,0.289,0.177,1.204,10.857,6.145,28.992,1.536,0.413,32.117,13.268,94.132,101.736,-3.096
2000-01,2001-02-28,RAP,HAW,HAW,24.946,1.782,4.273,0.417,1.4,3.018,0.464,0.382,1.255,0.304,0.745,0.891,0.837,0.255,2.364,2.618,4.545,0.709,0.145,2.018,3.109,4.691,3.973,-0.2,0.503,0.462,0.294,0.174,1.181,10.857,6.131,29.13,1.552,0.465,32.819,13.431,93.315,101.611,-3.322
2000-01,2001-03-02,RAP,NNE,RAP,24.759,1.768,4.268,0.414,1.393,3.018,0.462,0.375,1.25,0.3,0.732,0.875,0.837,0.25,2.339,2.589,4.5,0.696,0.161,2.018,3.125,4.643,3.873,-0.25,0.499,0.458,0.293,0.172,1.16,10.793,6.087,28.951,1.524,0.547,32.827,13.52,92.564,101.582,-3.513
2000-01,2001-03-04,RAP,KNI,RAP,24.636,1.807,4.298,0.42,1.404,3.018,0.465,0.404,1.281,0.315,0.719,0.86,0.837,0.263,2.316,2.579,4.526,0.684,0.158,1.982,3.123,4.737,4.005,0.053,0.506,0.467,0.298,0.167,1.259,10.705,6.091,29.266,1.496,0.538,32.241,13.557,94.339,101.821,-3.175
2000-01,2001-03-06,RAP,KIN,KIN,24.662,1.845,4.362,0.423,1.448,3.069,0.472,0.397,1.293,0.307,0.776,0.931,0.833,0.276,2.345,2.621,4.5,0.69,0.155,1.983,3.121,4.862,4.098,0.069,0.509,0.468,0.296,0.178,1.316,10.888,6.196,29.118,1.507,0.528,31.963,13.681,94.737,101.807,-3.074
2000-01,2001-03-07,RAP,LAK,LAK,24.647,1.847,4.373,0.422,1.424,3.051,0.467,0.424,1.322,0.321,0.797,0.949,0.839,0.288,2.356,2.644,4.475,0.712,0.153,2.017,3.136,4.915,4.12,0.136,0.513,0.471,0.302,0.182,1.362,10.881,6.219,28.972,1.553,0.519,32.11,13.738,94.655,101.776,-3.0
2000-01,2001-03-09,RAP,SUP,SUP,24.575,1.817,4.367,0.416,1.4,3.033,0.462,0.417,1.333,0.313,0.783,0.933,0.839,0.283,2.317,2.6,4.45,0.717,0.15,2.0,3.083,4.833,4.04,-0.033,0.506,0.464,0.305,0.179,1.339,10.697,6.114,28.841,1.573,0.51,31.905,13.698,93.492,101.949,-3.146
2000-01,2001-03-11,RAP,VGR,VGR,24.457,1.803,4.328,0.417,1.377,3.0,0.459,0.426,1.328,0.321,0.803,0.951,0.845,0.279,2.311,2.59,4.443,0.721,0.148,2.0,3.049,4.836,4.072,-0.066,0.509,0.466,0.307,0.186,1.317,10.753,6.133,28.867,1.598,0.502,32.057,13.685,93.967,102.017,-3.012
2000-01,2001-03-13,RAP,BUC,RAP,24.479,1.806,4.355,0.415,1.371,3.032,0.452,0.435,1.323,0.329,0.79,0.935,0.845,0.29,2.339,2.629,4.435,0.742,0.161,1.984,3.016,4.839,4.129,0.048,0.508,0.465,0.304,0.181,1.367,10.895,6.221,28.693,1.641,0.539,31.766,13.657,94.18,101.82,-2.915
2000-01,2001-03-15,RAP,KNI,KNI,24.527,1.778,4.349,0.409,1.349,3.016,0.447,0.429,1.333,0.321,0.778,0.921,0.845,0.302,2.365,2.667,4.492,0.73,0.19,2.016,3.032,4.762,4.071,0.159,0.501,0.458,0.307,0.179,1.4,10.976,6.268,28.944,1.615,0.615,32.06,13.627,93.419,101.984,-3.037
2000-01,2001-03-20,RAP,PAC,RAP,24.517,1.75,4.344,0.403,1.328,3.0,0.443,0.422,1.344,0.314,0.766,0.906,0.845,0.297,2.391,2.688,4.547,0.719,0.188,2.0,3.062,4.688,4.023,-0.047,0.494,0.451,0.309,0.176,1.378,11.119,6.317,29.39,1.589,0.605,31.868,13.576,92.889,102.127,-3.132
2000-01,2001-03-21,RAP,CHO,CHO,24.552,1.754,4.354,0.403,1.338,3.031,0.442,0.415,1.323,0.314,0.785,0.938,0.836,0.292,2.446,2.738,4.585,0.708,0.185,1.985,3.077,4.708,4.069,0.262,0.494,0.451,0.304,0.18,1.356,11.316,6.408,29.48,1.564,0.595,31.584,13.559,93.25,101.906,-3.077
2000-01,2001-03-23,RAP,HAW,RAP,24.449,1.742,4.333,0.402,1.333,3.015,0.442,0.409,1.318,0.31,0.773,0.924,0.836,0.288,2.455,2.742,4.591,0.697,0.182,2.045,3.121,4.667,3.952,0.076,0.492,0.449,0.304,0.178,1.335,11.514,6.485,29.682,1.54,0.586,32.125,13.705,92.523,102.231,-3.422
2000-01,2001-03-25,RAP,VGR,RAP,24.17,1.716,4.269,0.402,1.313,2.97,0.442,0.403,1.299,0.31,0.776,0.94,0.825,0.299,2.433,2.731,4.567,0.701,0.179,2.03,3.09,4.612,3.942,0.164,0.492,0.449,0.304,0.182,1.591,11.568,6.636,30.097,1.636,0.577,32.444,13.697,92.818,101.864,-3.214
2000-01,2001-03-27,RAP,HEA,HEA,23.815,1.691,4.206,0.402,1.294,2.926,0.442,0.397,1.279,0.31,0.765,0.926,0.825,0.294,2.397,2.691,4.5,0.691,0.176,2.0,3.044,4.544,3.884,0.162,0.492,0.449,0.304,0.182,1.591,11.568,6.636,30.097,1.636,0.577,32.444,13.697,92.818,101.864,-3.214
2000-01,2001-03-30,RAP,NNE,RAP,23.652,1.667,4.159,0.401,1.275,2.884,0.442,0.391,1.275,0.307,0.754,0.913,0.825,0.29,2.362,2.652,4.478,0.681,0.174,1.986,3.072,4.478,3.804,0.188,0.491,0.448,0.307,0.181,1.567,11.396,6.537,30.082,1.612,0.569,32.706,13.606,92.433,102.06,-3.401
2000-01,2001-04-01,RAP,MAG,RAP,23.683,1.657,4.171,0.397,1.271,2.9,0.438,0.386,1.271,0.303,0.743,0.9,0.825,0.3,2.343,2.643,4.471,0.686,0.171,1.986,3.057,4.443,3.763,0.343,0.486,0.443,0.305,0.178,1.607,11.306,6.51,29.891,1.618,0.56,32.646,13.582,92.088,102.235,-3.544
2000-01,2001-04-03,RAP,76E,RAP,23.604,1.634,4.141,0.395,1.254,2.873,0.436,0.38,1.268,0.3,0.761,0.915,0.831,0.296,2.31,2.606,4.465,0.69,0.169,1.972,3.028,4.408,3.752,0.169,0.485,0.44,0.306,0.184,1.584,11.142,6.416,29.845,1.639,0.552,32.546,13.538,92.145,102.522,-3.57
2000-01,2001-04-04,RAP,CAV,CAV,23.603,1.667,4.139,0.403,1.25,2.847,0.439,0.417,1.292,0.323,0.75,0.903,0.831,0.306,2.319,2.625,4.458,0.736,0.181,1.944,3.056,4.5,3.935,0.25,0.496,0.453,0.312,0.181,1.631,11.139,6.443,29.736,1.744,0.58,32.081,13.453,94.414,102.243,-3.17
2000-01,2001-04-06,RAP,MAG,MAG,23.457,1.644,4.137,0.397,1.233,2.822,0.437,0.411,1.315,0.312,0.74,0.89,0.831,0.301,2.301,2.603,4.493,0.726,0.192,1.932,3.082,4.438,3.882,0.288,0.49,0.447,0.318,0.179,1.608,11.094,6.41,30.301,1.72,0.641,31.911,13.507,93.915,102.225,-3.238
2000-01,2001-04-08,RAP,BUL,RAP,23.482,1.676,4.189,0.4,1.243,2.865,0.434,0.432,1.324,0.327,0.73,0.878,0.831,0.297,2.338,2.635,4.514,0.743,0.189,1.919,3.081,4.514,3.985,0.378,0.493,0.452,0.316,0.174,1.586,11.274,6.482,30.361,1.757,0.632,31.622,13.538,94.528,102.278,-3.113
