SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-08,NNE,PIS,NNE,8.285,0.938,2.0,0.469,0.938,2.0,0.469,0,0,0,0.75,1.375,0.545,1.125,1.062,2.188,0.25,0.125,0.062,0.25,1.125,2.625,2.1,0.812,0.504,0.469,0.0,0.375,14.375,12.492,13.475,5.417,0.517,0.683,3.658,13.267,86.667,118.333,-5.817
2011-12,2012-02-10,NNE,PIS,PIS,8.458,0.882,2.0,0.441,0.882,2.0,0.441,0,0,0,0.706,1.294,0.545,1.118,1.176,2.294,0.294,0.118,0.059,0.294,1.059,2.471,1.971,1.529,0.481,0.441,0.0,0.353,14.054,14.354,14.146,6.0,0.477,0.631,5.938,13.246,83.0,118.231,-6.392
2011-12,2012-02-11,NNE,SPU,NNE,9.353,1.056,2.333,0.452,1.056,2.333,0.452,0,0,0,0.833,1.444,0.577,1.222,1.222,2.444,0.278,0.222,0.111,0.278,1.111,2.944,2.483,1.444,0.496,0.452,0.0,0.357,14.043,14.1,14.029,5.571,0.743,0.786,5.514,13.586,86.214,117.786,-5.764
2011-12,2012-02-15,NNE,GRI,NNE,9.186,1.0,2.316,0.432,1.0,2.316,0.432,0,0,0,0.895,1.474,0.607,1.211,1.158,2.368,0.263,0.263,0.158,0.263,1.053,2.895,2.511,1.421,0.488,0.432,0.0,0.386,14.233,13.16,13.727,5.2,1.267,1.627,5.147,14.067,87.133,116.133,-4.827
2011-12,2012-02-16,NNE,PAC,PAC,8.727,0.95,2.2,0.432,0.95,2.2,0.432,0,0,0,0.85,1.4,0.607,1.15,1.1,2.25,0.25,0.25,0.15,0.25,1.0,2.75,2.385,1.35,0.488,0.432,0.0,0.386,14.233,13.16,13.727,5.2,1.267,1.627,5.147,14.067,87.133,116.133,-4.827
2011-12,2012-02-18,NNE,BUL,BUL,8.625,0.905,2.095,0.432,0.905,2.095,0.432,0,0,0,0.81,1.333,0.607,1.095,1.143,2.238,0.238,0.238,0.19,0.238,0.952,2.619,2.333,1.286,0.488,0.432,0.0,0.386,13.344,14.362,14.025,4.875,1.188,2.262,4.825,13.188,81.688,114.812,-4.188
2011-12,2012-02-19,NNE,BUC,NNE,8.311,0.864,2.0,0.432,0.864,2.0,0.432,0,0,0,0.773,1.273,0.607,1.045,1.091,2.136,0.227,0.227,0.182,0.227,0.909,2.5,2.227,0.955,0.488,0.432,0.0,0.386,12.559,13.518,13.2,4.588,1.118,2.129,4.541,12.412,76.882,114.529,-4.429
2011-12,2012-02-20,NNE,KNI,KNI,8.103,0.826,1.913,0.432,0.826,1.913,0.432,0,0,0,0.739,1.217,0.607,1.0,1.043,2.043,0.217,0.261,0.174,0.217,0.87,2.391,2.174,0.826,0.488,0.432,0.0,0.386,11.861,12.767,12.467,4.333,1.911,2.011,4.289,11.722,72.611,112.889,-3.794
2011-12,2012-02-22,NNE,MAG,NNE,7.766,0.792,1.833,0.432,0.792,1.833,0.432,0,0,0,0.708,1.167,0.607,0.958,1.0,1.958,0.208,0.25,0.167,0.208,0.833,2.292,2.083,0.792,0.488,0.432,0.0,0.386,11.861,12.767,12.467,4.333,1.911,2.011,4.289,11.722,72.611,112.889,-3.794
2011-12,2012-02-28,NNE,MAV,MAV,7.725,0.76,1.84,0.413,0.76,1.84,0.413,0,0,0,0.68,1.12,0.607,0.96,1.0,1.96,0.24,0.24,0.16,0.24,0.8,2.2,1.972,0.68,0.472,0.413,0.0,0.37,12.195,12.947,12.711,5.089,1.811,1.905,5.816,12.263,70.895,113.737,-4.611
2011-12,2012-03-02,NNE,CEL,CEL,7.428,0.731,1.769,0.413,0.731,1.769,0.413,0,0,0,0.654,1.077,0.607,0.923,0.962,1.885,0.231,0.231,0.154,0.231,0.769,2.115,1.896,0.654,0.472,0.413,0.0,0.37,12.195,12.947,12.711,5.089,1.811,1.905,5.816,12.263,70.895,113.737,-4.611
2011-12,2012-03-04,NNE,BOB,BOB,7.288,0.704,1.704,0.413,0.704,1.704,0.413,0,0,0,0.63,1.037,0.607,0.889,0.963,1.852,0.222,0.222,0.148,0.222,0.741,2.037,1.837,0.889,0.472,0.413,0.0,0.37,11.585,13.985,12.905,4.835,1.72,1.81,5.525,11.65,67.35,113.5,-4.56
2011-12,2012-03-06,NNE,HEA,HEA,7.028,0.679,1.643,0.413,0.679,1.643,0.413,0,0,0,0.607,1.0,0.607,0.857,0.929,1.786,0.214,0.214,0.143,0.214,0.714,1.964,1.771,0.857,0.472,0.413,0.0,0.37,11.585,13.985,12.905,4.835,1.72,1.81,5.525,11.65,67.35,113.5,-4.56
2011-12,2012-03-07,NNE,CLI,NNE,7.512,0.724,1.759,0.412,0.724,1.759,0.412,0,0,0,0.586,0.966,0.607,0.862,0.931,1.793,0.207,0.276,0.138,0.241,0.69,2.034,1.824,0.69,0.466,0.412,0.0,0.333,11.271,13.738,12.59,4.605,1.881,1.724,6.057,11.738,67.667,113.762,-4.657
2011-12,2012-03-09,NNE,BOB,BOB,7.262,0.7,1.7,0.412,0.7,1.7,0.412,0,0,0,0.567,0.933,0.607,0.833,0.9,1.733,0.2,0.267,0.133,0.233,0.667,1.967,1.763,0.667,0.466,0.412,0.0,0.333,11.271,13.738,12.59,4.605,1.881,1.724,6.057,11.738,67.667,113.762,-4.657
2011-12,2012-03-10,NNE,ROC,NNE,7.027,0.677,1.645,0.412,0.677,1.645,0.412,0,0,0,0.548,0.903,0.607,0.806,0.871,1.677,0.194,0.258,0.129,0.226,0.645,1.903,1.706,0.645,0.466,0.412,0.0,0.333,11.271,13.738,12.59,4.605,1.881,1.724,6.057,11.738,67.667,113.762,-4.657
2011-12,2012-03-12,NNE,BUC,NNE,6.855,0.656,1.594,0.412,0.656,1.594,0.412,0,0,0,0.531,0.875,0.607,0.781,0.844,1.625,0.188,0.25,0.125,0.219,0.625,1.844,1.653,0.656,0.466,0.412,0.0,0.333,10.759,13.114,12.018,4.395,1.795,1.645,5.782,11.205,64.591,114.909,-4.836
2011-12,2012-03-14,NNE,RAP,NNE,6.647,0.636,1.545,0.412,0.636,1.545,0.412,0,0,0,0.515,0.848,0.607,0.758,0.818,1.576,0.182,0.242,0.121,0.212,0.606,1.788,1.603,0.636,0.466,0.412,0.0,0.333,10.759,13.114,12.018,4.395,1.795,1.645,5.782,11.205,64.591,114.909,-4.836
2011-12,2012-03-16,NNE,MAG,MAG,6.79,0.647,1.559,0.415,0.647,1.559,0.415,0,0,0,0.5,0.824,0.607,0.765,0.912,1.676,0.176,0.235,0.118,0.235,0.588,1.794,1.612,0.735,0.467,0.415,0.0,0.321,10.783,14.052,12.561,4.204,1.717,1.574,6.978,11.257,65.304,114.0,-4.9
2011-12,2012-03-17,NNE,NHO,NNE,7.198,0.743,1.743,0.426,0.743,1.743,0.426,0,0,0,0.543,0.857,0.633,0.829,0.971,1.8,0.171,0.286,0.114,0.229,0.629,2.029,1.857,0.771,0.478,0.426,0.0,0.311,10.912,14.383,12.75,4.029,1.867,1.508,6.688,11.629,67.792,113.208,-4.438
2011-12,2012-03-19,NNE,CAV,NNE,7.163,0.722,1.722,0.419,0.722,1.722,0.419,0,0,0,0.528,0.833,0.633,0.806,0.944,1.75,0.167,0.278,0.111,0.222,0.639,1.972,1.775,0.861,0.472,0.419,0.0,0.306,10.476,13.808,12.24,3.868,1.792,1.448,6.42,11.472,65.08,113.8,-5.092
2011-12,2012-03-21,NNE,WIZ,NNE,6.969,0.703,1.676,0.419,0.703,1.676,0.419,0,0,0,0.514,0.811,0.633,0.784,0.919,1.703,0.162,0.27,0.108,0.216,0.622,1.919,1.727,0.838,0.472,0.419,0.0,0.306,10.476,13.808,12.24,3.868,1.792,1.448,6.42,11.472,65.08,113.8,-5.092
2011-12,2012-03-23,NNE,HAW,HAW,6.962,0.711,1.737,0.409,0.711,1.737,0.409,0,0,0,0.5,0.789,0.633,0.868,0.921,1.789,0.184,0.263,0.105,0.211,0.658,1.921,1.75,0.474,0.461,0.409,0.0,0.288,12.377,13.919,13.288,4.881,1.723,1.392,6.173,12.035,66.577,114.077,-5.135
2011-12,2012-03-24,NNE,BOB,NNE,7.16,0.769,1.795,0.429,0.769,1.795,0.429,0,0,0,0.538,0.872,0.618,0.897,0.923,1.821,0.179,0.256,0.128,0.231,0.744,2.077,1.844,0.744,0.477,0.429,0.0,0.3,12.456,13.722,13.233,4.7,1.659,1.556,6.493,12.404,68.593,113.741,-4.915
2011-12,2012-03-26,NNE,JAZ,NNE,7.477,0.85,1.925,0.442,0.85,1.925,0.442,0,0,0,0.525,0.85,0.618,0.925,0.95,1.875,0.175,0.275,0.125,0.25,0.775,2.225,1.945,0.875,0.484,0.442,0.0,0.273,12.364,13.686,13.157,4.532,1.693,1.5,6.707,12.579,70.0,113.071,-4.814
2011-12,2012-03-28,NNE,PAC,NNE,7.777,0.951,2.024,0.47,0.951,2.024,0.47,0,0,0,0.585,1.024,0.571,0.951,1.024,1.976,0.171,0.317,0.122,0.244,0.829,2.488,2.195,0.659,0.503,0.47,0.0,0.289,12.259,14.052,13.248,4.376,1.814,1.448,6.476,12.855,72.207,112.724,-4.272
2011-12,2012-03-31,NNE,KIN,KIN,8.018,1.0,2.071,0.483,1.0,2.071,0.483,0,0,0,0.571,1.0,0.571,0.952,1.071,2.024,0.19,0.31,0.119,0.286,0.857,2.571,2.236,0.5,0.512,0.483,0.0,0.276,12.073,14.22,13.243,4.51,1.753,1.4,7.37,12.953,73.167,112.367,-4.263
2011-12,2012-04-03,NNE,LAK,LAK,8.274,1.023,2.07,0.494,1.023,2.07,0.494,0,0,0,0.628,1.047,0.6,0.93,1.07,2.0,0.186,0.302,0.14,0.326,0.93,2.674,2.272,0.558,0.528,0.494,0.0,0.303,11.684,13.935,12.903,4.365,1.697,1.468,8.345,12.897,74.613,112.161,-4.3
2011-12,2012-04-04,NNE,BLA,BLA,8.42,1.023,2.068,0.495,1.023,2.068,0.495,0,0,0,0.614,1.023,0.6,0.909,1.114,2.023,0.182,0.295,0.182,0.318,0.909,2.659,2.295,0.409,0.528,0.495,0.0,0.297,11.319,14.284,12.847,4.228,1.644,1.769,8.084,12.703,75.344,111.75,-4.188
2011-12,2012-04-06,NNE,WIZ,NNE,8.75,1.022,2.067,0.495,1.022,2.067,0.495,0,0,0,0.711,1.133,0.627,0.956,1.2,2.156,0.178,0.289,0.2,0.356,0.911,2.756,2.411,0.756,0.537,0.495,0.0,0.344,11.352,14.615,13.006,4.1,1.594,1.824,8.752,12.694,76.697,111.636,-4.082
2011-12,2012-04-08,NNE,CAV,NNE,9.076,1.152,2.174,0.53,1.152,2.174,0.53,0,0,0,0.696,1.109,0.627,0.978,1.217,2.196,0.174,0.283,0.217,0.348,0.935,3.0,2.659,1.152,0.564,0.53,0.0,0.32,11.368,14.468,12.938,3.979,1.547,1.853,8.494,12.726,80.382,111.706,-3.771
2011-12,2012-04-10,NNE,76E,NNE,9.143,1.128,2.149,0.525,1.128,2.149,0.525,0,0,0,0.681,1.128,0.604,1.0,1.234,2.234,0.17,0.298,0.213,0.34,0.957,2.936,2.617,1.255,0.555,0.525,0.0,0.317,11.529,14.549,13.06,3.866,1.626,1.8,8.251,12.549,79.771,111.629,-3.963
2011-12,2012-04-13,NNE,76E,76E,9.385,1.167,2.229,0.523,1.167,2.229,0.523,0,0,0,0.667,1.104,0.604,1.021,1.292,2.312,0.188,0.292,0.229,0.333,0.979,3.0,2.692,0.854,0.552,0.523,0.0,0.299,11.486,14.742,13.131,3.994,1.581,1.844,8.022,12.553,80.778,111.639,-3.85
2011-12,2012-04-14,NNE,CEL,NNE,9.725,1.204,2.306,0.522,1.204,2.306,0.522,0,0,0,0.796,1.265,0.629,1.0,1.367,2.367,0.224,0.306,0.245,0.327,1.0,3.204,2.902,1.0,0.56,0.522,0.0,0.345,11.176,14.884,13.057,4.235,1.589,1.865,7.805,12.695,82.378,111.081,-3.516
2011-12,2012-04-16,NNE,HEA,NNE,10.111,1.3,2.48,0.524,1.3,2.48,0.524,0,0,0,0.78,1.24,0.629,1.1,1.5,2.6,0.22,0.36,0.26,0.34,1.04,3.38,3.14,0.88,0.559,0.524,0.0,0.315,11.384,15.342,13.368,4.124,1.692,1.882,7.818,12.847,83.184,110.474,-3.224
2011-12,2012-04-18,NNE,KNI,NNE,10.54,1.294,2.529,0.512,1.294,2.529,0.512,0,0,0,0.765,1.216,0.629,1.137,1.49,2.627,0.216,0.373,0.255,0.373,1.078,3.353,3.061,0.902,0.547,0.512,0.0,0.302,11.423,15.069,13.256,4.018,1.692,1.833,8.351,12.782,82.513,110.615,-3.462
2011-12,2012-04-21,NNE,BUC,BUC,10.577,1.308,2.519,0.519,1.308,2.519,0.519,0,0,0,0.75,1.192,0.629,1.115,1.5,2.615,0.212,0.365,0.269,0.385,1.077,3.365,3.065,0.885,0.553,0.519,0.0,0.298,11.138,15.13,13.152,3.917,1.65,1.988,8.975,12.745,83.325,110.6,-3.33
2011-12,2012-04-23,NNE,76E,NNE,10.775,1.321,2.547,0.519,1.321,2.547,0.519,0,0,0,0.736,1.17,0.629,1.132,1.547,2.679,0.208,0.396,0.264,0.377,1.057,3.377,3.132,0.755,0.552,0.519,0.0,0.289,11.117,15.234,13.198,3.822,1.722,1.939,8.756,12.641,84.171,110.366,-3.19
2011-12,2012-04-26,NNE,RAP,RAP,11.026,1.333,2.574,0.518,1.333,2.574,0.518,0,0,0,0.796,1.222,0.652,1.13,1.574,2.704,0.204,0.389,0.259,0.389,1.056,3.463,3.189,0.556,0.556,0.518,0.0,0.309,10.995,15.274,13.16,3.731,1.681,1.893,8.9,12.679,85.238,110.738,-3.167
