SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-14,HAW,SUN,SUN,10.234,1.727,2.909,0.594,1.545,2.273,0.68,0.182,0.636,0.286,0.455,1.0,0.455,0.818,1.636,2.455,0.818,0.273,0.364,0.818,1.091,4.091,3.436,1.455,0.611,0.625,0.219,0.156,8.63,15.94,11.86,11.37,2.1,3.08,17.11,16.65,94.7,108.1,-2.15
2019-20,2019-11-16,HAW,CLI,CLI,10.658,1.75,3.083,0.568,1.583,2.333,0.679,0.167,0.75,0.222,0.417,0.917,0.455,0.75,1.583,2.333,0.75,0.25,0.417,0.833,1.25,4.083,3.158,0.667,0.586,0.595,0.243,0.135,7.845,15.182,11.109,10.336,1.909,3.418,17.073,16.491,92.364,109.273,-3.191
2019-20,2019-11-17,HAW,LAK,LAK,11.163,1.769,3.0,0.59,1.615,2.308,0.7,0.154,0.692,0.222,0.538,1.0,0.538,0.846,1.538,2.385,0.846,0.231,0.385,0.923,1.231,4.231,3.385,-0.154,0.615,0.615,0.231,0.179,8.033,14.558,10.95,11.108,1.75,3.133,19.067,16.017,95.5,112.25,-3.258
2019-20,2019-11-20,HAW,BUC,HAW,11.274,1.786,3.214,0.556,1.643,2.5,0.657,0.143,0.714,0.2,0.5,0.929,0.538,0.929,1.643,2.571,0.786,0.214,0.357,0.929,1.357,4.214,3.193,0.643,0.582,0.578,0.222,0.156,8.831,15.731,11.946,10.254,1.615,2.892,18.7,16.554,93.846,113.154,-4.223
2019-20,2019-11-22,HAW,PIS,PIS,11.381,1.8,3.267,0.551,1.667,2.6,0.641,0.133,0.667,0.2,0.467,0.867,0.538,0.933,1.8,2.733,0.933,0.2,0.333,0.867,1.4,4.2,3.327,1.267,0.576,0.571,0.204,0.143,8.764,17.143,12.586,11.707,1.5,2.686,17.364,16.243,96.786,113.786,-3.771
2019-20,2019-11-23,HAW,RAP,HAW,11.281,1.688,3.125,0.54,1.562,2.5,0.625,0.125,0.625,0.2,0.438,0.812,0.538,0.938,1.812,2.75,0.875,0.188,0.312,0.812,1.438,3.938,3.106,0.125,0.565,0.56,0.2,0.14,9.0,17.82,13.04,10.927,1.4,2.507,16.207,15.447,94.333,115.067,-4.593
2019-20,2019-11-25,HAW,TIM,HAW,11.568,1.647,3.059,0.538,1.529,2.471,0.619,0.118,0.588,0.2,0.529,1.0,0.529,1.0,1.824,2.824,1.0,0.235,0.412,0.824,1.412,3.941,3.353,0.471,0.563,0.558,0.192,0.173,9.412,17.594,13.156,11.513,1.5,3.081,16.506,15.288,96.25,114.875,-3.931
2019-20,2019-11-27,HAW,BUC,BUC,11.891,1.833,3.222,0.569,1.667,2.611,0.638,0.167,0.611,0.273,0.611,1.056,0.579,1.056,1.833,2.889,1.0,0.278,0.444,0.889,1.556,4.444,3.811,0.222,0.603,0.595,0.19,0.19,9.629,17.253,13.112,11.435,1.565,3.194,16.859,15.565,98.882,114.824,-3.229
2019-20,2019-11-29,HAW,PAC,PAC,12.089,1.789,3.263,0.548,1.632,2.579,0.633,0.158,0.684,0.231,0.632,1.053,0.6,1.105,1.737,2.842,1.053,0.263,0.421,0.895,1.579,4.368,3.695,-0.421,0.586,0.573,0.21,0.194,9.761,16.294,12.739,11.772,1.478,3.017,16.944,15.467,98.389,114.833,-3.406
2019-20,2019-11-30,HAW,ROC,ROC,12.212,1.85,3.3,0.561,1.7,2.65,0.642,0.15,0.65,0.231,0.6,1.0,0.6,1.15,1.75,2.9,1.1,0.25,0.45,0.95,1.7,4.45,3.755,-0.5,0.595,0.583,0.197,0.182,10.137,16.253,12.921,12.521,1.4,3.147,17.805,15.595,99.316,113.947,-3.037
2019-20,2019-12-02,HAW,WAR,HAW,12.367,1.857,3.333,0.557,1.667,2.667,0.625,0.19,0.667,0.286,0.619,1.048,0.591,1.238,1.667,2.905,1.095,0.238,0.429,1.0,1.619,4.524,3.786,-0.81,0.596,0.586,0.2,0.186,10.62,15.44,12.85,12.385,1.33,2.99,18.37,15.76,99.6,116.25,-3.325
2019-20,2019-12-04,HAW,NET,HAW,12.132,1.773,3.227,0.549,1.591,2.591,0.614,0.182,0.636,0.286,0.591,1.0,0.591,1.182,1.636,2.818,1.091,0.227,0.409,0.955,1.591,4.318,3.609,-0.636,0.589,0.577,0.197,0.183,10.114,15.41,12.614,12.571,1.267,2.848,17.495,15.3,97.524,115.095,-3.557
2019-20,2019-12-08,HAW,HOR,HOR,11.718,1.696,3.087,0.549,1.522,2.478,0.614,0.174,0.609,0.286,0.565,0.957,0.591,1.13,1.565,2.696,1.043,0.217,0.391,0.913,1.522,4.13,3.452,-0.957,0.589,0.577,0.197,0.183,9.655,14.709,12.041,12.0,1.209,2.718,16.7,14.605,93.091,116.091,-3.859
2019-20,2019-12-10,HAW,HEA,HEA,11.479,1.667,3.042,0.548,1.5,2.417,0.621,0.167,0.625,0.267,0.542,0.917,0.591,1.125,1.625,2.75,1.0,0.208,0.375,0.875,1.5,4.042,3.4,-1.333,0.587,0.575,0.205,0.178,10.065,16.161,13.035,11.478,1.157,2.6,15.974,14.596,94.565,115.478,-4.004
2019-20,2019-12-11,HAW,BUL,BUL,11.303,1.6,2.96,0.541,1.44,2.32,0.621,0.16,0.64,0.25,0.52,0.88,0.591,1.08,1.68,2.76,1.0,0.2,0.36,0.88,1.48,3.88,3.244,-1.04,0.58,0.568,0.216,0.176,9.646,17.721,13.533,11.696,1.108,2.492,17.392,14.538,91.958,115.625,-4.429
2019-20,2019-12-13,HAW,PAC,HAW,11.377,1.577,2.962,0.532,1.423,2.346,0.607,0.154,0.615,0.25,0.615,0.962,0.64,1.077,1.731,2.808,1.038,0.231,0.346,0.885,1.5,3.923,3.331,-1.423,0.58,0.558,0.208,0.208,9.584,18.156,13.692,12.152,1.2,2.392,17.448,14.612,93.04,115.96,-4.268
2019-20,2019-12-15,HAW,LAK,HAW,10.956,1.519,2.852,0.532,1.37,2.259,0.607,0.148,0.593,0.25,0.593,0.926,0.64,1.037,1.667,2.704,1.0,0.222,0.333,0.852,1.444,3.778,3.207,-1.37,0.58,0.558,0.208,0.208,9.584,18.156,13.692,12.152,1.2,2.392,17.448,14.612,93.04,115.96,-4.268
2019-20,2019-12-17,HAW,KNI,KNI,10.686,1.464,2.75,0.532,1.321,2.179,0.607,0.143,0.571,0.25,0.643,0.964,0.667,1.0,1.714,2.714,0.964,0.214,0.321,0.821,1.393,3.714,3.196,-1.357,0.585,0.558,0.208,0.234,9.215,20.923,14.827,11.685,1.154,2.3,16.777,14.462,99.077,114.423,-3.485
2019-20,2019-12-19,HAW,JAZ,HAW,10.577,1.414,2.655,0.532,1.276,2.103,0.607,0.138,0.552,0.25,0.621,0.931,0.667,0.966,1.724,2.69,0.931,0.207,0.31,0.793,1.379,3.586,3.093,-1.31,0.585,0.558,0.208,0.234,8.874,21.33,14.796,11.252,1.111,2.215,16.156,13.926,95.407,115.185,-3.778
2019-20,2019-12-21,HAW,NET,NET,10.797,1.433,2.733,0.524,1.3,2.167,0.6,0.133,0.567,0.235,0.6,0.9,0.667,1.0,1.8,2.8,0.933,0.2,0.3,0.867,1.467,3.6,2.99,-1.4,0.575,0.549,0.207,0.22,8.993,21.418,14.911,11.15,1.071,2.136,16.918,14.129,94.357,114.857,-4.146
2019-20,2019-12-23,HAW,CAV,CAV,10.991,1.387,2.774,0.5,1.258,2.161,0.582,0.129,0.613,0.211,0.613,0.935,0.655,1.032,1.871,2.903,0.935,0.226,0.323,0.839,1.516,3.516,2.945,-1.516,0.552,0.523,0.221,0.221,8.997,21.466,14.921,11.017,1.124,2.203,16.334,14.021,93.103,114.448,-4.29
2019-20,2019-12-27,HAW,BUC,HAW,10.971,1.375,2.75,0.5,1.25,2.125,0.588,0.125,0.625,0.2,0.594,0.906,0.655,1.0,1.875,2.875,0.969,0.219,0.312,0.875,1.5,3.469,2.872,-1.438,0.551,0.523,0.227,0.216,8.697,21.543,14.81,11.417,1.087,2.13,17.457,14.077,92.333,114.367,-4.44
2019-20,2019-12-28,HAW,BUL,BUL,11.113,1.424,2.879,0.495,1.303,2.212,0.589,0.121,0.667,0.182,0.576,0.97,0.594,1.03,1.97,3.0,0.97,0.242,0.333,0.879,1.576,3.545,2.9,-1.485,0.536,0.516,0.232,0.2,8.758,21.974,15.01,11.465,1.145,2.219,17.239,14.423,91.742,113.839,-4.474
2019-20,2019-12-30,HAW,MAG,MAG,11.189,1.441,2.971,0.485,1.324,2.294,0.577,0.118,0.676,0.174,0.559,0.941,0.594,1.029,1.912,2.941,0.941,0.265,0.324,0.853,1.618,3.559,2.847,-1.706,0.526,0.505,0.228,0.188,8.719,21.288,14.663,11.106,1.222,2.15,16.7,14.569,91.188,114.0,-4.741
2019-20,2020-01-03,HAW,CEL,CEL,11.265,1.429,2.943,0.485,1.314,2.257,0.582,0.114,0.686,0.167,0.543,0.914,0.594,1.029,1.914,2.943,0.914,0.257,0.314,0.829,1.686,3.514,2.786,-1.286,0.525,0.505,0.233,0.184,8.718,21.045,14.561,10.77,1.185,2.085,16.194,14.321,92.182,113.606,-4.888
2019-20,2020-01-04,HAW,PAC,HAW,11.047,1.389,2.861,0.485,1.278,2.194,0.582,0.111,0.667,0.167,0.528,0.889,0.594,1.0,1.889,2.889,0.889,0.25,0.306,0.806,1.639,3.417,2.717,-1.417,0.525,0.505,0.233,0.184,8.462,21.282,14.562,10.453,1.15,2.024,15.718,13.9,89.471,113.353,-4.888
2019-20,2020-01-06,HAW,NUG,HAW,11.322,1.459,2.946,0.495,1.351,2.27,0.595,0.108,0.676,0.16,0.568,0.919,0.618,1.027,1.892,2.919,0.946,0.243,0.297,0.784,1.676,3.595,2.922,-1.351,0.536,0.514,0.229,0.193,8.651,20.937,14.474,10.743,1.117,1.966,15.269,13.923,91.629,113.543,-4.611
2019-20,2020-01-17,HAW,SPU,SPU,11.293,1.447,3.026,0.478,1.342,2.316,0.58,0.105,0.711,0.148,0.553,0.895,0.618,1.0,1.895,2.895,0.947,0.237,0.316,0.763,1.658,3.553,2.839,-1.526,0.519,0.496,0.235,0.183,8.411,21.061,14.419,10.875,1.086,2.111,14.844,14.311,90.333,113.778,-4.989
2019-20,2020-01-18,HAW,PIS,HAW,11.218,1.436,3.0,0.479,1.333,2.308,0.578,0.103,0.692,0.148,0.564,0.923,0.611,0.974,1.949,2.923,0.949,0.231,0.308,0.769,1.615,3.538,2.831,-1.359,0.519,0.496,0.231,0.188,8.184,21.757,14.711,11.022,1.057,2.054,15.141,14.457,90.324,113.649,-4.986
2019-20,2020-01-20,HAW,RAP,HAW,11.378,1.45,3.025,0.479,1.35,2.325,0.581,0.1,0.7,0.143,0.55,0.9,0.611,1.025,1.9,2.925,0.925,0.275,0.3,0.775,1.625,3.55,2.867,-1.425,0.519,0.496,0.231,0.182,8.505,21.184,14.618,10.732,1.168,2.0,15.268,14.379,90.658,114.053,-5.024
2019-20,2020-01-22,HAW,CLI,HAW,11.496,1.561,3.122,0.5,1.463,2.439,0.6,0.098,0.683,0.143,0.537,0.902,0.595,1.049,1.902,2.951,0.902,0.293,0.293,0.78,1.707,3.756,3.02,-1.195,0.534,0.516,0.219,0.172,8.649,20.928,14.564,10.456,1.208,1.949,15.179,14.541,91.744,113.974,-4.838
2019-20,2020-01-24,HAW,THU,THU,11.669,1.571,3.214,0.489,1.476,2.548,0.579,0.095,0.667,0.143,0.571,0.929,0.615,1.167,1.929,3.095,0.905,0.333,0.333,0.81,1.738,3.81,3.136,-0.929,0.526,0.504,0.207,0.178,9.072,20.805,14.732,10.402,1.305,2.125,15.305,14.675,91.75,113.175,-4.662
2019-20,2020-01-26,HAW,WIZ,HAW,11.722,1.535,3.163,0.485,1.442,2.488,0.579,0.093,0.674,0.138,0.558,0.907,0.615,1.14,1.907,3.047,0.884,0.326,0.326,0.837,1.814,3.721,2.96,-1.233,0.522,0.5,0.213,0.176,8.851,20.551,14.476,10.149,1.273,2.073,16.559,14.541,89.512,113.805,-5.156
2019-20,2020-02-05,HAW,TIM,TIM,11.898,1.659,3.295,0.503,1.568,2.614,0.6,0.091,0.682,0.133,0.545,0.886,0.615,1.159,2.091,3.25,0.864,0.318,0.341,0.864,1.886,3.955,3.157,-0.864,0.537,0.517,0.207,0.166,8.95,21.395,14.99,9.907,1.243,2.131,16.598,14.724,90.405,113.881,-5.071
2019-20,2020-02-07,HAW,CEL,CEL,11.789,1.667,3.267,0.51,1.578,2.6,0.607,0.089,0.667,0.133,0.533,0.867,0.615,1.133,2.044,3.178,0.844,0.333,0.333,0.867,1.844,3.956,3.162,-0.667,0.542,0.524,0.204,0.163,8.742,20.898,14.642,9.677,1.363,2.081,16.986,14.802,90.814,113.628,-4.844
2019-20,2020-02-09,HAW,KNI,HAW,11.532,1.63,3.196,0.51,1.543,2.543,0.607,0.087,0.652,0.133,0.522,0.848,0.615,1.109,2.0,3.109,0.826,0.326,0.326,0.848,1.804,3.87,3.093,-0.652,0.542,0.524,0.204,0.163,8.742,20.898,14.642,9.677,1.363,2.081,16.986,14.802,90.814,113.628,-4.844
2019-20,2020-02-10,HAW,MAG,MAG,11.474,1.617,3.191,0.507,1.532,2.532,0.605,0.085,0.66,0.129,0.511,0.83,0.615,1.128,2.0,3.128,0.809,0.319,0.319,0.851,1.851,3.83,3.021,-0.532,0.538,0.52,0.207,0.16,9.12,20.98,14.877,9.457,1.332,2.034,17.168,14.909,90.568,113.614,-5.227
2019-20,2020-02-12,HAW,CAV,CAV,11.235,1.583,3.125,0.507,1.5,2.479,0.605,0.083,0.646,0.129,0.5,0.812,0.615,1.104,1.958,3.062,0.792,0.312,0.312,0.833,1.812,3.75,2.958,-0.521,0.538,0.52,0.207,0.16,9.12,20.98,14.877,9.457,1.332,2.034,17.168,14.909,90.568,113.614,-5.227
2019-20,2020-02-20,HAW,HEA,HAW,11.219,1.571,3.102,0.507,1.49,2.469,0.603,0.082,0.633,0.129,0.49,0.796,0.615,1.122,1.959,3.082,0.776,0.306,0.327,0.816,1.776,3.714,2.973,-0.714,0.538,0.52,0.204,0.158,9.351,20.958,14.987,9.247,1.302,2.144,16.787,14.76,91.556,113.822,-5.178
2019-20,2020-02-22,HAW,MAV,HAW,11.178,1.56,3.08,0.506,1.48,2.46,0.602,0.08,0.62,0.129,0.52,0.86,0.605,1.14,1.96,3.1,0.76,0.3,0.32,0.8,1.8,3.72,2.974,-0.86,0.538,0.519,0.201,0.169,9.689,20.957,15.154,9.046,1.274,2.098,16.422,14.807,92.5,113.87,-5.228
2019-20,2020-02-24,HAW,76E,76E,11.155,1.588,3.078,0.516,1.51,2.471,0.611,0.078,0.608,0.129,0.51,0.863,0.591,1.157,1.961,3.118,0.765,0.294,0.314,0.784,1.784,3.765,3.053,-0.902,0.544,0.529,0.197,0.166,9.883,20.917,15.234,9.209,1.247,2.053,16.072,14.785,94.298,113.745,-4.902
2019-20,2020-02-26,HAW,MAG,HAW,11.325,1.635,3.173,0.515,1.538,2.519,0.611,0.096,0.654,0.147,0.519,0.865,0.6,1.154,1.981,3.135,0.75,0.288,0.308,0.769,1.788,3.885,3.125,-0.846,0.547,0.53,0.206,0.164,9.771,20.867,15.133,9.017,1.221,2.01,15.737,14.823,95.0,114.062,-4.815
2019-20,2020-02-28,HAW,NET,HAW,11.523,1.698,3.245,0.523,1.604,2.585,0.62,0.094,0.66,0.143,0.509,0.849,0.6,1.132,2.113,3.245,0.755,0.302,0.302,0.755,1.774,4.0,3.275,-0.962,0.553,0.538,0.203,0.157,9.571,21.318,15.253,8.978,1.239,1.969,15.416,14.796,95.898,114.122,-4.673
2019-20,2020-02-29,HAW,BLA,HAW,11.688,1.741,3.333,0.522,1.648,2.685,0.614,0.093,0.648,0.143,0.519,0.87,0.596,1.167,2.185,3.352,0.778,0.333,0.296,0.741,1.778,4.093,3.42,-0.87,0.551,0.536,0.194,0.156,9.686,21.534,15.418,9.03,1.306,1.93,15.108,14.854,96.68,113.98,-4.568
2019-20,2020-03-02,HAW,GRI,HAW,11.786,1.8,3.364,0.535,1.709,2.727,0.627,0.091,0.636,0.143,0.527,0.909,0.58,1.145,2.182,3.327,0.782,0.327,0.309,0.764,1.818,4.218,3.487,-0.927,0.56,0.549,0.189,0.157,9.496,21.361,15.257,9.025,1.28,1.975,15.282,14.973,97.02,113.961,-4.533
2019-20,2020-03-06,HAW,WIZ,WIZ,11.986,1.786,3.446,0.518,1.696,2.786,0.609,0.089,0.661,0.135,0.518,0.893,0.58,1.179,2.196,3.375,0.821,0.321,0.304,0.75,1.839,4.179,3.438,-1.464,0.544,0.531,0.192,0.15,9.508,21.244,15.198,9.254,1.256,1.937,14.988,14.946,96.308,114.212,-4.671
2019-20,2020-03-07,HAW,GRI,GRI,12.011,1.772,3.404,0.521,1.684,2.754,0.611,0.088,0.649,0.135,0.509,0.877,0.58,1.158,2.193,3.351,0.825,0.316,0.298,0.737,1.842,4.14,3.416,-1.561,0.546,0.534,0.191,0.149,9.328,21.191,15.094,9.238,1.232,1.9,14.706,14.726,98.415,114.415,-4.651
2019-20,2020-03-09,HAW,HOR,HAW,11.944,1.741,3.362,0.518,1.655,2.724,0.608,0.086,0.638,0.135,0.5,0.862,0.58,1.138,2.224,3.362,0.828,0.31,0.293,0.724,1.828,4.069,3.371,-1.586,0.544,0.531,0.19,0.149,9.156,21.731,15.237,9.409,1.209,1.865,14.433,14.544,97.5,114.278,-4.681
2019-20,2020-03-11,HAW,KNI,HAW,11.818,1.729,3.322,0.52,1.644,2.695,0.61,0.085,0.627,0.135,0.492,0.847,0.58,1.119,2.203,3.322,0.814,0.305,0.288,0.712,1.814,4.034,3.341,-1.559,0.546,0.533,0.189,0.148,8.989,21.813,15.225,9.238,1.187,1.831,14.171,14.471,99.364,114.545,-4.615
2020-21,2020-12-23,HAW,BUL,BUL,11.744,1.683,3.23,0.525,1.603,2.643,0.608,0.079,0.588,0.129,0.484,0.857,0.566,1.135,2.174,3.31,0.802,0.333,0.27,0.738,1.77,3.929,3.276,-1.516,0.547,0.537,0.177,0.155,9.536,21.63,15.421,9.106,1.353,1.712,15.331,14.448,99.109,113.568,-4.456
2020-21,2020-12-26,HAW,GRI,GRI,11.869,1.622,3.137,0.516,1.545,2.576,0.595,0.075,0.561,0.123,0.469,0.833,0.563,1.167,2.348,3.515,0.864,0.333,0.257,0.788,1.742,3.788,3.25,-1.485,0.539,0.527,0.169,0.155,9.612,22.679,15.988,9.692,1.292,1.635,17.666,14.105,98.058,113.087,-4.235
2020-21,2020-12-28,HAW,PIS,HAW,11.827,1.623,3.08,0.537,1.55,2.543,0.613,0.072,0.537,0.117,0.485,0.837,0.582,1.167,2.42,3.587,0.841,0.326,0.279,0.804,1.681,3.804,3.333,-0.841,0.56,0.548,0.162,0.17,9.698,23.145,16.35,9.27,1.236,1.907,18.164,14.109,99.882,113.083,-3.86
2020-21,2020-12-30,HAW,NET,NET,11.645,1.564,2.964,0.543,1.494,2.45,0.615,0.069,0.514,0.112,0.469,0.808,0.585,1.164,2.452,3.617,0.814,0.317,0.269,0.817,1.619,3.667,3.243,-0.906,0.566,0.553,0.155,0.177,9.94,24.21,16.989,8.884,1.184,1.828,21.573,13.767,98.012,113.913,-4.032
2020-21,2021-01-01,HAW,NET,NET,11.321,1.507,2.854,0.548,1.44,2.36,0.617,0.066,0.494,0.108,0.453,0.78,0.589,1.127,2.413,3.54,0.787,0.307,0.26,0.793,1.593,3.533,3.13,-0.787,0.57,0.557,0.149,0.183,9.542,25.09,17.262,8.529,1.137,1.754,20.71,13.216,94.091,113.077,-4.243
2020-21,2021-01-02,HAW,CAV,HAW,11.279,1.453,2.848,0.501,1.388,2.341,0.581,0.064,0.508,0.104,0.438,0.753,0.592,1.123,2.438,3.561,0.76,0.297,0.251,0.769,1.569,3.407,2.993,-0.942,0.529,0.51,0.169,0.164,9.56,25.232,17.351,8.201,1.093,1.687,19.914,13.177,91.242,112.574,-4.676
2020-21,2021-01-04,HAW,KNI,HAW,10.905,1.401,2.749,0.499,1.339,2.259,0.578,0.061,0.489,0.1,0.423,0.727,0.594,1.087,2.362,3.449,0.735,0.287,0.242,0.745,1.515,3.287,2.891,-0.901,0.527,0.508,0.167,0.166,9.637,25.686,17.632,8.076,1.084,1.673,20.654,13.03,90.257,112.312,-4.678
2020-21,2021-01-06,HAW,HOR,HAW,10.547,1.353,2.655,0.497,1.293,2.183,0.575,0.059,0.472,0.096,0.408,0.702,0.597,1.052,2.29,3.341,0.71,0.278,0.234,0.722,1.464,3.175,2.794,-0.865,0.525,0.505,0.165,0.168,9.708,26.106,17.893,7.96,1.076,1.661,21.341,12.893,89.343,112.069,-4.679
2020-21,2021-01-09,HAW,HOR,HOR,10.209,1.308,2.567,0.495,1.25,2.11,0.572,0.057,0.457,0.093,0.395,0.679,0.599,1.019,2.219,3.238,0.688,0.269,0.226,0.7,1.416,3.069,2.703,-0.832,0.524,0.503,0.163,0.17,9.774,26.498,18.136,7.852,1.068,1.649,21.981,12.766,88.493,111.842,-4.68
2020-21,2021-01-11,HAW,76E,HAW,10.516,1.296,2.605,0.474,1.24,2.133,0.555,0.055,0.472,0.09,0.383,0.718,0.513,1.017,2.274,3.291,0.726,0.261,0.219,0.739,1.461,3.03,2.584,-0.984,0.493,0.482,0.175,0.149,9.482,25.913,17.685,8.16,1.02,1.575,22.064,12.847,87.095,111.369,-5.014
2020-21,2021-01-15,HAW,JAZ,JAZ,10.306,1.285,2.554,0.486,1.231,2.097,0.568,0.054,0.457,0.087,0.371,0.696,0.509,0.987,2.236,3.223,0.705,0.253,0.212,0.747,1.416,2.995,2.533,-0.982,0.503,0.494,0.171,0.145,9.049,25.944,17.454,7.823,0.979,1.511,23.106,13.33,86.674,111.477,-4.916
2020-21,2021-01-16,HAW,BLA,BLA,10.002,1.246,2.477,0.485,1.194,2.034,0.566,0.052,0.443,0.084,0.36,0.676,0.506,0.958,2.172,3.13,0.684,0.245,0.206,0.726,1.374,2.904,2.457,-0.95,0.501,0.492,0.17,0.145,9.055,26.193,17.589,7.744,0.968,1.494,23.628,13.27,85.962,111.294,-4.931
2020-21,2021-01-18,HAW,TIM,HAW,9.714,1.21,2.404,0.483,1.159,1.974,0.564,0.05,0.43,0.082,0.349,0.656,0.502,0.93,2.111,3.041,0.664,0.238,0.199,0.706,1.334,2.818,2.384,-0.922,0.499,0.49,0.169,0.145,9.061,26.427,17.716,7.67,0.958,1.479,24.119,13.215,85.293,111.123,-4.944
2020-21,2021-01-20,HAW,PIS,HAW,9.441,1.175,2.335,0.481,1.125,1.918,0.562,0.049,0.418,0.079,0.339,0.637,0.499,0.904,2.053,2.957,0.645,0.231,0.194,0.686,1.296,2.737,2.316,-0.894,0.497,0.488,0.168,0.145,9.066,26.647,17.835,7.601,0.949,1.464,24.58,13.163,84.663,110.961,-4.957
2020-21,2021-01-22,HAW,TIM,TIM,9.259,1.142,2.297,0.467,1.094,1.891,0.544,0.047,0.406,0.077,0.33,0.619,0.497,0.879,1.997,2.877,0.655,0.225,0.188,0.695,1.26,2.661,2.225,-1.003,0.484,0.474,0.163,0.14,8.631,25.24,16.911,9.382,0.909,1.404,25.501,13.988,82.551,111.064,-5.703
