SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-13,HEA,RAP,RAP,22.256,5.091,10.273,0.496,5.091,10.273,0.496,0.0,0.0,0.0,2.364,4.182,0.565,1.818,4.364,6.182,0.909,0.273,2.0,1.727,2.273,12.545,8.918,2.273,0.518,0.496,0.0,0.23,9.79,23.99,17.23,9.49,0.76,6.58,13.09,31.02,96.4,96.7,1.64
2000-01,2001-04-15,HEA,MAG,HEA,22.249,4.917,10.083,0.488,4.917,10.083,0.488,0.0,0.0,0.0,2.417,4.333,0.558,1.917,4.25,6.167,0.833,0.25,2.083,1.75,2.25,12.25,8.65,2.75,0.511,0.488,0.0,0.24,10.355,22.909,16.918,8.627,0.691,6.7,13.336,30.682,95.182,97.273,1.164
2000-01,2001-04-17,HEA,BUC,HEA,22.112,4.769,10.154,0.47,4.769,10.154,0.47,0.0,0.0,0.0,2.231,4.0,0.558,2.0,4.231,6.231,0.846,0.231,2.077,1.923,2.154,11.769,8.023,1.846,0.494,0.47,0.0,0.22,10.917,23.108,17.258,8.975,0.633,6.867,14.45,31.042,91.583,97.167,0.175
2000-01,2001-04-18,HEA,MAG,MAG,22.853,5.143,10.571,0.486,5.143,10.571,0.486,0.0,0.0,0.0,2.429,4.143,0.586,2.429,4.5,6.929,0.929,0.286,2.286,2.0,2.0,12.714,9.471,2.571,0.513,0.486,0.0,0.23,12.431,23.192,18.015,9.377,0.715,7.177,14.408,30.977,94.462,96.846,1.385
2000-01,2001-04-21,HEA,CHO,HEA,22.979,5.2,10.533,0.494,5.2,10.467,0.497,0.0,0.067,0.0,2.6,4.4,0.591,2.333,4.733,7.067,0.867,0.267,2.333,2.0,2.0,13.0,9.747,1.867,0.521,0.494,0.006,0.247,11.85,24.15,18.15,8.707,0.664,7.386,14.3,30.679,95.857,96.571,1.45
2000-01,2001-04-23,HEA,CHO,HEA,23.248,5.188,10.375,0.5,5.188,10.312,0.503,0.0,0.062,0.0,2.688,4.5,0.597,2.188,4.625,6.812,0.812,0.25,2.25,2.062,2.0,13.062,9.6,0.688,0.529,0.5,0.006,0.259,11.06,23.527,17.433,8.127,0.62,7.087,14.813,30.247,96.0,97.933,1.213
2000-01,2001-04-27,HEA,CHO,CHO,23.395,5.118,10.294,0.497,5.118,10.235,0.5,0.0,0.059,0.0,2.588,4.294,0.603,2.118,4.529,6.647,0.824,0.235,2.176,1.941,2.059,12.824,9.394,-0.471,0.526,0.497,0.006,0.251,10.656,22.919,16.919,8.106,0.581,6.825,13.888,29.475,96.625,99.188,1.119
2001-02,2001-10-31,HEA,RAP,HEA,23.804,4.929,10.04,0.491,4.929,9.987,0.494,0.0,0.053,0.0,2.908,4.878,0.593,2.13,4.564,6.693,0.87,0.211,2.211,1.97,2.159,12.765,9.314,-0.15,0.524,0.491,0.005,0.295,10.77,22.459,16.731,8.182,0.521,6.891,14.063,29.327,96.756,99.456,1.144
2001-02,2001-11-02,HEA,CAV,HEA,23.938,4.97,10.152,0.49,4.97,10.101,0.492,0.0,0.051,0.0,2.95,4.868,0.602,2.162,4.576,6.738,0.869,0.202,2.202,1.979,2.122,12.889,9.412,-0.182,0.524,0.49,0.005,0.291,10.758,22.847,16.825,8.115,0.497,6.819,13.919,29.248,96.995,99.617,1.083
2001-02,2001-11-03,HEA,HAW,HAW,24.258,5.098,10.439,0.489,5.098,10.39,0.492,0.0,0.049,0.0,3.035,4.954,0.607,2.194,4.71,6.905,0.871,0.193,2.258,1.951,2.178,13.231,9.705,-0.485,0.524,0.489,0.004,0.288,10.673,23.197,16.916,8.036,0.476,6.897,13.501,29.294,97.56,99.33,1.366
2001-02,2001-11-10,HEA,KIN,HEA,24.479,5.1,10.772,0.478,5.1,10.726,0.48,0.0,0.047,0.0,2.982,4.868,0.609,2.226,4.722,6.948,0.874,0.185,2.318,1.987,2.239,13.182,9.438,-0.944,0.513,0.478,0.004,0.276,10.699,23.039,16.848,7.947,0.456,7.005,13.463,29.648,95.87,99.316,0.884
2001-02,2001-11-13,HEA,76E,HEA,24.632,5.1,10.734,0.478,5.1,10.689,0.481,0.0,0.045,0.0,2.889,4.711,0.613,2.255,4.734,6.989,0.878,0.178,2.244,1.989,2.267,13.089,9.353,-1.1,0.513,0.478,0.004,0.27,10.779,22.806,16.782,7.933,0.438,6.725,13.653,29.218,95.955,99.143,0.793
2001-02,2001-11-23,HEA,MAV,HEA,24.526,5.099,10.59,0.483,5.099,10.547,0.485,0.0,0.043,0.0,2.862,4.654,0.616,2.184,4.744,6.928,0.849,0.171,2.204,1.957,2.227,13.06,9.381,-0.915,0.517,0.483,0.004,0.27,10.365,23.117,16.679,7.628,0.421,6.601,13.589,28.814,97.38,99.792,0.939
2001-02,2001-11-24,HEA,CAV,CAV,24.866,5.13,10.577,0.486,5.13,10.536,0.488,0.0,0.041,0.0,2.836,4.6,0.619,2.212,4.721,6.933,0.821,0.197,2.164,2.121,2.253,13.095,9.266,-1.154,0.52,0.486,0.004,0.268,10.355,22.794,16.513,7.345,0.465,6.434,14.501,28.732,96.514,100.133,0.497
2001-02,2001-11-27,HEA,CEL,HEA,25.18,5.063,10.532,0.482,5.063,10.492,0.484,0.0,0.04,0.0,2.81,4.579,0.615,2.174,4.889,7.064,0.826,0.19,2.222,2.151,2.246,12.937,9.145,-1.254,0.516,0.482,0.004,0.267,10.096,23.269,16.581,7.297,0.448,6.597,14.761,28.388,95.424,99.735,0.319
2001-02,2001-11-29,HEA,BUL,BUL,24.978,5.062,10.426,0.486,5.062,10.387,0.488,0.0,0.039,0.0,2.816,4.56,0.62,2.232,4.832,7.064,0.799,0.184,2.184,2.21,2.363,12.94,9.099,-1.13,0.521,0.486,0.003,0.27,10.716,23.157,16.833,7.046,0.432,6.522,15.332,28.606,95.582,99.434,0.297
2001-02,2001-11-30,HEA,WIZ,HEA,25.229,4.97,10.323,0.482,4.97,10.286,0.484,0.0,0.037,0.0,2.731,4.421,0.622,2.226,4.869,7.094,0.805,0.178,2.148,2.175,2.414,12.67,8.879,-1.252,0.517,0.482,0.003,0.265,10.566,23.131,16.722,6.984,0.418,6.381,15.237,28.062,94.696,99.653,-0.053
2001-02,2001-12-04,HEA,CLI,CLI,25.384,5.029,10.433,0.483,5.029,10.397,0.485,0.0,0.036,0.0,2.857,4.614,0.62,2.249,4.844,7.093,0.78,0.173,2.143,2.112,2.433,12.916,9.084,-1.072,0.518,0.483,0.003,0.274,10.519,22.943,16.582,6.759,0.404,6.346,14.746,28.096,95.609,99.728,0.214
2001-02,2001-12-07,HEA,SUP,SUP,25.859,5.087,10.393,0.49,5.087,10.358,0.492,0.0,0.035,0.0,2.977,4.797,0.619,2.271,4.965,7.236,0.873,0.196,2.225,2.109,2.479,13.15,9.524,-0.756,0.526,0.49,0.003,0.286,10.509,22.87,16.58,7.176,0.433,6.448,14.679,27.811,97.028,99.518,0.672
2001-02,2001-12-09,HEA,KIN,KIN,25.964,5.084,10.523,0.484,5.084,10.489,0.486,0.0,0.034,0.0,2.978,4.804,0.619,2.208,4.882,7.09,0.876,0.219,2.247,2.079,2.495,13.147,9.423,-0.962,0.52,0.484,0.003,0.282,10.19,22.435,16.202,7.134,0.477,6.522,14.401,27.844,96.542,99.563,0.576
2001-02,2001-12-11,HEA,BUC,HEA,26.23,5.165,10.565,0.489,5.165,10.532,0.491,0.0,0.033,0.0,3.034,4.946,0.612,2.175,4.996,7.171,0.88,0.213,2.241,2.049,2.482,13.364,9.645,-0.827,0.524,0.489,0.003,0.286,10.0,22.704,16.255,7.086,0.463,6.477,14.145,27.717,97.408,99.723,0.727
2001-02,2001-12-12,HEA,WIZ,WIZ,26.457,5.161,10.524,0.491,5.161,10.492,0.492,0.0,0.032,0.0,2.98,4.922,0.605,2.171,4.89,7.061,0.883,0.207,2.234,2.049,2.524,13.302,9.54,-1.021,0.524,0.491,0.003,0.282,9.92,22.167,15.95,7.041,0.45,6.412,14.189,27.43,97.254,99.874,0.6
2001-02,2001-12-14,HEA,NNE,HEA,26.597,5.104,10.407,0.491,5.104,10.375,0.492,0.0,0.031,0.0,2.981,4.95,0.601,2.166,4.972,7.138,0.912,0.202,2.306,2.073,2.511,13.19,9.545,-1.257,0.524,0.491,0.003,0.286,9.897,22.326,16.054,7.109,0.437,6.528,14.512,27.163,97.08,99.849,0.662
2001-02,2001-12-15,HEA,ROC,ROC,26.731,5.051,10.294,0.491,5.051,10.264,0.492,0.0,0.03,0.0,2.906,4.875,0.595,2.111,5.075,7.186,0.914,0.197,2.299,2.046,2.448,13.008,9.455,-1.15,0.523,0.491,0.003,0.282,9.629,22.515,16.05,7.055,0.425,6.465,14.463,26.777,96.538,99.421,0.601
2001-02,2001-12-18,HEA,JAZ,HEA,26.577,5.025,10.262,0.49,5.025,10.233,0.491,0.0,0.029,0.0,2.858,4.804,0.595,2.108,4.999,7.108,0.892,0.192,2.316,1.996,2.462,12.908,9.389,-1.621,0.522,0.49,0.003,0.278,9.61,22.283,15.912,6.869,0.414,6.587,14.082,26.718,96.497,99.779,0.69
2001-02,2001-12-21,HEA,CAV,HEA,26.922,5.073,10.354,0.49,5.073,10.325,0.492,0.0,0.029,0.0,2.837,4.784,0.593,2.13,5.048,7.178,0.919,0.236,2.333,1.996,2.5,12.984,9.508,-1.486,0.521,0.49,0.003,0.274,9.538,22.227,15.83,6.983,0.475,6.58,14.011,26.578,96.587,99.476,0.777
2001-02,2001-12-23,HEA,RAP,RAP,26.854,5.024,10.346,0.486,5.024,10.318,0.488,0.0,0.028,0.0,2.842,4.766,0.596,2.127,5.048,7.174,0.897,0.23,2.349,1.948,2.44,12.889,9.468,-1.738,0.518,0.486,0.002,0.274,9.527,22.214,15.824,6.808,0.463,6.645,13.661,26.509,96.397,99.239,0.806
2001-02,2001-12-27,HEA,HAW,HAW,27.036,5.07,10.338,0.49,5.07,10.31,0.492,0.0,0.027,0.0,2.775,4.795,0.579,2.147,5.047,7.194,0.946,0.225,2.411,1.973,2.5,12.915,9.517,-1.583,0.519,0.49,0.002,0.268,9.546,22.123,15.784,7.022,0.452,6.798,13.795,26.362,96.363,99.405,0.798
2001-02,2001-12-28,HEA,GRI,HEA,27.228,5.159,10.49,0.492,5.159,10.463,0.493,0.0,0.027,0.0,2.758,4.822,0.572,2.258,5.046,7.304,0.947,0.219,2.447,2.064,2.535,13.077,9.584,-1.593,0.519,0.492,0.002,0.263,9.785,21.967,15.83,6.977,0.441,6.829,14.024,26.459,96.116,99.275,0.75
2001-02,2001-12-30,HEA,PIS,PIS,27.444,5.201,10.434,0.498,5.201,10.408,0.5,0.0,0.026,0.0,2.785,4.848,0.575,2.23,5.135,7.365,0.926,0.215,2.415,2.085,2.613,13.187,9.662,-1.693,0.525,0.498,0.002,0.267,9.641,22.234,15.887,6.814,0.431,6.731,14.21,26.267,96.672,99.223,0.773
2001-02,2001-12-31,HEA,PAC,PAC,27.594,5.262,10.49,0.501,5.262,10.465,0.503,0.0,0.025,0.0,2.79,4.874,0.573,2.181,5.176,7.357,0.95,0.21,2.472,2.084,2.665,13.314,9.777,-1.439,0.527,0.501,0.002,0.266,9.422,22.239,15.808,6.955,0.422,6.81,14.144,26.22,96.952,98.945,0.914
2001-02,2002-01-04,HEA,CEL,CEL,27.666,5.257,10.501,0.5,5.257,10.477,0.502,0.0,0.025,0.0,2.816,4.919,0.573,2.156,5.279,7.436,0.951,0.205,2.505,2.082,2.651,13.329,9.814,-0.96,0.526,0.5,0.002,0.268,9.302,22.383,15.864,6.923,0.412,6.887,14.105,26.197,96.842,98.235,0.976
2001-02,2002-01-06,HEA,WAR,HEA,27.857,5.293,10.491,0.504,5.293,10.467,0.506,0.0,0.024,0.0,2.903,5.046,0.576,2.216,5.295,7.511,0.973,0.201,2.536,2.164,2.68,13.49,9.967,-0.626,0.53,0.504,0.002,0.276,9.406,22.257,15.852,7.007,0.403,6.898,14.424,26.143,96.997,97.991,1.066
2001-02,2002-01-08,HEA,NNE,NNE,28.066,5.41,10.605,0.51,5.41,10.581,0.511,0.0,0.024,0.0,2.926,5.025,0.582,2.252,5.392,7.644,0.973,0.197,2.485,2.14,2.707,13.747,10.236,-0.613,0.536,0.51,0.002,0.276,9.576,22.552,16.101,6.969,0.394,6.751,14.23,26.123,98.061,98.481,1.207
2001-02,2002-01-10,HEA,BLA,HEA,28.273,5.403,10.613,0.509,5.403,10.57,0.511,0.0,0.043,0.0,2.988,5.045,0.592,2.267,5.404,7.672,1.014,0.213,2.475,2.198,2.713,13.792,10.282,-0.662,0.537,0.509,0.004,0.281,9.595,22.44,16.062,7.132,0.42,6.707,14.492,26.083,98.185,98.742,1.238
2001-02,2002-01-12,HEA,SUN,SUN,28.16,5.375,10.601,0.507,5.375,10.558,0.509,0.0,0.042,0.0,2.969,5.005,0.593,2.282,5.357,7.639,0.994,0.209,2.446,2.194,2.7,13.718,10.18,-1.162,0.536,0.507,0.004,0.28,9.645,22.338,16.024,6.986,0.411,6.633,14.503,26.042,97.936,99.155,1.094
2001-02,2002-01-14,HEA,WAR,WAR,28.244,5.387,10.531,0.511,5.387,10.49,0.514,0.0,0.042,0.0,2.969,4.985,0.595,2.238,5.312,7.55,1.052,0.205,2.476,2.229,2.725,13.743,10.236,-0.811,0.539,0.511,0.004,0.281,9.451,22.083,15.811,7.393,0.403,6.684,14.838,25.921,98.278,99.012,1.237
2001-02,2002-01-16,HEA,LAK,LAK,28.394,5.513,10.654,0.517,5.513,10.614,0.519,0.0,0.041,0.0,2.989,5.024,0.595,2.29,5.325,7.616,1.071,0.201,2.486,2.244,2.749,14.014,10.495,-0.814,0.544,0.517,0.004,0.28,9.619,22.006,15.856,7.465,0.395,6.673,14.803,26.037,98.88,99.286,1.359
2001-02,2002-01-17,HEA,BLA,BLA,28.651,5.522,10.717,0.515,5.522,10.677,0.517,0.0,0.04,0.0,3.064,5.117,0.598,2.323,5.375,7.698,1.106,0.216,2.477,2.239,2.773,14.108,10.608,-0.855,0.544,0.515,0.004,0.285,9.636,21.937,15.834,7.587,0.414,6.616,14.706,26.007,99.094,99.242,1.385
2001-02,2002-01-19,HEA,PAC,HEA,28.68,5.494,10.722,0.512,5.494,10.683,0.514,0.0,0.039,0.0,3.081,5.115,0.602,2.316,5.405,7.722,1.123,0.212,2.432,2.217,2.759,14.07,10.572,-0.657,0.542,0.512,0.004,0.287,9.626,22.039,15.892,7.608,0.406,6.491,14.561,25.956,99.149,99.218,1.291
2001-02,2002-01-21,HEA,CAV,CAV,28.743,5.468,10.71,0.51,5.468,10.671,0.512,0.0,0.039,0.0,3.151,5.239,0.601,2.293,5.399,7.692,1.121,0.226,2.46,2.195,2.817,14.087,10.578,-0.591,0.541,0.51,0.004,0.294,9.53,21.957,15.814,7.565,0.432,6.556,14.404,25.977,99.183,99.085,1.254
2001-02,2002-01-22,HEA,BUL,HEA,28.769,5.477,10.644,0.514,5.477,10.606,0.516,0.0,0.038,0.0,3.185,5.235,0.607,2.27,5.392,7.662,1.101,0.275,2.435,2.227,2.856,14.139,10.646,-0.316,0.546,0.514,0.004,0.298,9.452,21.911,15.772,7.428,0.519,6.482,14.693,25.899,99.616,98.683,1.324
2001-02,2002-01-24,HEA,MAG,MAG,28.911,5.487,10.702,0.512,5.487,10.665,0.514,0.0,0.037,0.0,3.181,5.248,0.605,2.231,5.489,7.72,1.117,0.27,2.427,2.24,2.893,14.154,10.591,-0.362,0.543,0.512,0.003,0.297,9.284,22.063,15.774,7.486,0.51,6.461,14.704,25.869,99.283,98.599,1.272
2001-02,2002-01-26,HEA,NNE,HEA,28.981,5.53,10.691,0.517,5.53,10.654,0.518,0.0,0.037,0.0,3.247,5.313,0.609,2.21,5.515,7.725,1.132,0.3,2.454,2.271,2.878,14.306,10.797,-0.134,0.548,0.517,0.003,0.303,9.203,22.111,15.782,7.583,0.564,6.523,14.837,25.907,99.84,98.326,1.56
2001-02,2002-01-28,HEA,JAZ,JAZ,28.495,5.437,10.511,0.517,5.437,10.475,0.519,0.0,0.036,0.0,3.192,5.223,0.61,2.173,5.423,7.596,1.113,0.295,2.413,2.233,2.83,14.066,10.616,-0.132,0.548,0.517,0.003,0.303,9.192,22.105,15.773,7.577,0.564,6.52,14.847,25.879,99.873,98.315,1.564
2001-02,2002-02-01,HEA,SPU,HEA,28.554,5.413,10.552,0.512,5.413,10.517,0.514,0.0,0.036,0.0,3.222,5.236,0.614,2.17,5.383,7.553,1.161,0.307,2.389,2.229,2.883,14.048,10.565,-0.014,0.546,0.512,0.003,0.305,9.154,21.926,15.66,7.817,0.584,6.451,14.784,25.9,99.718,98.223,1.518
2001-02,2002-02-03,HEA,KNI,KNI,28.752,5.439,10.69,0.509,5.439,10.655,0.51,0.0,0.035,0.0,3.284,5.281,0.62,2.167,5.458,7.625,1.158,0.301,2.383,2.225,2.852,14.162,10.624,0.068,0.543,0.509,0.003,0.306,9.094,21.996,15.669,7.761,0.574,6.406,14.672,25.957,99.653,98.1,1.494
2001-02,2002-02-05,HEA,HAW,HEA,28.866,5.416,10.647,0.508,5.416,10.612,0.51,0.0,0.034,0.0,3.263,5.261,0.619,2.133,5.419,7.552,1.156,0.313,2.393,2.19,2.871,14.095,10.587,0.003,0.544,0.508,0.003,0.306,8.941,21.791,15.486,7.714,0.591,6.421,14.425,25.753,99.81,97.98,1.487
2001-02,2002-02-13,HEA,MAG,HEA,28.936,5.473,10.699,0.511,5.473,10.666,0.513,0.0,0.034,0.0,3.212,5.178,0.619,2.131,5.428,7.558,1.169,0.324,2.402,2.218,2.873,14.157,10.646,0.16,0.545,0.511,0.003,0.299,8.939,21.811,15.501,7.724,0.609,6.437,14.554,25.745,99.945,98.014,1.509
2001-02,2002-02-15,HEA,BUC,BUC,29.142,5.465,10.72,0.51,5.465,10.687,0.511,0.0,0.033,0.0,3.224,5.191,0.619,2.128,5.437,7.566,1.198,0.319,2.396,2.215,2.89,14.155,10.635,0.173,0.544,0.51,0.003,0.3,8.872,21.743,15.42,7.821,0.6,6.394,14.512,25.636,99.896,97.998,1.444
2001-02,2002-02-17,HEA,TIM,TIM,29.092,5.459,10.678,0.511,5.459,10.646,0.512,0.0,0.033,0.0,3.175,5.142,0.616,2.126,5.416,7.542,1.194,0.314,2.36,2.242,2.877,14.092,10.535,-0.211,0.544,0.511,0.003,0.297,8.858,21.776,15.404,7.826,0.59,6.292,14.777,25.591,99.497,98.142,1.303
2001-02,2002-02-18,HEA,BUL,HEA,29.09,5.512,10.759,0.512,5.512,10.726,0.514,0.0,0.032,0.0,3.202,5.185,0.616,2.155,5.394,7.549,1.176,0.309,2.354,2.253,2.909,14.226,10.596,0.063,0.545,0.512,0.003,0.297,9.045,21.723,15.469,7.703,0.58,6.303,14.753,25.771,99.646,97.967,1.226
2001-02,2002-02-20,HEA,CLI,HEA,29.235,5.519,10.748,0.513,5.519,10.716,0.515,0.0,0.032,0.0,3.23,5.213,0.618,2.167,5.448,7.615,1.159,0.304,2.423,2.235,2.896,14.267,10.729,-0.116,0.546,0.513,0.003,0.299,9.021,21.723,15.459,7.584,0.571,6.37,14.635,25.644,100.101,97.844,1.373
2001-02,2002-02-23,HEA,WIZ,WIZ,29.281,5.497,10.751,0.511,5.497,10.72,0.513,0.0,0.031,0.0,3.241,5.21,0.621,2.179,5.427,7.606,1.142,0.3,2.417,2.202,2.912,14.234,10.698,-0.114,0.545,0.511,0.003,0.3,9.074,21.632,15.44,7.468,0.563,6.338,14.411,25.563,100.236,98.045,1.244
2001-02,2002-02-24,HEA,WIZ,HEA,29.343,5.475,10.755,0.509,5.475,10.724,0.511,0.0,0.031,0.0,3.238,5.192,0.622,2.177,5.493,7.67,1.125,0.31,2.425,2.171,2.899,14.188,10.705,0.118,0.544,0.509,0.003,0.301,9.06,21.8,15.534,7.356,0.58,6.338,14.195,25.462,100.307,97.849,1.235
2001-02,2002-02-27,HEA,76E,76E,29.398,5.469,10.773,0.508,5.454,10.714,0.509,0.014,0.059,0.236,3.248,5.203,0.623,2.188,5.472,7.66,1.124,0.306,2.391,2.154,2.929,14.2,10.678,0.074,0.543,0.508,0.005,0.301,9.05,21.664,15.458,7.351,0.571,6.244,14.08,25.418,100.465,97.94,1.242
2001-02,2002-02-28,HEA,KNI,HEA,29.314,5.434,10.706,0.507,5.42,10.648,0.509,0.014,0.058,0.238,3.217,5.173,0.621,2.2,5.437,7.637,1.108,0.301,2.386,2.138,2.944,14.099,10.599,-0.039,0.543,0.508,0.005,0.3,9.159,21.543,15.447,7.244,0.563,6.252,14.05,25.29,100.472,97.97,1.146
2001-02,2002-03-02,HEA,MAV,MAV,29.325,5.497,10.779,0.51,5.483,10.722,0.512,0.014,0.057,0.239,3.214,5.157,0.622,2.197,5.487,7.683,1.121,0.325,2.394,2.15,2.987,14.222,10.723,0.334,0.544,0.51,0.005,0.297,9.163,21.683,15.541,7.317,0.602,6.272,14.056,25.384,100.651,97.813,1.214
2001-02,2002-03-05,HEA,PIS,PIS,29.39,5.518,10.796,0.511,5.504,10.739,0.512,0.014,0.057,0.241,3.224,5.195,0.62,2.222,5.548,7.77,1.119,0.32,2.389,2.161,3.0,14.274,10.769,0.534,0.545,0.512,0.005,0.298,9.228,21.821,15.647,7.287,0.594,6.251,14.086,25.379,100.755,97.844,1.242
2001-02,2002-03-06,HEA,BUL,BUL,29.399,5.497,10.786,0.509,5.484,10.73,0.511,0.014,0.056,0.242,3.316,5.341,0.619,2.205,5.554,7.76,1.104,0.316,2.397,2.173,3.0,14.324,10.767,0.514,0.545,0.51,0.005,0.306,9.155,21.851,15.622,7.185,0.585,6.263,14.099,25.483,100.688,97.861,1.149
2001-02,2002-03-08,HEA,RAP,HEA,29.421,5.478,10.735,0.51,5.464,10.68,0.512,0.013,0.055,0.243,3.378,5.416,0.622,2.229,5.547,7.776,1.09,0.312,2.418,2.237,3.027,14.346,10.752,0.468,0.546,0.51,0.005,0.314,9.265,21.778,15.638,7.086,0.578,6.297,14.417,25.555,100.54,97.821,1.107
2001-02,2002-03-09,HEA,GRI,GRI,29.539,5.498,10.778,0.51,5.485,10.723,0.511,0.013,0.055,0.244,3.386,5.424,0.622,2.239,5.526,7.766,1.102,0.308,2.465,2.234,3.026,14.394,10.82,0.448,0.546,0.51,0.005,0.313,9.265,21.619,15.557,7.126,0.57,6.348,14.366,25.515,100.682,97.851,1.127
2001-02,2002-03-12,HEA,SUN,HEA,29.559,5.504,10.781,0.51,5.491,10.727,0.512,0.013,0.054,0.245,3.355,5.379,0.622,2.236,5.533,7.769,1.1,0.304,2.446,2.205,3.014,14.376,10.823,0.533,0.546,0.511,0.005,0.311,9.256,21.619,15.559,7.108,0.562,6.296,14.174,25.442,100.981,97.813,1.134
2001-02,2002-03-15,HEA,NNE,NNE,29.546,5.485,10.758,0.51,5.472,10.705,0.511,0.013,0.053,0.247,3.389,5.387,0.627,2.233,5.513,7.746,1.112,0.3,2.44,2.228,3.052,14.372,10.791,0.207,0.547,0.511,0.005,0.314,9.229,21.583,15.517,7.219,0.554,6.284,14.325,25.44,100.941,97.948,1.111
2001-02,2002-03-16,HEA,NUG,HEA,29.463,5.492,10.723,0.512,5.479,10.671,0.514,0.013,0.052,0.248,3.498,5.496,0.634,2.243,5.495,7.737,1.097,0.296,2.447,2.238,3.064,14.493,10.917,0.582,0.551,0.512,0.005,0.325,9.381,21.523,15.555,7.125,0.547,6.323,14.366,25.59,101.528,97.766,1.273
