SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-13,NET,CEL,NET,7.662,1.0,2.04,0.49,0.68,1.36,0.5,0.32,0.68,0.471,0.68,0.76,0.895,0.72,0.76,1.48,0.64,0.2,0.04,0.16,0.64,3.0,2.932,-0.84,0.632,0.569,0.333,0.333,9.557,9.664,9.614,13.021,1.864,1.157,7.15,12.193,115.643,123.786,1.121
2023-24,2024-02-14,NET,CEL,CEL,8.24,1.077,2.115,0.509,0.654,1.346,0.486,0.423,0.769,0.55,0.654,0.731,0.895,0.731,0.846,1.577,0.692,0.192,0.038,0.154,0.654,3.231,3.204,-0.654,0.663,0.609,0.364,0.309,9.28,10.167,9.713,13.02,1.74,1.08,6.673,11.933,121.867,124.0,1.653
2023-24,2024-02-22,NET,RAP,RAP,8.649,1.111,2.222,0.5,0.704,1.444,0.487,0.407,0.778,0.524,0.63,0.704,0.895,0.704,0.852,1.556,0.741,0.185,0.037,0.148,0.63,3.259,3.196,-1.222,0.644,0.592,0.35,0.283,8.7,9.975,9.294,13.4,1.631,1.012,6.256,11.975,119.875,125.812,1.031
2023-24,2024-02-24,NET,TIM,TIM,8.487,1.107,2.214,0.5,0.714,1.429,0.5,0.393,0.786,0.5,0.607,0.679,0.895,0.679,0.821,1.5,0.75,0.179,0.036,0.143,0.679,3.214,3.114,-1.143,0.64,0.589,0.355,0.274,8.188,9.388,8.747,15.847,1.535,0.953,5.888,12.535,119.706,125.941,0.747
2023-24,2024-02-26,NET,GRI,GRI,8.21,1.069,2.138,0.5,0.69,1.379,0.5,0.379,0.759,0.5,0.586,0.655,0.895,0.655,0.793,1.448,0.724,0.172,0.034,0.138,0.655,3.103,3.007,-1.138,0.64,0.589,0.355,0.274,7.733,8.867,8.261,14.967,1.45,0.9,5.561,11.839,113.056,125.0,0.25
2023-24,2024-02-27,NET,MAG,MAG,8.183,1.067,2.167,0.492,0.667,1.367,0.488,0.4,0.8,0.5,0.567,0.633,0.895,0.633,0.767,1.4,0.7,0.167,0.033,0.133,0.633,3.1,2.95,-1.067,0.634,0.585,0.369,0.262,7.326,8.4,7.826,14.179,1.374,0.853,5.268,12.2,112.421,123.895,-0.042
2023-24,2024-02-29,NET,HAW,NET,8.67,1.097,2.258,0.486,0.677,1.355,0.5,0.419,0.903,0.464,0.548,0.613,0.895,0.613,0.839,1.452,0.71,0.194,0.032,0.129,0.645,3.161,3.0,-1.258,0.625,0.579,0.4,0.243,6.96,8.98,7.86,13.855,1.415,0.81,5.005,12.08,112.2,123.45,-0.075
2023-24,2024-03-02,NET,HAW,NET,9.165,1.125,2.406,0.468,0.719,1.469,0.489,0.406,0.938,0.433,0.594,0.656,0.905,0.625,0.938,1.562,0.75,0.188,0.031,0.156,0.688,3.25,3.012,-0.906,0.603,0.552,0.39,0.247,6.867,9.419,8.052,13.638,1.348,0.771,5.305,12.295,111.286,122.619,-0.59
2023-24,2024-03-04,NET,GRI,NET,9.383,1.121,2.424,0.462,0.697,1.455,0.479,0.424,0.97,0.438,0.576,0.636,0.905,0.667,0.97,1.636,0.758,0.182,0.03,0.152,0.758,3.242,3.006,-0.879,0.6,0.55,0.4,0.238,7.191,9.582,8.3,13.368,1.286,0.736,5.064,12.109,112.727,122.273,-0.827
2023-24,2024-03-05,NET,76E,NET,9.453,1.118,2.382,0.469,0.676,1.412,0.479,0.441,0.971,0.455,0.618,0.676,0.913,0.706,1.029,1.735,0.765,0.176,0.029,0.176,0.794,3.294,3.091,-0.735,0.615,0.562,0.407,0.259,7.63,10.639,9.004,13.361,1.23,0.704,6.352,12.07,115.087,121.957,-0.604
2023-24,2024-03-07,NET,PIS,PIS,9.85,1.143,2.571,0.444,0.714,1.514,0.472,0.429,1.057,0.405,0.6,0.657,0.913,0.8,1.057,1.857,0.8,0.171,0.029,0.171,0.771,3.314,3.097,-0.571,0.579,0.528,0.411,0.233,8.171,10.604,9.258,13.271,1.179,0.675,6.088,12.292,114.0,121.875,-1.017
2023-24,2024-03-09,NET,HOR,HOR,9.837,1.139,2.611,0.436,0.722,1.528,0.473,0.417,1.083,0.385,0.583,0.639,0.913,0.806,1.028,1.833,0.778,0.167,0.028,0.194,0.778,3.278,2.981,-1.028,0.567,0.516,0.415,0.223,8.344,10.18,9.152,12.74,1.132,0.648,6.644,12.764,111.64,122.16,-1.964
2023-24,2024-03-10,NET,CAV,CAV,10.118,1.108,2.676,0.414,0.703,1.541,0.456,0.405,1.135,0.357,0.568,0.622,0.913,0.838,1.054,1.892,0.784,0.189,0.027,0.243,0.811,3.189,2.83,-1.486,0.541,0.49,0.424,0.212,8.373,10.327,9.223,12.504,1.185,0.623,7.488,12.842,108.346,121.885,-2.585
2023-24,2024-03-13,NET,MAG,MAG,10.352,1.132,2.711,0.417,0.711,1.553,0.458,0.421,1.158,0.364,0.605,0.658,0.92,0.816,1.105,1.921,0.789,0.184,0.026,0.289,0.816,3.289,2.866,-1.158,0.548,0.495,0.427,0.223,8.063,10.704,9.278,12.293,1.141,0.6,8.289,13.011,108.111,121.704,-2.763
2023-24,2024-03-16,NET,PAC,PAC,10.458,1.128,2.744,0.411,0.718,1.564,0.459,0.41,1.179,0.348,0.615,0.692,0.889,0.821,1.103,1.923,0.821,0.179,0.026,0.282,0.821,3.282,2.849,-1.154,0.538,0.486,0.43,0.224,8.104,10.714,9.304,12.536,1.1,0.579,7.993,13.093,107.643,121.964,-2.893
2023-24,2024-03-17,NET,SPU,SPU,10.309,1.125,2.725,0.413,0.725,1.575,0.46,0.4,1.15,0.348,0.6,0.675,0.889,0.8,1.075,1.875,0.8,0.175,0.025,0.275,0.825,3.25,2.792,-1.3,0.538,0.486,0.422,0.22,7.824,10.345,8.983,12.103,1.062,0.559,7.717,13.303,107.448,122.276,-3.134
2023-24,2024-03-19,NET,PEL,NET,10.058,1.098,2.659,0.413,0.707,1.537,0.46,0.39,1.122,0.348,0.585,0.659,0.889,0.78,1.049,1.829,0.78,0.171,0.024,0.268,0.805,3.171,2.724,-1.268,0.538,0.486,0.422,0.22,7.824,10.345,8.983,12.103,1.062,0.559,7.717,13.303,107.448,122.276,-3.134
2023-24,2024-03-21,NET,BUC,BUC,10.049,1.143,2.69,0.425,0.762,1.595,0.478,0.381,1.095,0.348,0.571,0.643,0.889,0.786,1.048,1.833,0.762,0.167,0.024,0.262,0.81,3.238,2.779,-0.976,0.545,0.496,0.407,0.212,7.887,10.423,9.05,11.7,1.027,0.54,7.46,13.48,108.9,122.233,-2.853
2023-24,2024-03-23,NET,KNI,KNI,10.079,1.14,2.698,0.422,0.767,1.605,0.478,0.372,1.093,0.34,0.605,0.674,0.897,0.814,1.093,1.907,0.791,0.163,0.023,0.302,0.791,3.256,2.807,-0.698,0.544,0.491,0.405,0.224,8.252,10.997,9.526,12.065,0.994,0.523,8.316,13.755,108.581,122.226,-2.865
2023-24,2024-03-25,NET,RAP,RAP,10.004,1.136,2.682,0.424,0.773,1.614,0.479,0.364,1.068,0.34,0.591,0.659,0.897,0.795,1.114,1.909,0.795,0.159,0.023,0.318,0.795,3.227,2.764,-0.477,0.543,0.492,0.398,0.22,7.994,11.559,9.731,12.512,0.962,0.506,9.097,14.006,107.562,121.938,-3.075
2023-24,2024-03-27,NET,WIZ,WIZ,10.456,1.2,2.844,0.422,0.822,1.711,0.481,0.378,1.133,0.333,0.644,0.711,0.906,0.8,1.178,1.978,0.822,0.156,0.022,0.311,0.778,3.422,2.922,-0.289,0.542,0.488,0.398,0.227,7.879,11.667,9.736,12.445,0.933,0.491,8.821,14.088,108.515,121.364,-2.945
2023-24,2024-03-29,NET,BUL,NET,10.413,1.196,2.826,0.423,0.826,1.696,0.487,0.37,1.13,0.327,0.63,0.696,0.906,0.783,1.152,1.935,0.804,0.152,0.022,0.304,0.783,3.391,2.872,-0.239,0.541,0.488,0.4,0.223,7.647,11.324,9.45,12.079,0.906,0.476,8.562,13.991,108.294,121.382,-3.221
2023-24,2024-03-31,NET,LAK,NET,10.383,1.191,2.787,0.427,0.809,1.66,0.487,0.383,1.128,0.34,0.617,0.681,0.906,0.766,1.191,1.957,0.787,0.149,0.021,0.298,0.787,3.383,2.879,-0.043,0.548,0.496,0.405,0.221,7.429,12.271,9.706,11.734,0.88,0.463,8.317,13.734,113.771,121.286,-3.043
2023-24,2024-04-01,NET,PAC,PAC,10.327,1.188,2.771,0.429,0.812,1.667,0.488,0.375,1.104,0.34,0.604,0.667,0.906,0.771,1.188,1.958,0.771,0.146,0.021,0.292,0.771,3.354,2.86,0.125,0.547,0.496,0.398,0.218,7.547,12.425,9.828,11.408,0.856,0.45,8.086,13.661,113.944,121.333,-3.089
2023-24,2024-04-03,NET,PAC,NET,10.604,1.204,2.816,0.428,0.816,1.673,0.488,0.388,1.143,0.339,0.612,0.694,0.882,0.755,1.184,1.939,0.776,0.143,0.02,0.306,0.776,3.408,2.853,-0.02,0.546,0.496,0.406,0.217,7.343,12.211,9.622,11.246,0.832,0.438,8.259,13.619,113.459,121.73,-3.197
2023-24,2024-04-06,NET,PIS,NET,10.599,1.2,2.78,0.432,0.82,1.66,0.494,0.38,1.12,0.339,0.64,0.72,0.889,0.76,1.22,1.98,0.76,0.14,0.02,0.3,0.78,3.42,2.894,-0.2,0.552,0.5,0.403,0.23,7.447,12.568,9.882,10.95,0.811,0.426,8.042,13.466,116.421,121.553,-3.008
2023-24,2024-04-07,NET,KIN,NET,10.745,1.235,2.824,0.438,0.824,1.667,0.494,0.412,1.157,0.356,0.667,0.784,0.85,0.784,1.235,2.02,0.765,0.157,0.02,0.314,0.784,3.549,3.018,0.157,0.56,0.51,0.41,0.236,7.656,12.572,9.987,10.897,0.864,0.415,8.167,13.623,117.026,121.231,-2.772
2023-24,2024-04-10,NET,RAP,NET,11.157,1.288,2.942,0.438,0.865,1.731,0.5,0.423,1.212,0.349,0.692,0.846,0.818,0.769,1.327,2.096,0.808,0.173,0.038,0.365,0.788,3.692,3.108,-0.038,0.557,0.51,0.412,0.235,7.465,12.705,9.96,11.09,0.88,0.485,8.508,13.76,116.175,120.875,-2.707
2023-24,2024-04-12,NET,KNI,KNI,11.315,1.283,2.943,0.436,0.868,1.717,0.505,0.415,1.226,0.338,0.679,0.83,0.818,0.792,1.377,2.17,0.83,0.17,0.038,0.358,0.811,3.66,3.115,0.019,0.553,0.506,0.417,0.231,7.556,12.817,10.073,11.159,0.859,0.473,8.3,13.588,116.39,120.707,-2.834
2023-24,2024-04-14,NET,76E,76E,11.708,1.333,3.074,0.434,0.907,1.796,0.505,0.426,1.278,0.333,0.704,0.852,0.826,0.833,1.426,2.259,0.815,0.185,0.037,0.352,0.833,3.796,3.226,0.185,0.55,0.503,0.416,0.229,7.645,12.893,10.157,10.893,0.879,0.462,8.102,13.638,116.786,120.905,-2.869
