SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-02,CAV,76E,CAV,8.271,0.745,1.872,0.398,0.234,0.511,0.458,0.511,1.362,0.375,0.106,0.17,0.625,0.106,0.511,0.617,0.468,0.149,0.021,0.34,0.936,2.106,1.072,-1.085,0.541,0.534,0.727,0.057,1.24,8.546,4.98,6.583,1.106,0.111,9.794,10.38,80.4,112.4,-4.214
2014-15,2015-02-08,CAV,LAK,CAV,8.119,0.729,1.833,0.398,0.229,0.5,0.458,0.5,1.333,0.375,0.104,0.167,0.625,0.104,0.5,0.604,0.458,0.146,0.021,0.333,0.917,2.062,1.05,-1.062,0.541,0.534,0.727,0.057,1.206,8.308,4.842,6.4,1.075,0.108,9.522,10.092,78.167,112.139,-4.233
2014-15,2015-02-11,CAV,HEA,CAV,8.025,0.735,1.816,0.404,0.224,0.49,0.458,0.51,1.327,0.385,0.102,0.163,0.625,0.102,0.49,0.592,0.449,0.143,0.02,0.327,0.918,2.082,1.076,-1.163,0.551,0.545,0.73,0.056,1.173,8.084,4.711,6.227,1.046,0.105,9.265,10.168,84.162,112.378,-3.7
2014-15,2015-02-20,CAV,WIZ,WIZ,7.888,0.74,1.8,0.411,0.22,0.48,0.458,0.52,1.32,0.394,0.1,0.16,0.625,0.1,0.48,0.58,0.44,0.14,0.02,0.32,0.9,2.1,1.108,-1.1,0.561,0.556,0.733,0.056,1.142,7.871,4.587,6.063,1.018,0.103,9.021,10.953,89.842,112.395,-1.424
2014-15,2015-02-22,CAV,KNI,KNI,7.854,0.745,1.804,0.413,0.235,0.51,0.462,0.51,1.294,0.394,0.157,0.216,0.727,0.098,0.49,0.588,0.431,0.137,0.02,0.314,0.902,2.157,1.163,-0.98,0.568,0.554,0.717,0.087,1.113,8.123,4.705,5.908,0.992,0.1,8.79,11.264,91.769,112.0,-1.323
2014-15,2015-02-24,CAV,PIS,PIS,7.881,0.75,1.808,0.415,0.231,0.5,0.462,0.519,1.308,0.397,0.154,0.25,0.615,0.096,0.5,0.596,0.423,0.135,0.019,0.327,0.885,2.173,1.15,-1.192,0.567,0.559,0.723,0.085,1.085,8.14,4.722,5.76,0.967,0.098,9.215,11.485,91.1,111.6,-1.475
2014-15,2015-02-26,CAV,WAR,CAV,7.739,0.736,1.774,0.415,0.226,0.491,0.462,0.509,1.283,0.397,0.151,0.245,0.615,0.094,0.491,0.585,0.415,0.132,0.019,0.321,0.868,2.132,1.128,-1.17,0.567,0.559,0.723,0.085,1.059,7.941,4.607,5.62,0.944,0.095,8.99,11.205,88.878,111.537,-1.551
2014-15,2015-02-27,CAV,PAC,PAC,7.607,0.722,1.759,0.411,0.222,0.481,0.462,0.5,1.278,0.391,0.148,0.241,0.615,0.093,0.481,0.574,0.407,0.13,0.019,0.315,0.852,2.093,1.094,-1.204,0.561,0.553,0.726,0.084,1.033,7.752,4.498,5.486,0.921,0.093,8.776,12.56,86.762,111.524,-3.16
2014-15,2015-03-01,CAV,ROC,ROC,7.469,0.709,1.727,0.411,0.218,0.473,0.462,0.491,1.255,0.391,0.145,0.236,0.615,0.091,0.473,0.564,0.4,0.127,0.018,0.309,0.836,2.055,1.075,-1.182,0.561,0.553,0.726,0.084,1.033,7.752,4.498,5.486,0.921,0.093,8.776,12.56,86.762,111.524,-3.16
2014-15,2015-03-03,CAV,CEL,CAV,7.336,0.696,1.696,0.411,0.214,0.464,0.462,0.482,1.232,0.391,0.143,0.232,0.615,0.089,0.464,0.554,0.393,0.125,0.018,0.304,0.821,2.018,1.055,-1.161,0.561,0.553,0.726,0.084,1.033,7.752,4.498,5.486,0.921,0.093,8.776,12.56,86.762,111.524,-3.16
2014-15,2015-03-04,CAV,RAP,RAP,7.464,0.719,1.754,0.41,0.211,0.474,0.444,0.509,1.281,0.397,0.14,0.228,0.615,0.105,0.474,0.579,0.386,0.123,0.018,0.316,0.842,2.088,1.081,-1.263,0.563,0.555,0.73,0.08,1.186,7.721,4.556,5.358,0.9,0.091,8.96,12.698,87.14,111.14,-3.202
2014-15,2015-03-06,CAV,HAW,HAW,7.336,0.707,1.724,0.41,0.207,0.466,0.444,0.5,1.259,0.397,0.138,0.224,0.615,0.103,0.466,0.569,0.379,0.121,0.017,0.31,0.828,2.052,1.062,-1.241,0.563,0.555,0.73,0.08,1.186,7.721,4.556,5.358,0.9,0.091,8.96,12.698,87.14,111.14,-3.202
2014-15,2015-03-07,CAV,SUN,CAV,7.22,0.695,1.695,0.41,0.203,0.458,0.444,0.492,1.237,0.397,0.136,0.22,0.615,0.102,0.458,0.559,0.373,0.119,0.017,0.305,0.814,2.017,1.044,-1.22,0.563,0.555,0.73,0.08,1.159,7.545,4.452,5.236,0.88,0.089,8.757,12.409,85.159,111.523,-3.257
2014-15,2015-03-10,CAV,MAV,MAV,7.115,0.683,1.667,0.41,0.2,0.45,0.444,0.483,1.217,0.397,0.133,0.217,0.615,0.1,0.45,0.55,0.367,0.117,0.017,0.317,0.8,1.983,1.01,-1.25,0.563,0.555,0.73,0.08,1.133,7.378,4.353,5.12,0.86,0.087,10.784,13.287,83.267,111.378,-4.593
2014-15,2015-03-12,CAV,SPU,SPU,7.075,0.672,1.689,0.398,0.197,0.459,0.429,0.475,1.23,0.387,0.131,0.213,0.615,0.098,0.475,0.574,0.361,0.115,0.016,0.311,0.82,1.951,0.956,-1.18,0.547,0.539,0.728,0.078,1.109,8.067,4.748,5.009,0.841,0.085,10.55,13.602,81.457,110.935,-5.363
2014-15,2015-03-15,CAV,MAG,MAG,6.961,0.661,1.661,0.398,0.194,0.452,0.429,0.468,1.21,0.387,0.129,0.21,0.615,0.097,0.468,0.565,0.355,0.113,0.016,0.306,0.806,1.919,0.94,-1.161,0.547,0.539,0.728,0.078,1.109,8.067,4.748,5.009,0.841,0.085,10.55,13.602,81.457,110.935,-5.363
2014-15,2015-03-16,CAV,HEA,HEA,6.882,0.651,1.635,0.398,0.19,0.444,0.429,0.46,1.19,0.387,0.127,0.206,0.615,0.095,0.46,0.556,0.349,0.111,0.016,0.302,0.794,1.889,0.925,-1.19,0.547,0.539,0.728,0.078,1.085,7.896,4.647,4.902,0.823,0.083,10.326,13.313,79.723,111.213,-5.366
2014-15,2015-04-02,CAV,HEA,CAV,6.775,0.641,1.609,0.398,0.188,0.438,0.429,0.453,1.172,0.387,0.125,0.203,0.615,0.094,0.453,0.547,0.344,0.109,0.016,0.297,0.781,1.859,0.911,-1.172,0.547,0.539,0.728,0.078,1.085,7.896,4.647,4.902,0.823,0.083,10.326,13.313,79.723,111.213,-5.366
2014-15,2015-04-10,CAV,CEL,CAV,6.729,0.631,1.6,0.394,0.185,0.431,0.429,0.446,1.169,0.382,0.123,0.2,0.615,0.092,0.462,0.554,0.354,0.108,0.015,0.292,0.769,1.831,0.902,-1.077,0.542,0.534,0.731,0.077,1.062,8.371,4.881,5.454,0.806,0.081,10.11,13.285,79.458,111.0,-5.383
2014-15,2015-04-12,CAV,CEL,CEL,6.829,0.652,1.621,0.402,0.197,0.439,0.448,0.455,1.182,0.385,0.121,0.197,0.615,0.106,0.47,0.576,0.364,0.106,0.015,0.333,0.818,1.879,0.9,-1.197,0.55,0.542,0.729,0.075,1.208,8.38,4.955,5.641,0.79,0.08,10.924,13.424,79.367,110.98,-5.439
2014-15,2015-04-15,CAV,WIZ,CAV,7.103,0.701,1.716,0.409,0.254,0.507,0.5,0.448,1.209,0.37,0.134,0.224,0.6,0.104,0.493,0.597,0.373,0.104,0.03,0.328,0.881,1.985,0.955,-1.478,0.547,0.539,0.704,0.078,1.184,8.408,4.95,5.692,0.774,0.142,10.706,13.46,79.96,111.2,-5.394
2014-15,2015-05-04,CAV,BUL,CAV,7.25,0.706,1.765,0.4,0.25,0.529,0.472,0.456,1.235,0.369,0.132,0.221,0.6,0.103,0.5,0.603,0.382,0.103,0.029,0.397,0.912,2.0,0.863,-1.515,0.537,0.529,0.7,0.075,1.161,8.371,4.918,5.733,0.759,0.139,11.476,13.727,79.078,111.255,-5.849
2014-15,2015-05-06,CAV,BUL,CAV,7.145,0.696,1.739,0.4,0.246,0.522,0.472,0.449,1.217,0.369,0.13,0.217,0.6,0.101,0.493,0.594,0.377,0.101,0.029,0.391,0.899,1.971,0.851,-1.493,0.537,0.529,0.7,0.075,1.161,8.371,4.918,5.733,0.759,0.139,11.476,13.727,79.078,111.255,-5.849
2014-15,2015-05-08,CAV,BUL,BUL,7.071,0.686,1.729,0.397,0.243,0.529,0.459,0.443,1.2,0.369,0.129,0.214,0.6,0.1,0.486,0.586,0.371,0.1,0.029,0.386,0.886,1.943,0.829,-1.486,0.533,0.525,0.694,0.074,1.138,8.21,4.823,5.623,0.744,0.137,11.256,13.915,77.558,111.346,-6.306
2014-15,2015-05-10,CAV,BUL,BUL,6.971,0.676,1.704,0.397,0.239,0.521,0.459,0.437,1.183,0.369,0.127,0.211,0.6,0.099,0.479,0.577,0.366,0.099,0.028,0.38,0.873,1.915,0.817,-1.465,0.533,0.525,0.694,0.074,1.138,8.21,4.823,5.623,0.744,0.137,11.256,13.915,77.558,111.346,-6.306
2014-15,2015-05-12,CAV,BUL,CAV,6.874,0.667,1.681,0.397,0.236,0.514,0.459,0.431,1.167,0.369,0.125,0.208,0.6,0.097,0.472,0.569,0.361,0.097,0.028,0.375,0.861,1.889,0.806,-1.444,0.533,0.525,0.694,0.074,1.138,8.21,4.823,5.623,0.744,0.137,11.256,13.915,77.558,111.346,-6.306
2014-15,2015-05-14,CAV,BUL,BUL,6.78,0.658,1.658,0.397,0.233,0.507,0.459,0.425,1.151,0.369,0.123,0.205,0.6,0.096,0.466,0.562,0.356,0.096,0.027,0.37,0.849,1.863,0.795,-1.425,0.533,0.525,0.694,0.074,1.138,8.21,4.823,5.623,0.744,0.137,11.256,13.915,77.558,111.346,-6.306
2014-15,2015-05-20,CAV,HAW,HAW,6.719,0.649,1.635,0.397,0.23,0.5,0.459,0.419,1.135,0.369,0.122,0.203,0.6,0.095,0.459,0.554,0.351,0.095,0.027,0.378,0.838,1.838,0.77,-1.432,0.533,0.525,0.694,0.074,1.117,8.055,4.732,5.517,0.73,0.134,12.93,14.057,76.094,111.17,-6.772
