SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-17,BUC,KNI,KNI,33.204,5.522,12.391,0.446,5.043,11.043,0.457,0.478,1.348,0.355,2.957,3.478,0.85,0.652,3.261,3.913,7.087,0.826,0.13,2.652,3.304,14.478,11.143,-2.087,0.52,0.465,0.109,0.239,2.127,11.436,6.777,35.768,1.332,0.336,16.682,22.736,107.091,110.5,-0.718
2000-01,2000-12-21,BUC,NNE,BUC,33.473,5.458,12.375,0.441,5.0,11.0,0.455,0.458,1.375,0.333,3.042,3.583,0.849,0.625,3.25,3.875,6.958,0.833,0.125,2.542,3.292,14.417,11.067,-2.042,0.517,0.46,0.111,0.246,2.035,11.339,6.661,35.017,1.335,0.322,15.957,22.5,107.13,110.348,-0.73
2000-01,2000-12-23,BUC,CEL,BUC,33.419,5.48,12.4,0.442,5.0,10.96,0.456,0.48,1.44,0.333,2.96,3.52,0.841,0.68,3.16,3.84,6.76,0.8,0.12,2.56,3.24,14.4,10.872,-1.68,0.516,0.461,0.116,0.239,2.233,10.987,6.579,34.217,1.279,0.308,16.033,22.546,106.375,109.708,-0.829
2000-01,2000-12-26,BUC,MAG,BUC,33.493,5.5,12.346,0.445,5.038,10.962,0.46,0.462,1.385,0.333,2.923,3.462,0.844,0.654,3.077,3.731,6.731,0.846,0.115,2.654,3.192,14.385,10.815,-1.769,0.519,0.464,0.112,0.237,2.144,10.668,6.388,34.076,1.344,0.296,16.576,22.548,105.92,109.64,-0.896
2000-01,2000-12-28,BUC,CAV,CAV,33.49,5.481,12.259,0.447,5.037,10.926,0.461,0.444,1.333,0.333,2.889,3.407,0.848,0.63,3.148,3.778,6.704,0.815,0.148,2.704,3.148,14.296,10.733,-1.63,0.52,0.465,0.109,0.236,2.062,10.765,6.438,34.123,1.292,0.362,16.973,22.512,105.385,108.731,-0.95
2000-01,2001-01-02,BUC,BUL,BUL,33.389,5.536,12.143,0.456,5.107,10.857,0.47,0.429,1.286,0.333,3.107,3.607,0.861,0.643,3.071,3.714,6.679,0.929,0.143,2.75,3.036,14.607,11.232,-1.179,0.532,0.474,0.106,0.256,2.122,10.504,6.337,34.081,1.489,0.348,17.219,22.563,106.815,108.111,-0.267
2000-01,2001-01-03,BUC,CAV,BUC,33.238,5.586,12.241,0.456,5.172,10.931,0.473,0.414,1.31,0.316,3.034,3.517,0.863,0.655,3.069,3.724,6.621,1.0,0.138,2.655,2.966,14.621,11.362,0.0,0.53,0.473,0.107,0.248,2.171,10.482,6.354,33.904,1.632,0.336,16.604,22.607,107.179,106.964,0.0
2000-01,2001-01-05,BUC,BLA,BLA,33.423,5.567,12.3,0.453,5.167,11.0,0.47,0.4,1.3,0.308,3.133,3.6,0.87,0.7,3.1,3.8,6.533,1.0,0.133,2.633,2.933,14.667,11.377,0.0,0.528,0.469,0.106,0.255,2.276,10.534,6.424,33.417,1.624,0.324,16.4,22.517,107.276,106.655,-0.069
2000-01,2001-01-07,BUC,VGR,VGR,33.729,5.645,12.419,0.455,5.258,11.161,0.471,0.387,1.258,0.308,3.226,3.742,0.862,0.71,3.129,3.839,6.645,1.032,0.129,2.581,3.0,14.903,11.69,-0.097,0.53,0.47,0.101,0.26,2.29,10.757,6.487,33.5,1.65,0.313,16.017,22.48,108.233,107.233,0.06
2000-01,2001-01-09,BUC,WIZ,BUC,33.803,5.812,12.625,0.46,5.406,11.344,0.477,0.406,1.281,0.317,3.156,3.656,0.863,0.844,3.125,3.969,6.625,1.031,0.125,2.781,3.0,15.188,11.778,-0.156,0.534,0.476,0.101,0.25,2.665,10.887,6.735,33.148,1.639,0.303,16.519,22.729,107.935,107.613,-0.003
2000-01,2001-01-11,BUC,MAV,BUC,33.902,5.909,12.636,0.468,5.485,11.364,0.483,0.424,1.273,0.333,3.182,3.727,0.854,0.818,3.152,3.97,6.636,1.0,0.121,2.818,3.0,15.424,11.955,-0.212,0.54,0.484,0.101,0.252,2.581,10.891,6.722,33.191,1.588,0.294,16.641,22.803,108.344,107.562,0.05
2000-01,2001-01-13,BUC,NNE,BUC,34.089,5.971,12.853,0.465,5.559,11.588,0.48,0.412,1.265,0.326,3.235,3.794,0.853,0.853,3.265,4.118,6.706,1.029,0.118,2.882,3.0,15.588,12.056,-0.206,0.537,0.481,0.098,0.252,2.694,11.079,6.894,33.424,1.618,0.285,16.685,23.061,108.0,107.303,0.039
2000-01,2001-01-15,BUC,WIZ,WIZ,33.932,6.029,12.886,0.468,5.629,11.657,0.483,0.4,1.229,0.326,3.143,3.686,0.853,0.857,3.286,4.143,6.886,1.057,0.114,2.829,2.943,15.6,12.311,0.371,0.538,0.483,0.095,0.244,2.735,11.176,6.974,34.5,1.676,0.276,16.391,23.094,108.794,106.676,0.479
2000-01,2001-01-16,BUC,CLI,BUC,33.981,6.028,12.972,0.465,5.639,11.75,0.48,0.389,1.222,0.318,3.111,3.639,0.855,0.833,3.306,4.139,6.861,1.056,0.111,2.833,2.889,15.556,12.197,0.528,0.534,0.48,0.094,0.24,2.657,11.22,6.957,34.277,1.671,0.269,16.354,23.154,108.286,106.743,0.314
2000-01,2001-01-19,BUC,CHO,CHO,33.844,6.081,12.946,0.47,5.703,11.757,0.485,0.378,1.189,0.318,3.135,3.649,0.859,0.811,3.297,4.108,7.054,1.081,0.108,2.784,2.892,15.676,12.551,1.189,0.539,0.484,0.092,0.242,2.583,11.194,6.925,35.231,1.722,0.261,16.089,23.172,109.667,106.417,0.789
2000-01,2001-01-21,BUC,PIS,PIS,33.837,6.132,12.921,0.475,5.737,11.737,0.489,0.395,1.184,0.333,3.211,3.789,0.847,0.842,3.368,4.211,7.026,1.079,0.105,2.816,2.868,15.868,12.753,1.079,0.544,0.49,0.092,0.248,2.708,11.349,7.081,35.105,1.719,0.254,16.195,23.314,110.081,106.486,0.935
2000-01,2001-01-23,BUC,KNI,BUC,33.843,6.205,12.974,0.478,5.821,11.821,0.492,0.385,1.154,0.333,3.179,3.744,0.849,0.821,3.359,4.179,7.026,1.077,0.103,2.769,2.846,15.974,12.89,1.128,0.546,0.493,0.089,0.245,2.637,11.361,7.026,35.068,1.713,0.247,15.924,23.282,110.684,106.553,1.108
2000-01,2001-01-27,BUC,PIS,BUC,33.884,6.3,13.1,0.481,5.875,11.85,0.496,0.425,1.25,0.34,3.1,3.65,0.849,0.8,3.375,4.175,7.0,1.05,0.1,2.75,2.9,16.125,12.938,1.35,0.548,0.497,0.095,0.237,2.569,11.482,7.036,34.972,1.669,0.241,15.772,23.377,110.897,106.564,1.097
2000-01,2001-01-31,BUC,NUG,BUC,34.009,6.268,13.0,0.482,5.829,11.756,0.496,0.439,1.244,0.353,3.073,3.659,0.84,0.805,3.366,4.171,7.22,1.171,0.098,2.732,2.927,16.049,13.185,1.39,0.549,0.499,0.096,0.236,2.573,11.405,6.998,35.642,1.823,0.235,15.77,23.135,111.6,106.525,1.428
2000-01,2001-02-03,BUC,PAC,BUC,34.053,6.357,13.167,0.483,5.929,11.929,0.497,0.429,1.238,0.346,3.071,3.667,0.838,0.81,3.357,4.167,7.167,1.214,0.095,2.69,2.929,16.214,13.312,1.452,0.549,0.499,0.094,0.233,2.59,11.383,6.993,35.322,1.883,0.229,15.493,23.276,111.659,106.756,1.432
2000-01,2001-02-06,BUC,KIN,BUC,33.899,6.442,13.209,0.488,6.023,12.0,0.502,0.419,1.209,0.346,3.07,3.651,0.841,0.837,3.372,4.209,7.209,1.233,0.093,2.674,2.907,16.372,13.574,1.977,0.553,0.504,0.092,0.232,2.705,11.64,7.143,36.121,1.933,0.224,15.383,23.455,112.333,106.381,1.924
2000-01,2001-02-07,BUC,CEL,CEL,34.031,6.523,13.273,0.491,6.091,12.068,0.505,0.432,1.205,0.358,3.182,3.75,0.848,0.864,3.364,4.227,7.318,1.25,0.091,2.705,2.841,16.659,13.959,2.295,0.558,0.508,0.091,0.24,2.786,11.556,7.142,36.328,1.944,0.219,15.421,23.495,112.93,106.465,2.174
2000-01,2001-02-13,BUC,76E,BUC,34.058,6.489,13.2,0.492,6.044,11.956,0.506,0.444,1.244,0.357,3.178,3.756,0.846,0.844,3.356,4.2,7.244,1.244,0.089,2.756,2.8,16.6,13.824,2.156,0.559,0.508,0.094,0.241,2.723,11.466,7.066,35.998,1.934,0.214,15.748,23.427,112.409,106.364,2.057
2000-01,2001-02-14,BUC,HAW,HAW,34.162,6.5,13.283,0.489,6.065,12.043,0.504,0.435,1.239,0.351,3.239,3.804,0.851,0.848,3.37,4.217,7.37,1.239,0.087,2.826,2.87,16.674,13.839,2.109,0.557,0.506,0.093,0.244,2.729,11.427,7.058,36.331,1.92,0.209,15.918,23.533,112.156,106.556,1.947
2000-01,2001-02-17,BUC,CHO,BUC,34.222,6.574,13.383,0.491,6.149,12.17,0.505,0.426,1.213,0.351,3.277,3.83,0.856,0.83,3.404,4.234,7.362,1.213,0.085,2.83,2.851,16.851,13.949,2.106,0.559,0.507,0.091,0.245,2.67,11.443,7.052,36.3,1.878,0.204,15.852,23.622,112.326,106.609,1.963
2000-01,2001-02-19,BUC,SPU,BUC,34.256,6.5,13.333,0.488,6.083,12.146,0.501,0.417,1.188,0.351,3.208,3.75,0.856,0.812,3.354,4.167,7.479,1.208,0.083,2.812,2.833,16.625,13.806,1.979,0.555,0.503,0.089,0.241,2.613,11.277,6.938,36.551,1.87,0.2,15.843,23.483,111.894,106.957,1.815
2000-01,2001-02-20,BUC,BUL,BUL,34.336,6.571,13.408,0.49,6.163,12.245,0.503,0.408,1.163,0.351,3.184,3.776,0.843,0.796,3.367,4.163,7.51,1.204,0.082,2.816,2.837,16.735,13.876,2.02,0.555,0.505,0.087,0.237,2.558,11.327,6.931,36.596,1.86,0.196,15.794,23.581,111.958,107.042,1.802
2000-01,2001-02-23,BUC,VGR,BUC,34.415,6.58,13.46,0.489,6.18,12.32,0.502,0.4,1.14,0.351,3.24,3.84,0.844,0.78,3.36,4.14,7.46,1.2,0.08,2.76,2.82,16.8,13.914,1.94,0.554,0.504,0.085,0.241,2.506,11.271,6.878,36.306,1.849,0.192,15.471,23.543,112.163,106.898,1.812
2000-01,2001-02-25,BUC,WAR,BUC,34.367,6.627,13.608,0.487,6.235,12.49,0.499,0.392,1.118,0.351,3.176,3.765,0.844,0.784,3.353,4.137,7.451,1.235,0.078,2.784,2.843,16.824,13.853,1.98,0.551,0.501,0.082,0.233,2.518,11.234,6.864,36.474,1.91,0.188,15.482,23.752,111.7,106.46,1.792
2000-01,2001-02-26,BUC,76E,76E,34.229,6.596,13.538,0.487,6.192,12.423,0.498,0.404,1.115,0.362,3.173,3.75,0.846,0.788,3.346,4.135,7.5,1.212,0.077,2.769,2.827,16.769,13.871,2.327,0.552,0.502,0.082,0.234,2.547,11.216,6.873,36.627,1.873,0.184,15.473,23.684,112.275,106.451,1.857
2000-01,2001-02-28,BUC,PAC,PAC,34.318,6.623,13.547,0.489,6.226,12.415,0.502,0.396,1.132,0.35,3.132,3.698,0.847,0.774,3.302,4.075,7.472,1.226,0.075,2.774,2.849,16.774,13.842,2.377,0.553,0.503,0.084,0.231,2.498,11.056,6.769,36.365,1.892,0.181,15.506,23.663,112.212,106.5,1.81
2000-01,2001-03-01,BUC,ROC,BUC,34.292,6.63,13.611,0.487,6.241,12.5,0.499,0.389,1.111,0.35,3.111,3.667,0.848,0.778,3.259,4.037,7.389,1.222,0.074,2.796,2.815,16.759,13.707,2.0,0.55,0.501,0.082,0.229,2.511,10.936,6.713,36.057,1.889,0.177,15.558,23.832,111.66,106.792,1.636
2000-01,2001-03-03,BUC,BUL,BUC,34.464,6.655,13.636,0.488,6.273,12.545,0.5,0.382,1.091,0.35,3.182,3.745,0.85,0.764,3.255,4.018,7.418,1.236,0.073,2.782,2.836,16.873,13.838,1.545,0.552,0.502,0.08,0.233,2.465,10.896,6.669,36.031,1.898,0.174,15.45,23.785,112.056,107.074,1.678
2000-01,2001-03-05,BUC,NNE,NNE,34.783,6.857,13.821,0.496,6.446,12.696,0.508,0.411,1.125,0.365,3.161,3.714,0.851,0.768,3.214,3.982,7.464,1.214,0.071,2.804,2.875,17.286,14.17,1.518,0.559,0.511,0.081,0.229,2.464,10.751,6.595,36.011,1.864,0.171,15.422,23.825,112.764,107.418,1.809
2000-01,2001-03-07,BUC,CEL,CEL,34.804,6.842,13.789,0.496,6.421,12.649,0.508,0.421,1.14,0.369,3.228,3.807,0.848,0.772,3.211,3.982,7.421,1.193,0.07,2.825,2.895,17.333,14.144,1.228,0.56,0.511,0.083,0.234,2.473,10.725,6.586,35.739,1.83,0.168,15.504,23.841,112.768,107.607,1.705
2000-01,2001-03-10,BUC,CHO,CHO,34.889,6.897,13.897,0.496,6.466,12.707,0.509,0.431,1.19,0.362,3.224,3.81,0.846,0.759,3.207,3.966,7.414,1.207,0.069,2.81,2.862,17.448,14.228,1.259,0.56,0.512,0.086,0.232,2.43,10.677,6.54,35.726,1.842,0.165,15.379,23.879,112.789,107.456,1.788
2000-01,2001-03-11,BUC,CAV,CAV,34.902,6.814,13.898,0.49,6.39,12.678,0.504,0.424,1.22,0.347,3.22,3.814,0.844,0.746,3.186,3.932,7.424,1.22,0.068,2.814,2.864,17.271,14.014,1.153,0.554,0.505,0.088,0.232,2.388,10.593,6.476,35.679,1.859,0.162,15.39,23.879,111.879,107.431,1.559
2000-01,2001-03-13,BUC,RAP,RAP,34.956,6.8,13.933,0.488,6.383,12.717,0.502,0.417,1.217,0.342,3.3,3.9,0.846,0.733,3.2,3.933,7.517,1.233,0.067,2.8,2.883,17.317,14.105,1.05,0.553,0.503,0.087,0.237,2.347,10.651,6.478,35.99,1.871,0.159,15.283,23.931,111.915,107.78,1.539
2000-01,2001-03-15,BUC,SUP,BUC,35.054,6.852,14.082,0.487,6.443,12.852,0.501,0.41,1.23,0.333,3.262,3.852,0.847,0.721,3.197,3.918,7.475,1.213,0.082,2.787,2.869,17.377,14.057,1.033,0.551,0.501,0.087,0.232,2.308,10.588,6.432,35.723,1.84,0.185,15.16,24.003,111.633,107.883,1.445
2000-01,2001-03-18,BUC,PIS,PIS,35.036,6.871,14.097,0.487,6.468,12.887,0.502,0.403,1.21,0.333,3.274,3.855,0.849,0.71,3.177,3.887,7.532,1.194,0.081,2.806,2.823,17.419,14.105,0.935,0.551,0.502,0.086,0.232,2.27,10.52,6.384,35.967,1.81,0.182,15.228,24.107,111.705,108.262,1.423
2000-01,2001-03-21,BUC,LAK,BUC,35.111,6.905,14.159,0.488,6.508,12.952,0.502,0.397,1.206,0.329,3.27,3.857,0.848,0.698,3.175,3.873,7.492,1.19,0.079,2.794,2.873,17.476,14.081,0.952,0.551,0.502,0.085,0.231,2.234,10.46,6.344,35.756,1.802,0.179,15.131,24.115,111.661,108.242,1.385
2000-01,2001-03-23,BUC,MAG,BUC,35.127,6.922,14.188,0.488,6.531,12.984,0.503,0.391,1.203,0.325,3.391,3.969,0.854,0.688,3.188,3.875,7.422,1.203,0.078,2.797,2.875,17.625,14.175,1.094,0.553,0.502,0.085,0.239,2.198,10.47,6.34,35.449,1.817,0.176,15.09,24.203,111.794,108.175,1.456
2000-01,2001-03-25,BUC,HAW,BUC,35.187,6.892,14.2,0.485,6.492,12.969,0.501,0.4,1.231,0.325,3.431,4.0,0.858,0.692,3.2,3.892,7.462,1.215,0.077,2.785,2.892,17.615,14.2,1.262,0.552,0.499,0.087,0.242,2.213,10.467,6.35,35.481,1.83,0.173,15.014,24.167,111.844,108.141,1.456
2000-01,2001-03-26,BUC,76E,76E,35.233,6.924,14.288,0.485,6.515,13.061,0.499,0.409,1.227,0.333,3.424,3.985,0.859,0.682,3.182,3.864,7.515,1.197,0.076,2.818,2.848,17.682,14.211,1.273,0.551,0.499,0.086,0.24,2.178,10.398,6.298,35.769,1.802,0.171,15.075,24.288,111.738,108.323,1.4
2000-01,2001-03-29,BUC,HEA,BUC,35.157,6.925,14.313,0.484,6.522,13.075,0.499,0.403,1.239,0.325,3.463,4.015,0.862,0.672,3.194,3.866,7.478,1.194,0.075,2.866,2.851,17.716,14.149,1.075,0.551,0.498,0.087,0.242,2.145,10.435,6.311,35.873,1.802,0.168,15.217,24.486,111.455,108.182,1.392
2000-01,2001-03-31,BUC,SPU,SPU,35.198,6.912,14.368,0.481,6.515,13.118,0.497,0.397,1.25,0.318,3.485,4.044,0.862,0.662,3.191,3.853,7.471,1.176,0.074,2.926,2.838,17.706,14.006,1.162,0.548,0.495,0.087,0.243,2.113,10.401,6.282,35.801,1.775,0.166,15.367,24.628,110.97,108.284,1.146
2000-01,2001-04-03,BUC,KIN,KIN,35.219,6.913,14.478,0.477,6.493,13.174,0.493,0.42,1.304,0.322,3.551,4.101,0.866,0.652,3.203,3.855,7.493,1.188,0.072,2.884,2.826,17.797,14.094,1.275,0.546,0.492,0.09,0.245,2.082,10.399,6.268,36.059,1.791,0.163,15.141,24.726,111.074,107.956,1.35
2000-01,2001-04-04,BUC,WAR,WAR,35.261,6.971,14.6,0.477,6.543,13.3,0.492,0.429,1.3,0.33,3.643,4.2,0.867,0.643,3.186,3.829,7.443,1.186,0.071,2.871,2.786,18.014,14.226,1.414,0.548,0.492,0.089,0.25,2.052,10.313,6.212,35.797,1.784,0.161,15.019,24.838,111.275,107.957,1.438
2000-01,2001-04-06,BUC,CLI,CLI,35.22,6.972,14.606,0.477,6.549,13.31,0.492,0.423,1.296,0.326,3.634,4.197,0.866,0.634,3.183,3.817,7.465,1.197,0.07,2.859,2.789,18.0,14.235,1.775,0.547,0.492,0.089,0.249,2.023,10.28,6.19,35.861,1.806,0.159,14.957,24.867,111.314,107.643,1.44
2000-01,2001-04-08,BUC,SUP,SUP,35.352,7.028,14.653,0.48,6.611,13.375,0.494,0.417,1.278,0.326,3.639,4.222,0.862,0.625,3.194,3.819,7.431,1.181,0.083,2.889,2.819,18.111,14.251,1.681,0.548,0.494,0.087,0.248,1.994,10.283,6.17,35.675,1.78,0.177,15.021,24.863,111.254,107.732,1.403
2000-01,2001-04-10,BUC,BUL,BUC,35.392,7.014,14.685,0.478,6.603,13.37,0.494,0.411,1.315,0.312,3.685,4.274,0.862,0.63,3.205,3.836,7.438,1.164,0.096,2.904,2.808,18.123,14.227,1.425,0.547,0.492,0.09,0.251,2.017,10.335,6.208,35.71,1.756,0.197,15.039,24.968,111.028,107.875,1.333
2000-01,2001-04-12,BUC,JAZ,BUC,35.399,6.986,14.703,0.475,6.581,13.392,0.491,0.405,1.311,0.309,3.676,4.257,0.863,0.622,3.216,3.838,7.5,1.162,0.108,2.878,2.811,18.054,14.209,1.865,0.545,0.489,0.089,0.25,1.989,10.363,6.218,35.859,1.752,0.223,14.908,24.973,110.932,107.726,1.282
2000-01,2001-04-14,BUC,RAP,BUC,35.32,7.013,14.747,0.476,6.613,13.453,0.492,0.4,1.293,0.309,3.627,4.227,0.858,0.613,3.213,3.827,7.52,1.147,0.107,2.867,2.8,18.053,14.188,1.893,0.544,0.489,0.088,0.246,1.962,10.391,6.215,36.146,1.728,0.22,14.836,25.084,110.892,107.743,1.226
