SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-05-05,CEL,76E,76E,3.479,0.36,0.893,0.403,0.2,0.36,0.556,0.16,0.533,0.3,0.213,0.333,0.64,0.267,0.507,0.773,0.24,0.08,0.067,0.16,0.387,1.093,0.883,-0.16,0.526,0.493,0.597,0.239,7.644,15.367,12.905,6.6,0.585,0.959,9.018,16.218,76.897,104.667,-4.041
2017-18,2018-05-07,CEL,76E,76E,3.433,0.355,0.882,0.403,0.197,0.355,0.556,0.158,0.526,0.3,0.211,0.329,0.64,0.263,0.5,0.763,0.237,0.079,0.066,0.158,0.382,1.079,0.871,-0.158,0.526,0.493,0.597,0.239,7.644,15.367,12.905,6.6,0.585,0.959,9.018,16.218,76.897,104.667,-4.041
2017-18,2018-05-09,CEL,76E,CEL,3.404,0.351,0.87,0.403,0.195,0.351,0.556,0.156,0.519,0.3,0.208,0.325,0.64,0.26,0.494,0.753,0.234,0.078,0.065,0.156,0.377,1.065,0.86,-0.13,0.526,0.493,0.597,0.239,7.453,14.983,12.582,6.435,0.57,0.935,8.792,15.812,74.975,105.05,-4.09
2017-18,2018-05-13,CEL,CAV,CEL,3.361,0.346,0.859,0.403,0.192,0.346,0.556,0.154,0.513,0.3,0.205,0.321,0.64,0.256,0.487,0.744,0.231,0.077,0.064,0.154,0.372,1.051,0.849,-0.128,0.526,0.493,0.597,0.239,7.453,14.983,12.582,6.435,0.57,0.935,8.792,15.812,74.975,105.05,-4.09
2017-18,2018-05-15,CEL,CAV,CEL,3.376,0.342,0.848,0.403,0.19,0.342,0.556,0.152,0.506,0.3,0.203,0.316,0.64,0.253,0.481,0.734,0.228,0.076,0.063,0.152,0.367,1.038,0.838,-0.139,0.526,0.493,0.597,0.239,7.271,14.617,12.276,6.278,0.556,0.912,8.578,15.427,73.146,104.927,-4.134
2017-18,2018-05-19,CEL,CAV,CAV,3.351,0.338,0.838,0.403,0.188,0.338,0.556,0.15,0.5,0.3,0.2,0.312,0.64,0.25,0.475,0.725,0.225,0.075,0.062,0.15,0.362,1.025,0.828,-0.112,0.526,0.493,0.597,0.239,7.098,14.269,11.983,6.129,0.543,0.89,8.374,15.06,71.405,105.048,-4.224
2017-18,2018-05-21,CEL,CAV,CAV,3.447,0.333,0.84,0.397,0.185,0.333,0.556,0.148,0.506,0.293,0.21,0.333,0.63,0.247,0.519,0.765,0.222,0.074,0.062,0.148,0.383,1.025,0.821,-0.123,0.52,0.485,0.603,0.25,6.933,15.051,12.212,5.986,0.53,0.87,8.179,14.895,71.116,105.419,-4.347
2017-18,2018-05-23,CEL,CAV,CEL,3.405,0.329,0.829,0.397,0.183,0.329,0.556,0.146,0.5,0.293,0.207,0.329,0.63,0.244,0.512,0.756,0.22,0.073,0.061,0.146,0.378,1.012,0.811,-0.122,0.52,0.485,0.603,0.25,6.933,15.051,12.212,5.986,0.53,0.87,8.179,14.895,71.116,105.419,-4.347
2017-18,2018-05-25,CEL,CAV,CAV,3.395,0.325,0.843,0.386,0.181,0.325,0.556,0.145,0.518,0.279,0.205,0.325,0.63,0.241,0.506,0.747,0.229,0.072,0.06,0.145,0.386,1.0,0.788,-0.193,0.507,0.471,0.614,0.243,6.775,14.709,11.934,7.205,0.518,0.85,7.993,15.37,70.136,105.205,-4.807
2017-18,2018-05-27,CEL,CAV,CEL,3.366,0.321,0.833,0.386,0.179,0.321,0.556,0.143,0.512,0.279,0.202,0.321,0.63,0.238,0.512,0.75,0.226,0.071,0.06,0.143,0.381,0.988,0.782,-0.167,0.507,0.471,0.614,0.243,6.624,16.604,13.14,7.044,0.507,0.831,7.816,15.029,68.578,104.711,-4.662
2018-19,2018-10-16,CEL,76E,CEL,3.203,0.303,0.785,0.368,0.168,0.303,0.53,0.134,0.482,0.266,0.19,0.303,0.6,0.224,0.482,0.706,0.213,0.068,0.056,0.134,0.358,0.93,0.736,-0.11,0.483,0.449,0.585,0.231,6.309,15.813,12.514,6.709,0.483,0.791,7.444,14.313,65.312,104.058,-4.626
2018-19,2018-10-19,CEL,RAP,RAP,3.068,0.289,0.749,0.351,0.16,0.289,0.505,0.128,0.46,0.254,0.182,0.289,0.573,0.214,0.46,0.674,0.204,0.065,0.054,0.128,0.342,0.887,0.703,-0.089,0.461,0.428,0.558,0.221,6.022,15.095,11.945,6.404,0.461,0.755,7.105,13.663,62.344,103.465,-4.593
2018-19,2018-10-20,CEL,KNI,KNI,3.129,0.309,0.749,0.466,0.186,0.309,0.614,0.123,0.44,0.243,0.174,0.277,0.548,0.204,0.44,0.644,0.195,0.062,0.051,0.123,0.36,0.914,0.715,-0.046,0.571,0.54,0.534,0.211,5.76,14.438,11.426,6.125,0.441,0.723,6.797,13.551,72.677,104.162,-4.393
2018-19,2018-10-22,CEL,MAG,CEL,3.097,0.298,0.753,0.405,0.18,0.298,0.63,0.118,0.455,0.232,0.167,0.265,0.525,0.196,0.422,0.618,0.187,0.059,0.049,0.118,0.347,0.88,0.664,0.029,0.506,0.476,0.595,0.202,5.52,13.837,10.95,5.87,0.423,0.692,6.513,13.924,68.26,104.259,-5.313
2018-19,2018-10-25,CEL,THU,THU,2.987,0.288,0.726,0.409,0.174,0.288,0.645,0.113,0.438,0.223,0.16,0.254,0.504,0.188,0.405,0.593,0.179,0.057,0.047,0.113,0.334,0.847,0.638,0.035,0.506,0.477,0.591,0.194,5.299,13.283,10.512,5.635,0.406,0.665,6.253,13.703,68.196,104.169,-5.443
2018-19,2018-10-27,CEL,PIS,PIS,3.054,0.311,0.766,0.412,0.201,0.344,0.582,0.108,0.422,0.215,0.154,0.245,0.485,0.214,0.455,0.669,0.172,0.055,0.045,0.108,0.322,0.883,0.69,-0.259,0.505,0.478,0.53,0.187,6.174,14.803,11.677,5.418,0.39,0.639,6.012,13.972,71.156,103.335,-4.942
2018-19,2018-10-30,CEL,PIS,CEL,3.047,0.3,0.805,0.372,0.195,0.333,0.585,0.104,0.472,0.207,0.148,0.236,0.467,0.239,0.472,0.711,0.166,0.053,0.076,0.104,0.311,0.853,0.676,-0.446,0.462,0.435,0.584,0.18,7.65,15.825,12.881,5.218,0.376,2.052,5.79,14.788,69.361,102.349,-5.216
2018-19,2018-11-01,CEL,BUC,CEL,2.947,0.291,0.779,0.371,0.189,0.322,0.588,0.101,0.457,0.199,0.143,0.227,0.45,0.231,0.457,0.688,0.16,0.051,0.074,0.101,0.3,0.824,0.654,-0.435,0.457,0.432,0.581,0.174,7.754,15.746,12.854,5.031,0.362,2.176,5.583,14.764,69.441,102.108,-5.273
2018-19,2018-11-03,CEL,PAC,PAC,2.852,0.281,0.754,0.37,0.183,0.312,0.59,0.097,0.442,0.192,0.138,0.219,0.434,0.224,0.442,0.666,0.154,0.049,0.072,0.097,0.29,0.797,0.632,-0.424,0.453,0.428,0.579,0.168,7.852,15.672,12.83,4.858,0.35,2.292,5.39,14.741,69.516,101.883,-5.326
2018-19,2018-11-05,CEL,NUG,NUG,2.763,0.273,0.731,0.368,0.178,0.303,0.593,0.094,0.428,0.186,0.133,0.212,0.42,0.217,0.428,0.646,0.149,0.047,0.07,0.094,0.281,0.772,0.612,-0.413,0.449,0.425,0.576,0.162,7.943,15.603,12.807,4.696,0.338,2.401,5.211,14.719,69.585,101.674,-5.375
2018-19,2018-11-08,CEL,SUN,SUN,2.82,0.264,0.738,0.351,0.173,0.323,0.536,0.091,0.415,0.18,0.129,0.205,0.406,0.24,0.445,0.685,0.174,0.046,0.068,0.12,0.302,0.748,0.581,-0.432,0.429,0.405,0.548,0.157,8.591,16.259,13.404,6.224,0.327,2.174,7.999,14.901,68.373,101.975,-5.846
2018-19,2018-11-09,CEL,JAZ,JAZ,2.744,0.256,0.717,0.349,0.168,0.314,0.535,0.088,0.403,0.174,0.125,0.199,0.394,0.233,0.432,0.665,0.169,0.044,0.066,0.117,0.322,0.726,0.552,-0.478,0.424,0.402,0.545,0.152,8.051,15.402,12.675,5.924,0.317,2.003,7.564,14.107,64.719,103.373,-9.46
2018-19,2018-11-11,CEL,BLA,BLA,2.665,0.249,0.696,0.347,0.163,0.305,0.534,0.085,0.391,0.169,0.121,0.193,0.382,0.227,0.419,0.646,0.164,0.043,0.064,0.113,0.312,0.704,0.536,-0.466,0.42,0.398,0.541,0.147,8.123,15.342,12.652,5.867,0.307,2.062,7.551,14.061,64.524,103.305,-9.702
2018-19,2018-11-14,CEL,BUL,CEL,2.744,0.242,0.704,0.33,0.158,0.324,0.492,0.083,0.38,0.164,0.2,0.297,0.679,0.221,0.435,0.655,0.187,0.042,0.062,0.111,0.304,0.766,0.6,-0.426,0.446,0.38,0.516,0.297,7.654,15.47,12.465,6.65,0.298,1.914,7.171,14.477,68.186,102.565,-8.826
2018-19,2018-11-16,CEL,RAP,CEL,2.669,0.235,0.685,0.328,0.154,0.315,0.489,0.081,0.37,0.159,0.195,0.289,0.681,0.215,0.423,0.638,0.182,0.041,0.06,0.107,0.295,0.745,0.584,-0.416,0.444,0.376,0.512,0.3,7.696,15.424,12.437,6.634,0.29,1.959,7.145,14.454,68.17,102.478,-8.996
2018-19,2018-11-17,CEL,JAZ,CEL,2.832,0.281,0.798,0.351,0.176,0.386,0.476,0.105,0.412,0.244,0.294,0.386,0.739,0.235,0.438,0.673,0.177,0.092,0.059,0.105,0.313,0.96,0.801,-0.275,0.497,0.415,0.512,0.374,7.759,15.343,12.386,6.318,0.84,1.83,6.812,15.327,72.321,101.679,-7.03
2018-19,2018-11-19,CEL,HOR,HOR,2.759,0.274,0.777,0.35,0.172,0.376,0.473,0.102,0.401,0.243,0.287,0.376,0.743,0.229,0.427,0.656,0.172,0.089,0.058,0.102,0.305,0.936,0.78,-0.268,0.496,0.414,0.509,0.379,7.797,15.301,12.361,6.294,0.851,1.863,6.778,15.337,72.448,101.577,-7.11
2018-19,2018-11-21,CEL,KNI,CEL,2.689,0.267,0.758,0.349,0.167,0.367,0.47,0.099,0.391,0.242,0.28,0.367,0.746,0.224,0.416,0.639,0.168,0.087,0.056,0.099,0.298,0.913,0.761,-0.261,0.496,0.412,0.506,0.383,7.834,15.26,12.337,6.27,0.862,1.895,6.745,15.347,72.567,101.48,-7.185
2018-19,2018-11-23,CEL,HAW,HAW,2.691,0.285,0.812,0.35,0.188,0.407,0.48,0.097,0.406,0.224,0.273,0.358,0.749,0.218,0.406,0.624,0.188,0.085,0.055,0.097,0.315,0.939,0.757,-0.206,0.485,0.409,0.498,0.338,7.421,14.551,11.756,9.346,0.811,1.776,6.444,16.744,73.022,101.393,-7.306
2018-19,2018-11-24,CEL,MAV,MAV,2.626,0.278,0.793,0.349,0.183,0.397,0.478,0.094,0.396,0.223,0.266,0.35,0.753,0.212,0.396,0.608,0.184,0.083,0.053,0.094,0.307,0.916,0.739,-0.202,0.484,0.407,0.495,0.34,7.442,14.497,11.72,9.407,0.818,1.8,6.408,16.789,73.139,101.306,-7.376
2018-19,2018-11-26,CEL,PEL,PEL,2.604,0.271,0.774,0.348,0.179,0.388,0.476,0.092,0.387,0.222,0.26,0.342,0.755,0.208,0.387,0.595,0.179,0.081,0.052,0.092,0.346,0.895,0.703,-0.267,0.483,0.406,0.492,0.343,7.077,13.869,11.206,8.917,0.773,1.695,6.141,15.969,69.632,102.251,-8.281
2018-19,2018-11-30,CEL,CAV,CEL,2.888,0.311,0.916,0.343,0.197,0.47,0.452,0.113,0.446,0.249,0.254,0.334,0.758,0.226,0.446,0.672,0.175,0.079,0.051,0.09,0.384,0.989,0.726,-0.238,0.469,0.407,0.497,0.275,7.113,14.258,11.421,8.492,0.735,1.605,5.905,16.144,70.545,102.331,-8.397
2018-19,2018-12-01,CEL,TIM,TIM,2.823,0.304,0.896,0.342,0.193,0.46,0.45,0.11,0.436,0.249,0.249,0.326,0.761,0.221,0.436,0.656,0.171,0.077,0.05,0.088,0.375,0.966,0.709,-0.233,0.468,0.405,0.495,0.276,7.124,14.208,11.385,8.522,0.74,1.621,5.864,16.168,70.586,102.28,-8.476
2018-19,2018-12-06,CEL,KNI,CEL,2.821,0.297,0.876,0.341,0.189,0.45,0.447,0.108,0.426,0.248,0.244,0.319,0.764,0.216,0.426,0.642,0.167,0.098,0.049,0.086,0.367,0.945,0.716,-0.119,0.467,0.404,0.492,0.276,6.817,13.652,10.936,8.14,1.443,1.54,5.651,15.47,67.591,101.008,-7.498
2018-19,2018-12-08,CEL,BUL,BUL,3.096,0.312,0.901,0.349,0.207,0.462,0.469,0.105,0.439,0.235,0.238,0.312,0.766,0.254,0.417,0.671,0.228,0.117,0.047,0.084,0.424,0.968,0.792,0.012,0.469,0.409,0.495,0.264,7.118,13.153,10.801,8.575,1.503,1.469,5.458,15.076,72.027,100.467,-7.052
2018-19,2018-12-21,CEL,BUC,CEL,3.128,0.347,0.923,0.377,0.244,0.494,0.508,0.103,0.429,0.234,0.254,0.347,0.726,0.249,0.408,0.657,0.223,0.115,0.047,0.082,0.414,1.052,0.859,-0.072,0.491,0.435,0.476,0.273,6.844,12.702,10.423,8.233,1.434,1.405,5.282,15.517,75.524,101.671,-6.255
2018-19,2018-12-23,CEL,HOR,CEL,3.193,0.361,0.946,0.382,0.259,0.505,0.524,0.101,0.441,0.223,0.27,0.382,0.699,0.244,0.4,0.643,0.239,0.112,0.046,0.081,0.406,1.093,0.889,-0.296,0.492,0.438,0.479,0.281,6.596,12.29,10.079,8.702,1.372,1.348,5.121,15.67,77.186,102.22,-5.994
2018-19,2018-12-25,CEL,76E,CEL,3.128,0.354,0.927,0.382,0.254,0.495,0.523,0.099,0.432,0.222,0.264,0.374,0.7,0.238,0.392,0.631,0.234,0.11,0.044,0.079,0.398,1.07,0.871,-0.29,0.492,0.438,0.477,0.282,6.595,12.223,10.032,8.728,1.385,1.356,5.08,15.679,77.319,102.182,-6.015
2018-19,2018-12-27,CEL,ROC,ROC,3.157,0.347,0.928,0.375,0.249,0.504,0.507,0.097,0.424,0.222,0.259,0.367,0.701,0.234,0.404,0.638,0.229,0.128,0.044,0.077,0.39,1.049,0.866,-0.225,0.484,0.429,0.468,0.277,6.366,12.622,10.112,8.407,1.704,1.303,4.931,15.471,74.537,102.341,-5.934
2018-19,2018-12-29,CEL,GRI,GRI,3.406,0.359,0.969,0.373,0.244,0.495,0.507,0.115,0.474,0.24,0.254,0.359,0.702,0.249,0.454,0.703,0.225,0.125,0.082,0.115,0.46,1.087,0.863,-0.008,0.485,0.434,0.5,0.261,6.44,13.045,10.356,8.114,1.636,1.656,6.126,15.428,74.198,102.418,-6.011
2018-19,2018-12-31,CEL,SPU,SPU,3.415,0.353,0.95,0.373,0.24,0.486,0.506,0.112,0.465,0.239,0.249,0.353,0.703,0.244,0.445,0.689,0.24,0.123,0.08,0.131,0.509,1.067,0.818,-0.065,0.485,0.433,0.499,0.261,6.235,12.657,10.048,8.773,1.574,1.596,9.144,15.299,73.249,103.287,-6.56
2018-19,2019-01-02,CEL,TIM,CEL,3.558,0.383,0.97,0.395,0.273,0.514,0.536,0.11,0.456,0.239,0.245,0.346,0.704,0.258,0.437,0.695,0.254,0.121,0.097,0.166,0.574,1.121,0.838,-0.175,0.501,0.454,0.482,0.252,6.505,12.297,9.962,8.857,1.518,1.76,10.391,15.365,74.161,103.504,-6.587
2018-19,2019-01-04,CEL,MAV,CEL,3.537,0.377,0.952,0.395,0.268,0.505,0.536,0.108,0.447,0.239,0.24,0.34,0.705,0.254,0.429,0.682,0.25,0.118,0.096,0.163,0.563,1.101,0.823,-0.062,0.501,0.454,0.481,0.252,6.313,11.962,9.687,8.582,1.466,1.701,10.066,14.907,71.924,103.676,-6.678
2018-19,2019-01-07,CEL,NET,CEL,3.552,0.37,0.953,0.388,0.263,0.514,0.521,0.106,0.439,0.238,0.236,0.334,0.706,0.249,0.421,0.67,0.245,0.116,0.094,0.16,0.553,1.081,0.796,-0.061,0.493,0.446,0.472,0.247,6.134,11.648,9.431,8.327,1.419,1.647,9.763,14.759,69.845,103.691,-6.941
2018-19,2019-01-09,CEL,PAC,CEL,3.599,0.381,0.989,0.385,0.276,0.54,0.52,0.104,0.449,0.229,0.232,0.328,0.706,0.262,0.432,0.694,0.241,0.114,0.11,0.175,0.578,1.098,0.785,-0.113,0.486,0.44,0.468,0.235,6.564,11.776,9.686,8.09,1.374,1.94,10.174,15.124,69.842,103.622,-7.246
2018-19,2019-01-10,CEL,HEA,HEA,3.58,0.409,1.007,0.405,0.288,0.548,0.533,0.12,0.458,0.26,0.228,0.322,0.707,0.258,0.424,0.682,0.236,0.112,0.108,0.172,0.569,1.165,0.848,-0.111,0.508,0.466,0.47,0.228,6.389,11.486,9.445,7.868,1.333,1.883,9.89,15.672,74.662,104.388,-5.578
2018-19,2019-01-12,CEL,MAG,MAG,3.519,0.402,0.99,0.405,0.284,0.539,0.533,0.118,0.451,0.26,0.224,0.317,0.708,0.253,0.416,0.67,0.232,0.111,0.106,0.169,0.559,1.145,0.833,-0.109,0.508,0.466,0.469,0.228,6.386,11.436,9.409,7.876,1.341,1.893,9.91,15.678,74.721,104.384,-5.587
2018-19,2019-01-14,CEL,NET,NET,3.671,0.412,1.007,0.408,0.296,0.547,0.544,0.116,0.46,0.25,0.22,0.311,0.709,0.266,0.427,0.693,0.245,0.125,0.138,0.2,0.567,1.159,0.865,0.128,0.507,0.467,0.471,0.221,6.414,11.389,9.39,7.966,1.404,2.257,10.95,15.626,74.515,104.35,-5.465
2018-19,2019-01-16,CEL,RAP,CEL,3.611,0.405,0.99,0.408,0.291,0.537,0.544,0.114,0.452,0.25,0.217,0.306,0.709,0.261,0.419,0.681,0.241,0.123,0.136,0.197,0.557,1.141,0.85,0.126,0.507,0.467,0.469,0.221,6.412,11.342,9.356,7.975,1.412,2.27,10.978,15.631,74.568,104.347,-5.472
2018-19,2019-01-18,CEL,GRI,CEL,3.581,0.399,0.974,0.408,0.286,0.529,0.544,0.112,0.445,0.25,0.213,0.301,0.71,0.274,0.413,0.686,0.237,0.121,0.134,0.194,0.548,1.122,0.848,0.026,0.507,0.467,0.468,0.22,7.944,11.076,9.877,7.766,1.372,2.205,10.682,15.228,78.603,104.904,-5.293
2018-19,2019-01-19,CEL,HAW,HAW,3.524,0.393,0.958,0.408,0.282,0.52,0.544,0.11,0.438,0.249,0.209,0.296,0.711,0.269,0.406,0.675,0.233,0.119,0.132,0.19,0.539,1.104,0.834,0.026,0.507,0.467,0.467,0.22,7.955,11.031,9.851,7.772,1.379,2.216,10.705,15.229,78.685,104.905,-5.298
2018-19,2019-01-21,CEL,HEA,CEL,3.469,0.386,0.943,0.408,0.278,0.512,0.544,0.108,0.431,0.249,0.206,0.292,0.711,0.265,0.4,0.664,0.23,0.118,0.129,0.187,0.531,1.087,0.821,0.025,0.507,0.467,0.466,0.22,7.965,10.987,9.825,7.778,1.386,2.227,10.728,15.231,78.764,104.907,-5.303
2018-19,2019-01-23,CEL,CAV,CEL,3.485,0.396,0.96,0.411,0.289,0.535,0.542,0.107,0.424,0.249,0.203,0.287,0.712,0.276,0.424,0.701,0.242,0.131,0.127,0.2,0.538,1.101,0.849,0.01,0.507,0.468,0.453,0.214,8.461,11.823,10.512,8.351,1.617,2.165,11.286,15.57,79.205,104.125,-5.062
2018-19,2019-01-26,CEL,WAR,CEL,3.432,0.389,0.945,0.411,0.284,0.527,0.542,0.105,0.418,0.249,0.2,0.283,0.712,0.272,0.418,0.69,0.238,0.129,0.126,0.197,0.53,1.084,0.836,0.01,0.507,0.468,0.452,0.213,8.474,11.789,10.492,8.361,1.625,2.174,11.311,15.574,79.282,104.12,-5.065
2018-19,2019-01-28,CEL,NET,CEL,3.38,0.384,0.931,0.411,0.28,0.519,0.542,0.104,0.412,0.249,0.197,0.279,0.713,0.268,0.412,0.679,0.234,0.127,0.123,0.194,0.522,1.068,0.824,0.009,0.507,0.468,0.451,0.213,8.487,11.755,10.474,8.37,1.633,2.184,11.336,15.578,79.357,104.116,-5.068
2018-19,2019-01-30,CEL,HOR,CEL,3.422,0.393,0.932,0.42,0.29,0.526,0.553,0.102,0.406,0.248,0.194,0.274,0.714,0.279,0.42,0.699,0.246,0.125,0.122,0.206,0.514,1.082,0.847,-0.035,0.514,0.476,0.444,0.21,8.808,11.889,10.687,8.616,1.587,2.124,12.283,15.552,80.298,104.19,-4.918
2018-19,2019-02-01,CEL,KNI,KNI,3.389,0.402,0.933,0.429,0.301,0.533,0.564,0.1,0.399,0.248,0.192,0.27,0.714,0.289,0.414,0.704,0.242,0.124,0.12,0.203,0.506,1.095,0.869,-0.035,0.52,0.484,0.437,0.207,10.407,11.621,11.46,8.401,1.545,2.067,11.967,16.008,83.412,104.381,-3.859
2018-19,2019-02-03,CEL,THU,CEL,3.341,0.396,0.919,0.429,0.297,0.526,0.564,0.099,0.394,0.248,0.189,0.266,0.715,0.285,0.408,0.693,0.239,0.122,0.118,0.2,0.5,1.079,0.857,-0.034,0.52,0.484,0.436,0.206,10.431,11.589,11.449,8.41,1.551,2.075,11.993,16.014,83.505,104.379,-3.854
2018-19,2019-02-05,CEL,CAV,CAV,3.294,0.39,0.906,0.429,0.292,0.518,0.564,0.098,0.388,0.248,0.186,0.263,0.715,0.281,0.402,0.683,0.235,0.12,0.117,0.197,0.492,1.064,0.845,-0.034,0.52,0.484,0.435,0.206,10.454,11.559,11.439,8.418,1.557,2.082,12.019,16.02,83.595,104.377,-3.849
2018-19,2019-02-07,CEL,LAK,CEL,3.247,0.385,0.894,0.43,0.288,0.511,0.564,0.096,0.382,0.248,0.183,0.259,0.716,0.277,0.397,0.674,0.232,0.118,0.115,0.195,0.485,1.049,0.833,-0.033,0.521,0.484,0.434,0.206,10.476,11.53,11.429,8.426,1.563,2.09,12.043,16.025,83.682,104.375,-3.844
2018-19,2019-02-09,CEL,CLI,CEL,3.203,0.38,0.881,0.43,0.284,0.504,0.564,0.095,0.377,0.247,0.181,0.256,0.716,0.273,0.391,0.665,0.229,0.117,0.114,0.192,0.479,1.035,0.821,-0.033,0.521,0.484,0.433,0.206,10.498,11.501,11.42,8.434,1.569,2.097,12.067,16.031,83.767,104.373,-3.84
2018-19,2019-02-12,CEL,76E,76E,3.159,0.374,0.869,0.43,0.281,0.497,0.564,0.093,0.372,0.247,0.178,0.252,0.717,0.27,0.386,0.656,0.225,0.115,0.112,0.189,0.472,1.021,0.811,-0.032,0.521,0.484,0.432,0.205,10.519,11.473,11.41,8.442,1.575,2.104,12.09,16.036,83.85,104.372,-3.835
2018-19,2019-02-13,CEL,PIS,CEL,3.116,0.37,0.857,0.43,0.277,0.491,0.564,0.092,0.367,0.247,0.176,0.248,0.717,0.266,0.38,0.647,0.223,0.114,0.111,0.187,0.466,1.007,0.799,-0.031,0.521,0.484,0.431,0.205,10.539,11.446,11.401,8.449,1.581,2.11,12.113,16.042,83.931,104.37,-3.831
2018-19,2019-02-21,CEL,BUC,BUC,3.137,0.365,0.86,0.424,0.273,0.498,0.55,0.091,0.362,0.247,0.174,0.245,0.718,0.263,0.375,0.638,0.22,0.112,0.109,0.184,0.46,0.994,0.78,-0.085,0.514,0.477,0.424,0.203,10.268,11.189,11.131,8.238,1.538,2.054,11.801,15.871,81.826,104.581,-4.142
2018-19,2019-02-23,CEL,BUL,BUL,3.096,0.36,0.848,0.424,0.27,0.491,0.55,0.09,0.358,0.247,0.171,0.242,0.718,0.259,0.37,0.63,0.217,0.111,0.107,0.181,0.454,0.98,0.769,-0.084,0.514,0.477,0.423,0.203,10.286,11.162,11.121,8.244,1.543,2.06,11.821,15.875,81.892,104.58,-4.14
2018-19,2019-02-26,CEL,RAP,RAP,3.116,0.381,0.902,0.421,0.292,0.523,0.558,0.089,0.379,0.229,0.182,0.265,0.692,0.269,0.392,0.661,0.214,0.109,0.106,0.179,0.448,1.033,0.801,-0.082,0.507,0.472,0.425,0.203,10.55,12.009,11.666,8.043,1.502,2.006,11.524,16.778,82.129,104.9,-4.029
2018-19,2019-02-27,CEL,BLA,CEL,3.076,0.376,0.891,0.422,0.289,0.516,0.558,0.088,0.374,0.229,0.179,0.261,0.692,0.265,0.387,0.652,0.211,0.108,0.105,0.177,0.443,1.019,0.791,-0.081,0.507,0.472,0.424,0.203,10.568,11.988,11.659,8.048,1.507,2.012,11.541,16.786,82.191,104.901,-4.026
2018-19,2019-03-01,CEL,WIZ,CEL,3.037,0.372,0.879,0.422,0.285,0.51,0.558,0.087,0.369,0.228,0.177,0.258,0.692,0.262,0.382,0.644,0.208,0.107,0.104,0.174,0.437,1.006,0.78,-0.08,0.507,0.472,0.424,0.203,10.586,11.967,11.652,8.052,1.512,2.017,11.558,16.794,82.253,104.902,-4.023
2018-19,2019-03-05,CEL,WAR,WAR,3.043,0.392,0.905,0.431,0.293,0.529,0.556,0.098,0.377,0.257,0.2,0.28,0.72,0.284,0.377,0.66,0.206,0.105,0.102,0.185,0.431,1.081,0.847,-0.042,0.525,0.486,0.422,0.221,11.747,11.705,12.088,7.86,1.473,1.965,11.753,17.762,83.666,104.833,-3.321
2018-19,2019-03-06,CEL,KIN,KIN,3.006,0.387,0.895,0.431,0.29,0.522,0.556,0.097,0.372,0.257,0.198,0.276,0.72,0.28,0.372,0.653,0.204,0.104,0.101,0.183,0.426,1.068,0.836,-0.041,0.525,0.486,0.421,0.221,11.769,11.684,12.083,7.864,1.477,1.97,11.77,17.773,83.73,104.834,-3.315
2018-19,2019-03-09,CEL,LAK,LAK,2.987,0.394,0.908,0.433,0.299,0.54,0.554,0.096,0.368,0.257,0.195,0.273,0.72,0.276,0.368,0.645,0.201,0.103,0.1,0.181,0.433,1.079,0.833,-0.077,0.524,0.486,0.411,0.216,11.483,11.434,11.812,7.682,1.439,1.921,11.487,18.631,83.866,104.951,-3.712
2018-19,2019-03-11,CEL,CLI,CLI,3.015,0.39,0.921,0.422,0.295,0.546,0.542,0.094,0.375,0.248,0.205,0.294,0.7,0.274,0.387,0.661,0.198,0.101,0.098,0.178,0.427,1.078,0.821,-0.04,0.513,0.474,0.414,0.223,11.211,12.452,12.082,7.509,1.404,1.875,11.22,18.719,82.818,105.596,-4.093
2018-19,2019-03-14,CEL,KIN,CEL,2.98,0.385,0.911,0.422,0.291,0.539,0.542,0.093,0.371,0.248,0.202,0.29,0.7,0.27,0.383,0.653,0.197,0.1,0.097,0.177,0.423,1.066,0.811,-0.04,0.513,0.474,0.414,0.223,11.229,12.435,12.078,7.511,1.408,1.879,11.233,18.733,82.874,105.6,-4.09
2018-19,2019-03-18,CEL,NUG,CEL,2.945,0.38,0.899,0.422,0.288,0.533,0.542,0.092,0.367,0.248,0.2,0.287,0.7,0.267,0.378,0.645,0.194,0.099,0.096,0.175,0.418,1.053,0.802,-0.039,0.513,0.474,0.413,0.223,11.246,12.42,12.074,7.513,1.411,1.883,11.246,18.747,82.928,105.603,-4.088
2018-19,2019-03-20,CEL,76E,76E,2.911,0.376,0.889,0.422,0.285,0.527,0.542,0.091,0.362,0.248,0.198,0.284,0.7,0.264,0.374,0.638,0.192,0.098,0.095,0.172,0.413,1.041,0.792,-0.039,0.513,0.474,0.412,0.223,11.263,12.404,12.07,7.514,1.415,1.887,11.259,18.761,82.98,105.606,-4.086
