SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-29,TIM,WAR,TIM,11.564,2.092,4.99,0.408,1.41,2.777,0.524,0.683,2.213,0.275,0.761,0.896,0.857,0.282,1.093,1.376,1.029,0.324,0.149,0.407,1.063,5.629,3.762,-1.244,0.513,0.47,0.452,0.18,2.447,10.824,6.395,14.172,1.235,0.814,4.975,20.57,98.637,118.437,-4.422
2020-21,2021-05-01,TIM,PEL,TIM,11.407,2.064,4.922,0.409,1.39,2.739,0.524,0.674,2.183,0.276,0.75,0.884,0.856,0.279,1.079,1.357,1.015,0.319,0.148,0.401,1.049,5.552,3.71,-1.227,0.514,0.47,0.452,0.179,2.449,10.827,6.398,14.161,1.237,0.817,4.99,20.592,98.677,118.446,-4.41
2020-21,2021-05-05,TIM,GRI,TIM,11.253,2.037,4.856,0.409,1.372,2.703,0.523,0.665,2.154,0.277,0.74,0.872,0.856,0.275,1.064,1.339,1.002,0.315,0.145,0.396,1.035,5.478,3.661,-1.21,0.514,0.47,0.452,0.179,2.452,10.831,6.4,14.15,1.239,0.819,5.005,20.614,98.717,118.455,-4.398
2020-21,2021-05-07,TIM,HEA,HEA,11.2,2.01,4.805,0.408,1.354,2.68,0.521,0.656,2.125,0.278,0.73,0.86,0.856,0.271,1.063,1.334,0.988,0.311,0.144,0.391,1.048,5.406,3.596,-1.274,0.513,0.469,0.451,0.178,2.405,10.939,6.439,13.89,1.215,0.803,4.906,20.329,96.855,118.518,-4.635
2020-21,2021-05-09,TIM,MAG,MAG,11.381,2.023,4.847,0.407,1.362,2.698,0.521,0.66,2.15,0.277,0.734,0.875,0.846,0.267,1.089,1.357,1.001,0.307,0.168,0.399,1.06,5.44,3.616,-1.126,0.512,0.468,0.451,0.177,2.36,10.93,6.424,13.809,1.191,0.915,4.996,20.246,96.773,118.084,-4.652
2020-21,2021-05-11,TIM,PIS,PIS,11.266,2.01,4.823,0.407,1.344,2.663,0.521,0.665,2.161,0.278,0.724,0.864,0.845,0.264,1.075,1.339,0.988,0.303,0.166,0.393,1.046,5.409,3.586,-1.177,0.512,0.469,0.455,0.175,2.317,10.733,6.308,13.565,1.169,0.898,4.901,20.722,96.714,117.829,-4.576
2020-21,2021-05-13,TIM,NUG,TIM,11.122,1.984,4.763,0.407,1.328,2.629,0.52,0.657,2.133,0.279,0.715,0.853,0.845,0.261,1.061,1.322,0.976,0.299,0.164,0.389,1.033,5.34,3.541,-1.162,0.512,0.469,0.455,0.175,2.319,10.735,6.31,13.553,1.171,0.901,4.914,20.741,96.739,117.834,-4.566
2020-21,2021-05-15,TIM,CEL,TIM,11.116,1.985,4.766,0.407,1.323,2.609,0.522,0.661,2.157,0.277,0.731,0.867,0.85,0.27,1.06,1.331,0.976,0.308,0.161,0.384,1.02,5.361,3.585,-1.135,0.513,0.47,0.459,0.177,2.422,10.744,6.365,13.587,1.23,0.884,4.822,20.755,97.584,117.834,-4.303
2020-21,2021-05-16,TIM,MAV,TIM,10.978,1.96,4.706,0.407,1.307,2.576,0.521,0.652,2.13,0.278,0.722,0.857,0.849,0.267,1.048,1.314,0.964,0.304,0.159,0.379,1.008,5.295,3.54,-1.121,0.514,0.471,0.459,0.177,2.424,10.746,6.368,13.576,1.231,0.886,4.834,20.773,97.612,117.839,-4.293
2021-22,2021-10-20,TIM,ROC,TIM,12.18,2.278,5.389,0.42,1.484,3.008,0.489,0.793,2.381,0.317,0.714,0.873,0.779,0.326,1.23,1.555,1.008,0.35,0.19,0.469,1.167,6.064,3.989,-1.881,0.519,0.491,0.427,0.128,3.452,11.338,7.163,13.324,1.292,1.016,6.657,22.57,98.891,117.775,-4.208
2021-22,2021-10-23,TIM,PEL,TIM,11.668,2.182,5.166,0.416,1.424,2.894,0.482,0.757,2.273,0.303,0.682,0.834,0.744,0.318,1.182,1.5,0.969,0.334,0.182,0.455,1.121,5.803,3.812,-1.894,0.51,0.484,0.407,0.122,4.232,11.695,7.742,13.895,1.234,0.97,7.491,22.871,98.078,117.376,-4.857
2021-22,2021-10-25,TIM,PEL,TIM,11.181,2.091,4.953,0.412,1.366,2.779,0.476,0.724,2.174,0.29,0.652,0.797,0.711,0.308,1.134,1.442,0.931,0.319,0.174,0.439,1.076,5.558,3.648,-1.859,0.503,0.477,0.39,0.117,4.943,12.022,8.27,14.417,1.18,0.928,8.252,23.146,97.336,117.012,-5.45
2021-22,2021-10-27,TIM,BUC,BUC,10.727,2.006,4.752,0.409,1.311,2.669,0.47,0.694,2.083,0.278,0.625,0.764,0.682,0.298,1.089,1.386,0.894,0.306,0.167,0.423,1.033,5.331,3.498,-1.808,0.496,0.471,0.373,0.112,5.596,12.321,8.755,14.896,1.131,0.889,8.95,23.398,96.655,116.678,-5.994
2021-22,2021-10-30,TIM,NUG,TIM,10.305,1.927,4.566,0.406,1.26,2.566,0.464,0.666,2.0,0.266,0.6,0.734,0.654,0.287,1.047,1.333,0.86,0.294,0.16,0.407,0.993,5.12,3.358,-1.753,0.489,0.466,0.358,0.107,6.196,12.596,9.201,15.336,1.086,0.854,9.592,23.63,96.029,116.371,-6.494
2021-22,2021-11-01,TIM,MAG,TIM,9.914,1.854,4.394,0.403,1.212,2.471,0.459,0.641,1.923,0.256,0.577,0.705,0.629,0.277,1.008,1.284,0.828,0.282,0.154,0.392,0.956,4.925,3.23,-1.698,0.483,0.461,0.345,0.103,6.75,12.85,9.612,15.742,1.044,0.821,10.185,23.845,95.451,116.088,-6.956
2021-22,2021-11-03,TIM,CLI,TIM,9.837,1.818,4.33,0.4,1.2,2.446,0.472,0.617,1.884,0.247,0.556,0.679,0.606,0.267,0.971,1.237,0.895,0.272,0.148,0.378,0.921,4.809,3.188,-1.773,0.477,0.456,0.375,0.099,4.593,10.596,7.414,18.374,1.005,0.79,7.493,22.06,99.841,119.066,-5.374
2021-22,2021-11-05,TIM,CLI,TIM,9.787,1.754,4.274,0.366,1.158,2.424,0.437,0.595,1.849,0.238,0.536,0.655,0.584,0.258,0.937,1.194,0.865,0.294,0.143,0.365,0.889,4.639,3.041,-1.782,0.441,0.42,0.383,0.096,3.816,9.646,6.557,15.658,1.446,0.762,6.481,21.294,90.323,117.201,-5.543
2021-22,2021-11-08,TIM,GRI,GRI,9.459,1.694,4.13,0.361,1.119,2.343,0.432,0.574,1.786,0.23,0.517,0.632,0.564,0.25,0.905,1.154,0.837,0.284,0.138,0.353,0.859,4.481,2.937,-1.728,0.433,0.413,0.378,0.092,3.921,9.534,6.559,15.914,1.453,0.736,6.545,21.212,89.508,117.113,-5.719
2021-22,2021-11-10,TIM,WAR,WAR,9.151,1.639,3.995,0.357,1.083,2.267,0.427,0.555,1.727,0.222,0.5,0.611,0.545,0.242,0.875,1.116,0.81,0.275,0.133,0.342,0.83,4.333,2.84,-1.676,0.426,0.407,0.373,0.089,4.019,9.43,6.562,16.152,1.46,0.711,6.604,21.136,88.746,117.032,-5.884
2021-22,2021-11-12,TIM,LAK,LAK,8.966,1.616,3.927,0.37,1.078,2.255,0.439,0.537,1.672,0.215,0.484,0.592,0.528,0.234,0.906,1.139,0.785,0.296,0.188,0.331,0.804,4.253,2.867,-1.597,0.438,0.419,0.354,0.086,3.502,13.493,8.433,14.329,2.552,6.57,5.921,21.479,91.346,107.848,-0.692
2021-22,2021-11-13,TIM,CLI,CLI,8.846,1.624,3.922,0.39,1.102,2.273,0.467,0.521,1.649,0.208,0.469,0.573,0.511,0.256,0.878,1.134,0.847,0.316,0.183,0.321,0.779,4.236,2.946,-1.551,0.455,0.437,0.355,0.084,4.322,12.278,8.331,20.624,2.911,5.639,5.462,22.179,95.141,109.059,1.312
2021-22,2021-11-15,TIM,SUN,TIM,8.583,1.575,3.806,0.388,1.07,2.206,0.465,0.505,1.599,0.202,0.455,0.556,0.496,0.248,0.852,1.1,0.823,0.307,0.178,0.311,0.755,4.11,2.858,-1.507,0.451,0.434,0.35,0.081,4.409,12.345,8.422,21.025,2.989,5.87,5.448,22.176,94.907,108.596,1.555
2021-22,2021-11-17,TIM,KIN,TIM,8.336,1.529,3.696,0.387,1.039,2.143,0.464,0.49,1.553,0.196,0.441,0.539,0.481,0.241,0.828,1.068,0.8,0.298,0.172,0.302,0.733,3.991,2.776,-1.465,0.448,0.431,0.346,0.079,4.491,12.409,8.508,21.402,3.063,6.088,5.435,22.173,94.686,108.161,1.783
2021-22,2021-11-18,TIM,SPU,TIM,8.117,1.486,3.592,0.385,1.01,2.083,0.463,0.476,1.509,0.19,0.429,0.524,0.467,0.235,0.805,1.038,0.778,0.29,0.168,0.293,0.712,3.878,2.698,-1.425,0.444,0.428,0.342,0.077,4.054,11.433,7.779,19.34,2.74,5.345,5.066,20.593,88.235,108.836,0.618
2021-22,2021-11-20,TIM,GRI,TIM,8.101,1.472,3.624,0.369,1.009,2.105,0.454,0.463,1.52,0.185,0.469,0.562,0.899,0.254,0.835,1.089,0.783,0.282,0.164,0.286,0.693,3.876,2.7,-1.152,0.442,0.411,0.36,0.119,4.673,12.531,8.629,18.697,2.5,4.802,4.776,21.319,90.484,108.849,-0.302
2021-22,2021-11-22,TIM,PEL,PEL,7.955,1.432,3.579,0.355,0.982,2.075,0.441,0.45,1.504,0.18,0.456,0.547,0.902,0.248,0.838,1.085,0.762,0.275,0.159,0.278,0.674,3.772,2.6,-1.326,0.426,0.395,0.368,0.114,4.326,14.083,9.087,17.395,2.313,4.385,4.539,21.756,85.641,108.467,-2.233
2021-22,2021-11-24,TIM,HEA,TIM,7.749,1.395,3.487,0.352,0.957,2.021,0.439,0.438,1.465,0.175,0.444,0.532,0.904,0.242,0.817,1.058,0.743,0.268,0.155,0.271,0.657,3.674,2.533,-1.292,0.423,0.392,0.365,0.114,4.38,14.18,9.166,17.541,2.343,4.487,4.501,21.741,85.203,108.165,-2.194
2021-22,2021-11-26,TIM,HOR,HOR,7.721,1.457,3.618,0.375,1.005,2.141,0.445,0.452,1.477,0.232,0.433,0.519,0.907,0.236,0.796,1.031,0.749,0.261,0.151,0.264,0.64,3.8,2.591,-1.163,0.447,0.421,0.355,0.1,4.086,13.31,8.587,18.646,2.185,4.136,4.297,23.399,86.736,110.153,-1.845
2021-22,2021-11-27,TIM,76E,76E,7.531,1.422,3.53,0.374,0.981,2.089,0.444,0.44,1.44,0.229,0.422,0.506,0.909,0.23,0.776,1.006,0.731,0.255,0.148,0.258,0.624,3.706,2.527,-1.134,0.444,0.419,0.353,0.1,4.126,13.372,8.641,18.803,2.206,4.217,4.259,23.43,86.393,109.94,-1.802
2021-22,2021-11-29,TIM,PAC,TIM,7.51,1.411,3.469,0.383,0.981,2.063,0.456,0.429,1.406,0.226,0.412,0.494,0.911,0.224,0.781,1.005,0.713,0.249,0.167,0.251,0.655,3.663,2.51,-1.014,0.452,0.427,0.347,0.097,3.873,13.386,8.526,17.676,2.07,4.582,4.08,22.536,92.571,109.346,-1.689
2021-22,2021-12-01,TIM,WIZ,WIZ,7.479,1.401,3.41,0.393,0.98,2.037,0.467,0.419,1.373,0.224,0.403,0.482,0.913,0.219,0.763,0.982,0.697,0.243,0.163,0.245,0.64,3.623,2.491,-0.831,0.46,0.436,0.34,0.096,3.659,12.693,8.074,16.722,1.956,4.284,3.924,21.775,97.851,110.388,-1.702
2021-22,2021-12-03,TIM,NET,NET,7.308,1.368,3.332,0.392,0.958,1.991,0.467,0.41,1.341,0.222,0.393,0.471,0.915,0.214,0.745,0.959,0.681,0.238,0.16,0.24,0.625,3.54,2.434,-0.812,0.458,0.435,0.338,0.095,3.682,12.73,8.107,16.807,1.968,4.352,3.886,21.766,97.81,110.222,-1.664
2021-22,2021-12-08,TIM,JAZ,TIM,7.144,1.338,3.258,0.391,0.937,1.947,0.466,0.4,1.311,0.22,0.385,0.46,0.917,0.21,0.729,0.938,0.666,0.232,0.156,0.234,0.611,3.46,2.379,-0.794,0.457,0.434,0.336,0.094,3.703,12.765,8.138,16.888,1.98,4.417,3.849,21.756,97.771,110.064,-1.628
2021-22,2021-12-10,TIM,CAV,TIM,7.317,1.394,3.336,0.411,0.959,1.99,0.47,0.434,1.346,0.3,0.376,0.493,0.641,0.205,0.734,0.939,0.716,0.227,0.153,0.229,0.597,3.598,2.504,-0.627,0.481,0.465,0.352,0.087,3.51,12.541,7.896,17.86,1.876,4.145,3.708,21.721,99.257,110.966,-1.224
2021-22,2021-12-12,TIM,BLA,BLA,7.399,1.406,3.349,0.416,0.96,2.01,0.464,0.446,1.338,0.333,0.368,0.482,0.638,0.201,0.739,0.939,0.763,0.222,0.171,0.224,0.605,3.626,2.57,-0.843,0.489,0.474,0.349,0.084,3.341,12.381,7.737,18.841,1.785,4.464,3.583,21.417,101.472,111.136,-0.727
2021-22,2021-12-15,TIM,NUG,NUG,7.359,1.377,3.36,0.396,0.94,2.009,0.448,0.437,1.351,0.306,0.36,0.472,0.635,0.196,0.724,0.92,0.747,0.218,0.167,0.24,0.634,3.55,2.422,-0.989,0.467,0.452,0.358,0.081,3.193,11.85,7.401,17.975,1.706,4.229,4.289,22.22,97.283,111.485,-2.976
2021-22,2021-12-17,TIM,LAK,TIM,7.591,1.469,3.553,0.406,1.001,2.15,0.451,0.468,1.404,0.333,0.353,0.463,0.632,0.192,0.769,0.961,0.752,0.253,0.164,0.255,0.641,3.758,2.564,-1.029,0.48,0.466,0.359,0.075,3.06,12.004,7.405,17.582,1.821,4.022,4.418,22.468,97.617,110.545,-2.61
2021-22,2021-12-19,TIM,MAV,TIM,7.798,1.558,3.66,0.427,1.06,2.245,0.463,0.498,1.415,0.373,0.385,0.493,0.729,0.189,0.833,1.021,0.796,0.249,0.16,0.25,0.648,3.999,2.808,-0.891,0.509,0.491,0.352,0.088,2.942,12.572,7.62,18.324,1.749,3.839,4.27,22.6,99.987,110.874,-1.981
2021-22,2021-12-21,TIM,MAV,MAV,8.113,1.605,3.743,0.431,1.117,2.298,0.483,0.488,1.445,0.342,0.377,0.502,0.67,0.185,0.836,1.02,0.781,0.263,0.157,0.264,0.654,4.075,2.821,-0.931,0.507,0.492,0.356,0.084,2.834,12.287,7.425,17.618,1.757,3.674,4.509,22.427,99.244,111.38,-2.262
2021-22,2021-12-23,TIM,JAZ,JAZ,8.323,1.631,3.823,0.428,1.114,2.349,0.468,0.516,1.474,0.365,0.408,0.53,0.726,0.181,0.838,1.02,0.804,0.277,0.154,0.259,0.66,4.187,2.917,-0.989,0.511,0.492,0.359,0.095,2.737,12.076,7.26,17.426,1.775,3.525,4.368,22.289,100.355,111.938,-2.136
2021-22,2021-12-27,TIM,CEL,TIM,8.813,1.787,4.087,0.441,1.167,2.473,0.467,0.619,1.614,0.409,0.456,0.595,0.74,0.215,0.898,1.112,0.845,0.29,0.151,0.273,0.686,4.649,3.308,-0.821,0.537,0.517,0.38,0.105,2.828,11.989,7.271,17.336,1.759,3.39,4.394,22.396,101.569,111.864,-1.693
2021-22,2021-12-28,TIM,KNI,TIM,9.187,1.845,4.268,0.435,1.219,2.555,0.475,0.626,1.712,0.378,0.448,0.584,0.74,0.229,0.936,1.165,0.939,0.303,0.167,0.304,0.709,4.765,3.392,-1.099,0.526,0.508,0.391,0.098,2.841,11.913,7.245,17.947,1.757,3.37,4.657,22.485,101.04,111.699,-1.673
2021-22,2021-12-31,TIM,JAZ,JAZ,9.343,1.884,4.406,0.428,1.269,2.671,0.473,0.615,1.736,0.361,0.475,0.646,0.71,0.225,0.955,1.18,1.012,0.316,0.164,0.317,0.804,4.858,3.404,-1.295,0.516,0.497,0.384,0.103,2.754,11.951,7.202,18.743,1.783,3.252,4.728,22.862,100.64,111.963,-1.884
2021-22,2022-01-02,TIM,LAK,LAK,9.574,1.974,4.505,0.441,1.353,2.73,0.496,0.621,1.775,0.355,0.502,0.669,0.733,0.222,1.009,1.23,1.03,0.328,0.161,0.329,0.825,5.072,3.602,-1.36,0.529,0.509,0.386,0.108,2.673,12.218,7.285,18.637,1.792,3.145,4.841,22.798,102.236,111.974,-1.504
2021-22,2022-01-03,TIM,CLI,CLI,9.886,2.01,4.652,0.433,1.399,2.804,0.499,0.61,1.848,0.329,0.494,0.658,0.732,0.235,1.078,1.312,1.099,0.339,0.158,0.375,0.828,5.123,3.605,-1.302,0.517,0.498,0.391,0.103,2.727,12.607,7.488,18.66,1.787,3.044,5.237,22.84,101.517,111.816,-1.84
2021-22,2022-01-05,TIM,THU,TIM,10.109,2.077,4.675,0.447,1.46,2.842,0.515,0.617,1.834,0.337,0.536,0.698,0.759,0.231,1.111,1.342,1.131,0.334,0.156,0.386,0.831,5.308,3.813,-1.365,0.534,0.512,0.386,0.113,2.652,12.571,7.439,18.846,1.737,2.952,5.422,22.627,103.874,111.53,-1.458
2021-22,2022-01-07,TIM,THU,THU,10.133,2.076,4.647,0.45,1.452,2.827,0.515,0.623,1.82,0.345,0.611,0.787,0.773,0.244,1.092,1.335,1.163,0.345,0.153,0.396,0.834,5.387,3.929,-1.207,0.541,0.516,0.385,0.131,2.852,12.234,7.361,19.103,1.794,2.865,5.677,22.653,105.482,111.391,-1.05
2021-22,2022-01-09,TIM,ROC,ROC,10.266,2.124,4.685,0.456,1.511,2.879,0.526,0.613,1.806,0.341,0.618,0.807,0.762,0.24,1.157,1.396,1.226,0.389,0.15,0.39,0.836,5.479,4.117,-1.006,0.545,0.521,0.379,0.131,2.779,12.616,7.503,19.39,1.932,2.784,5.533,22.487,106.843,111.183,-0.698
2021-22,2022-01-11,TIM,PEL,PEL,10.129,2.09,4.609,0.457,1.486,2.832,0.526,0.603,1.777,0.341,0.624,0.826,0.752,0.236,1.138,1.373,1.206,0.382,0.148,0.383,0.823,5.406,4.059,-1.021,0.545,0.522,0.378,0.135,2.71,12.298,7.313,18.884,1.882,2.709,5.397,22.44,107.213,111.825,-0.89
2021-22,2022-01-16,TIM,WAR,TIM,10.361,2.153,4.679,0.464,1.511,2.851,0.531,0.641,1.828,0.355,0.646,0.877,0.735,0.232,1.151,1.383,1.251,0.376,0.162,0.393,0.873,5.592,4.215,-0.669,0.554,0.532,0.385,0.138,2.644,12.192,7.234,18.966,1.835,2.755,5.473,22.378,108.043,111.589,-0.672
2021-22,2022-01-18,TIM,KNI,KNI,10.56,2.197,4.794,0.461,1.55,2.932,0.53,0.647,1.862,0.35,0.683,0.926,0.738,0.244,1.212,1.456,1.278,0.386,0.159,0.387,0.876,5.724,4.34,-0.595,0.552,0.528,0.384,0.143,2.701,12.498,7.42,19.097,1.839,2.685,5.346,22.467,108.247,111.575,-0.58
2021-22,2022-01-19,TIM,HAW,HAW,10.662,2.209,4.813,0.462,1.541,2.934,0.526,0.668,1.88,0.359,0.688,0.927,0.742,0.256,1.225,1.48,1.274,0.38,0.156,0.381,0.893,5.775,4.384,-0.927,0.555,0.531,0.386,0.144,2.774,12.552,7.475,18.83,1.796,2.618,5.226,22.289,109.419,112.198,-0.556
2021-22,2022-01-23,TIM,NET,TIM,10.841,2.267,4.877,0.468,1.594,3.011,0.53,0.673,1.866,0.365,0.723,0.959,0.755,0.252,1.236,1.487,1.3,0.375,0.154,0.391,0.895,5.931,4.522,-0.714,0.562,0.537,0.378,0.149,2.712,12.491,7.418,18.799,1.754,2.555,5.307,22.265,110.29,112.656,-0.5
2021-22,2022-01-25,TIM,BLA,BLA,10.977,2.278,4.923,0.466,1.6,2.996,0.534,0.678,1.928,0.354,0.727,0.959,0.759,0.248,1.263,1.51,1.341,0.369,0.152,0.4,0.881,5.962,4.548,-0.688,0.559,0.534,0.388,0.149,2.652,12.512,7.412,19.104,1.716,2.496,5.422,22.229,110.189,112.743,-0.56
2021-22,2022-01-27,TIM,WAR,WAR,11.241,2.319,5.087,0.457,1.651,3.114,0.53,0.668,1.974,0.339,0.717,0.945,0.759,0.274,1.259,1.533,1.351,0.408,0.15,0.394,0.898,6.022,4.572,-0.856,0.548,0.523,0.385,0.141,2.746,12.331,7.374,18.893,1.784,2.439,5.309,22.245,109.524,112.911,-0.7
2021-22,2022-01-28,TIM,SUN,SUN,11.293,2.343,5.131,0.458,1.656,3.127,0.529,0.687,2.003,0.344,0.707,0.932,0.758,0.27,1.255,1.525,1.331,0.402,0.147,0.388,0.943,6.08,4.574,-1.004,0.55,0.525,0.388,0.138,2.689,12.24,7.296,18.488,1.746,2.386,5.201,22.279,109.716,113.484,-0.822
2021-22,2022-01-30,TIM,JAZ,TIM,11.505,2.367,5.171,0.459,1.69,3.183,0.53,0.677,1.989,0.341,0.725,0.947,0.766,0.266,1.251,1.517,1.385,0.396,0.145,0.411,0.944,6.136,4.614,-0.802,0.55,0.524,0.382,0.14,2.635,12.085,7.195,18.547,1.71,2.335,5.468,22.187,109.739,113.545,-0.921
2021-22,2022-02-01,TIM,NUG,TIM,11.693,2.362,5.183,0.457,1.666,3.166,0.526,0.696,2.017,0.346,0.771,0.99,0.78,0.262,1.262,1.524,1.407,0.39,0.143,0.434,0.944,6.191,4.647,-0.691,0.551,0.524,0.388,0.149,2.583,12.0,7.131,18.441,1.676,2.286,5.765,22.077,109.86,113.742,-1.026
2021-22,2022-02-03,TIM,PIS,PIS,11.715,2.343,5.167,0.455,1.642,3.149,0.521,0.7,2.017,0.349,0.761,0.976,0.78,0.258,1.258,1.517,1.402,0.413,0.141,0.428,0.959,6.146,4.621,-0.569,0.55,0.522,0.389,0.148,2.533,11.919,7.073,18.247,1.78,2.239,5.654,21.898,109.495,113.602,-1.066
2021-22,2022-02-06,TIM,PIS,TIM,11.65,2.31,5.109,0.453,1.62,3.106,0.521,0.691,2.003,0.346,0.764,0.99,0.773,0.255,1.255,1.51,1.437,0.407,0.139,0.422,0.974,6.076,4.587,-0.52,0.549,0.521,0.39,0.15,2.485,11.93,7.07,19.12,1.745,2.195,5.547,21.704,109.977,113.599,-1.029
2021-22,2022-02-08,TIM,KIN,KIN,11.655,2.306,5.108,0.453,1.612,3.118,0.517,0.695,1.989,0.351,0.767,1.004,0.765,0.292,1.237,1.53,1.432,0.415,0.137,0.416,0.974,6.074,4.611,-0.404,0.548,0.521,0.387,0.151,2.893,11.707,7.194,18.93,1.782,2.152,5.445,21.655,110.496,113.486,-0.946
2021-22,2022-02-09,TIM,KIN,KIN,11.57,2.289,5.065,0.453,1.59,3.09,0.514,0.699,1.976,0.356,0.757,0.991,0.765,0.289,1.221,1.509,1.413,0.41,0.135,0.41,0.974,6.033,4.57,-0.546,0.549,0.522,0.388,0.15,2.84,11.493,7.063,18.576,1.75,2.111,5.346,21.542,110.868,113.83,-0.981
2021-22,2022-02-11,TIM,BUL,BUL,11.417,2.258,4.998,0.453,1.569,3.049,0.515,0.689,1.949,0.356,0.746,0.978,0.765,0.285,1.205,1.49,1.393,0.404,0.134,0.405,0.961,5.953,4.51,-0.539,0.549,0.522,0.387,0.15,2.841,11.496,7.065,18.606,1.752,2.116,5.344,21.539,110.925,113.807,-0.968
2021-22,2022-02-13,TIM,PAC,PAC,11.267,2.229,4.933,0.453,1.548,3.009,0.515,0.68,1.924,0.356,0.737,0.965,0.764,0.281,1.189,1.47,1.375,0.399,0.132,0.4,0.948,5.875,4.451,-0.532,0.549,0.522,0.387,0.15,2.842,11.499,7.068,18.635,1.754,2.122,5.343,21.535,110.98,113.785,-0.956
2021-22,2022-02-15,TIM,HOR,TIM,11.195,2.226,4.895,0.456,1.541,2.983,0.517,0.685,1.912,0.361,0.727,0.952,0.764,0.277,1.187,1.464,1.384,0.394,0.13,0.407,0.936,5.864,4.459,-0.537,0.553,0.526,0.388,0.149,2.791,11.582,7.079,19.638,1.721,2.082,5.845,21.502,111.751,113.707,-0.551
2021-22,2022-02-16,TIM,RAP,TIM,11.104,2.197,4.845,0.455,1.521,2.958,0.515,0.676,1.887,0.361,0.718,0.94,0.764,0.274,1.184,1.458,1.379,0.389,0.128,0.402,0.925,5.788,4.406,-0.543,0.552,0.525,0.387,0.149,2.742,11.85,7.189,19.989,1.69,2.043,5.742,21.329,110.608,113.614,-0.676
2021-22,2022-02-24,TIM,GRI,TIM,10.964,2.17,4.784,0.455,1.503,2.92,0.515,0.667,1.863,0.361,0.709,0.928,0.764,0.27,1.17,1.439,1.362,0.384,0.127,0.397,0.913,5.715,4.351,-0.537,0.552,0.525,0.386,0.149,2.742,11.854,7.192,20.022,1.692,2.048,5.742,21.325,110.657,113.593,-0.664
2021-22,2022-02-25,TIM,76E,TIM,11.029,2.168,4.787,0.455,1.496,2.909,0.514,0.672,1.878,0.361,0.7,0.917,0.763,0.267,1.167,1.434,1.357,0.379,0.125,0.392,0.914,5.707,4.333,-0.791,0.551,0.524,0.389,0.147,2.694,11.781,7.129,19.832,1.662,2.01,5.642,21.183,110.558,113.973,-0.73
2021-22,2022-02-28,TIM,CAV,CAV,10.894,2.141,4.728,0.455,1.478,2.873,0.514,0.664,1.854,0.361,0.692,0.906,0.763,0.264,1.153,1.416,1.34,0.374,0.123,0.388,0.902,5.637,4.28,-0.782,0.551,0.524,0.389,0.147,2.695,11.785,7.131,19.862,1.663,2.014,5.642,21.179,110.603,113.955,-0.718
2021-22,2022-03-01,TIM,WAR,TIM,10.963,2.14,4.694,0.458,1.484,2.862,0.519,0.655,1.832,0.361,0.695,0.906,0.767,0.273,1.163,1.435,1.361,0.37,0.122,0.383,0.903,5.629,4.318,-0.578,0.554,0.528,0.386,0.149,2.779,11.807,7.189,19.87,1.634,1.978,5.546,20.922,112.459,113.945,-0.618
2021-22,2022-03-04,TIM,THU,THU,10.992,2.149,4.722,0.457,1.49,2.888,0.516,0.659,1.834,0.363,0.687,0.896,0.767,0.269,1.161,1.43,1.38,0.378,0.121,0.378,0.893,5.646,4.346,-0.319,0.553,0.527,0.384,0.146,2.732,11.751,7.143,20.0,1.662,1.944,5.453,20.931,112.583,113.667,-0.593
2021-22,2022-03-05,TIM,BLA,TIM,11.152,2.219,4.82,0.462,1.52,2.925,0.52,0.699,1.895,0.372,0.703,0.921,0.763,0.266,1.159,1.425,1.387,0.373,0.12,0.397,0.905,5.84,4.468,-0.208,0.561,0.535,0.39,0.146,2.686,11.63,7.064,19.86,1.634,1.91,5.566,21.074,112.769,113.96,-0.617
2021-22,2022-03-07,TIM,BLA,TIM,11.167,2.216,4.787,0.465,1.525,2.915,0.524,0.691,1.873,0.373,0.718,0.933,0.769,0.263,1.157,1.42,1.383,0.369,0.118,0.405,0.895,5.841,4.479,-0.029,0.564,0.537,0.388,0.151,2.642,11.553,7.005,19.734,1.607,1.878,5.895,20.918,113.388,113.512,-0.556
2021-22,2022-03-09,TIM,THU,TIM,11.348,2.214,4.801,0.463,1.531,2.916,0.525,0.682,1.886,0.365,0.732,0.946,0.775,0.272,1.202,1.473,1.448,0.365,0.117,0.4,0.919,5.843,4.525,0.295,0.562,0.534,0.39,0.153,2.674,11.649,7.083,19.893,1.581,1.848,5.8,20.764,113.81,113.383,-0.586
2021-22,2022-03-11,TIM,MAG,MAG,11.363,2.246,4.803,0.47,1.548,2.916,0.532,0.698,1.887,0.374,0.724,0.935,0.775,0.269,1.211,1.479,1.466,0.36,0.116,0.395,0.932,5.913,4.615,0.246,0.569,0.543,0.39,0.152,2.632,11.749,7.109,20.384,1.556,1.818,5.709,20.724,115.753,113.586,-0.215
