SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-20,76E,NET,76E,34.428,5.938,14.562,0.408,4.562,10.312,0.442,1.375,4.25,0.324,3.312,4.938,0.671,1.625,3.812,5.438,6.875,2.938,0.688,3.438,2.5,16.562,14.169,-3.125,0.495,0.455,0.292,0.227,5.14,11.953,8.74,30.6,4.127,1.607,17.287,24.813,100.8,102.4,2.753
2013-14,2013-12-21,76E,BUC,BUC,34.487,5.882,14.471,0.407,4.588,10.353,0.443,1.294,4.118,0.314,3.412,5.059,0.674,1.588,3.706,5.294,7.059,2.941,0.706,3.412,2.588,16.471,14.188,-3.294,0.493,0.451,0.285,0.236,5.038,11.65,8.525,30.838,4.131,1.688,17.188,24.706,101.125,102.5,2.662
2013-14,2013-12-28,76E,SUN,SUN,34.4,5.944,14.556,0.408,4.667,10.5,0.444,1.278,4.056,0.315,3.444,5.056,0.681,1.5,3.667,5.167,7.333,2.833,0.667,3.333,2.722,16.611,14.317,-3.111,0.495,0.452,0.279,0.237,4.741,11.682,8.318,32.729,3.976,1.588,16.759,24.7,102.412,103.588,2.776
2013-14,2013-12-29,76E,LAK,LAK,34.427,6.263,15.263,0.41,5.0,11.211,0.446,1.263,4.053,0.312,3.368,4.895,0.688,1.632,3.579,5.211,7.263,2.895,0.684,3.421,2.737,17.158,14.526,-3.684,0.493,0.452,0.266,0.221,5.011,11.344,8.289,33.144,4.039,1.622,16.65,25.406,101.944,103.556,2.944
2013-14,2014-01-01,76E,NUG,NUG,34.222,6.15,14.85,0.414,4.95,10.95,0.452,1.2,3.9,0.308,3.45,4.9,0.704,1.55,3.65,5.2,7.15,2.95,0.65,3.35,2.8,16.95,14.555,-3.3,0.498,0.455,0.263,0.232,4.747,11.579,8.253,32.674,4.163,1.537,16.716,24.847,103.421,103.158,3.011
2013-14,2014-01-02,76E,KIN,KIN,34.235,6.095,14.857,0.41,4.952,11.143,0.444,1.143,3.714,0.308,3.571,5.048,0.708,1.619,3.762,5.381,7.095,2.905,0.619,3.429,2.857,16.905,14.348,-3.095,0.495,0.449,0.25,0.24,4.955,11.775,8.46,32.2,4.09,1.46,16.945,24.955,102.75,102.85,2.6
2013-14,2014-01-04,76E,BLA,BLA,33.923,5.955,14.682,0.406,4.864,11.045,0.44,1.091,3.636,0.3,3.455,4.909,0.704,1.591,3.727,5.318,7.0,2.864,0.727,3.409,2.909,16.455,13.909,-2.818,0.489,0.443,0.248,0.235,4.895,11.714,8.4,31.805,4.057,1.81,17.1,24.843,101.143,102.619,2.214
2013-14,2014-01-06,76E,TIM,76E,33.895,5.913,14.739,0.401,4.87,11.174,0.436,1.043,3.565,0.293,3.565,5.043,0.707,1.565,3.913,5.478,6.87,2.739,0.739,3.348,2.826,16.435,13.748,-2.913,0.485,0.437,0.242,0.242,4.814,12.118,8.595,31.159,3.873,1.814,16.745,24.968,100.455,102.273,1.991
2013-14,2014-01-07,76E,CAV,CAV,33.674,5.917,14.667,0.403,4.875,11.125,0.438,1.042,3.542,0.294,3.417,4.875,0.701,1.5,3.917,5.417,6.875,2.667,0.708,3.375,2.792,16.292,13.517,-3.75,0.485,0.439,0.241,0.233,4.604,12.174,8.535,31.635,3.774,1.735,17.013,25.048,99.783,103.13,1.661
2013-14,2014-01-10,76E,PIS,76E,33.796,6.2,15.08,0.411,5.12,11.4,0.449,1.08,3.68,0.293,3.48,4.96,0.702,1.48,3.96,5.44,6.8,2.56,0.68,3.28,2.76,16.96,13.928,-4.8,0.491,0.447,0.244,0.231,4.517,12.288,8.521,31.917,3.617,1.663,16.446,25.471,100.458,103.75,1.871
2013-14,2014-01-11,76E,KNI,76E,33.761,6.308,15.269,0.413,5.269,11.654,0.452,1.038,3.615,0.287,3.462,4.923,0.703,1.462,4.038,5.5,6.692,2.615,0.654,3.308,2.808,17.115,13.927,-4.885,0.491,0.447,0.237,0.227,4.452,12.444,8.572,31.48,3.704,1.596,16.408,25.708,100.08,103.68,1.748
2013-14,2014-01-15,76E,BOB,76E,33.861,6.185,14.926,0.414,5.185,11.407,0.455,1.0,3.519,0.284,3.519,4.963,0.709,1.444,4.111,5.556,6.704,2.593,0.63,3.259,2.815,16.889,13.922,-4.778,0.494,0.448,0.236,0.236,4.415,12.742,8.704,31.373,3.673,1.535,16.5,25.246,101.077,103.846,1.769
2013-14,2014-01-17,76E,HEA,76E,33.8,6.25,14.929,0.419,5.25,11.429,0.459,1.0,3.5,0.286,3.5,5.0,0.7,1.5,4.143,5.643,6.714,2.5,0.607,3.214,2.786,17.0,14.039,-4.286,0.496,0.452,0.234,0.234,4.656,12.811,8.863,31.644,3.537,1.478,16.267,25.3,101.667,103.481,1.941
2013-14,2014-01-18,76E,BUL,BUL,33.478,6.069,14.655,0.414,5.103,11.172,0.457,0.966,3.483,0.277,3.552,5.034,0.705,1.448,4.034,5.483,6.552,2.448,0.586,3.276,2.759,16.655,13.521,-4.966,0.494,0.447,0.238,0.242,4.489,12.539,8.632,30.996,3.486,1.425,16.907,25.229,100.214,103.786,1.364
2013-14,2014-01-20,76E,WIZ,WIZ,33.46,6.033,14.9,0.405,5.1,11.5,0.443,0.933,3.4,0.275,3.433,4.867,0.705,1.5,3.967,5.467,6.5,2.4,0.567,3.333,2.767,16.433,12.99,-5.467,0.482,0.436,0.228,0.23,4.6,12.379,8.6,30.869,3.417,1.376,16.962,25.497,98.552,104.069,0.886
2013-14,2014-01-22,76E,KNI,KNI,33.479,6.258,15.129,0.414,5.323,11.774,0.452,0.935,3.355,0.279,3.452,4.968,0.695,1.484,4.0,5.484,6.452,2.419,0.548,3.29,2.71,16.903,13.394,-5.613,0.488,0.445,0.222,0.228,4.54,12.477,8.603,31.1,3.44,1.33,16.64,25.777,99.2,103.9,1.34
2013-14,2014-01-24,76E,RAP,76E,33.576,6.219,15.219,0.409,5.25,11.906,0.441,0.969,3.312,0.292,3.562,5.125,0.695,1.625,4.062,5.688,6.469,2.406,0.531,3.281,2.75,16.969,13.459,-4.938,0.486,0.44,0.218,0.234,4.923,12.639,8.871,30.932,3.419,1.287,16.484,25.9,99.452,104.097,1.242
2013-14,2014-01-25,76E,THU,76E,33.627,6.212,15.212,0.408,5.182,11.848,0.437,1.03,3.364,0.306,3.606,5.152,0.7,1.576,4.03,5.606,6.424,2.394,0.515,3.303,2.758,17.061,13.436,-5.061,0.488,0.442,0.221,0.237,4.769,12.528,8.728,30.678,3.403,1.247,16.547,25.959,99.438,104.281,1.219
2013-14,2014-01-27,76E,SUN,76E,33.617,6.147,15.147,0.406,5.147,11.794,0.436,1.0,3.353,0.298,3.5,5.029,0.696,1.588,3.941,5.529,6.353,2.382,0.559,3.265,2.735,16.794,13.194,-5.235,0.484,0.439,0.221,0.231,4.785,12.276,8.612,30.367,3.391,1.367,16.439,25.748,98.636,104.394,1.039
2013-14,2014-01-29,76E,CEL,CEL,33.767,6.171,15.257,0.404,5.171,11.914,0.434,1.0,3.343,0.299,3.6,5.086,0.708,1.543,3.886,5.429,6.486,2.343,0.571,3.257,2.714,16.943,13.323,-5.4,0.484,0.437,0.219,0.236,4.644,12.118,8.45,30.747,3.326,1.388,16.309,25.753,99.118,105.059,1.05
2013-14,2014-01-31,76E,HAW,76E,33.814,6.111,15.222,0.401,5.139,11.917,0.431,0.972,3.306,0.294,3.556,5.083,0.699,1.5,3.917,5.417,6.5,2.306,0.611,3.25,2.722,16.75,13.097,-4.972,0.48,0.433,0.217,0.234,4.511,12.151,8.403,30.726,3.271,1.463,16.289,25.711,98.229,104.829,0.84
2013-14,2014-02-03,76E,NET,NET,33.784,6.054,15.054,0.402,5.081,11.757,0.432,0.973,3.297,0.295,3.676,5.216,0.705,1.459,3.919,5.378,6.459,2.27,0.595,3.243,2.757,16.757,13.084,-5.27,0.483,0.434,0.219,0.244,4.386,12.203,8.347,30.653,3.219,1.422,16.344,25.544,98.722,105.194,0.778
2013-14,2014-02-05,76E,CEL,76E,33.844,6.053,15.105,0.401,5.026,11.737,0.428,1.026,3.368,0.305,3.737,5.263,0.71,1.447,3.842,5.289,6.395,2.237,0.632,3.316,2.763,16.868,13.005,-5.447,0.484,0.435,0.223,0.247,4.376,11.976,8.227,30.319,3.17,1.538,16.524,25.719,98.541,105.324,0.684
2013-14,2014-02-07,76E,LAK,76E,33.834,6.026,15.128,0.398,5.026,11.769,0.427,1.0,3.359,0.298,3.667,5.179,0.708,1.436,3.795,5.231,6.385,2.179,0.615,3.333,2.795,16.718,12.705,-5.333,0.48,0.431,0.222,0.242,4.337,11.824,8.129,30.171,3.087,1.497,16.595,25.711,97.816,105.711,0.261
2013-14,2014-02-09,76E,CLI,CLI,33.74,5.975,15.05,0.397,4.975,11.675,0.426,1.0,3.375,0.296,3.6,5.15,0.699,1.425,3.825,5.25,6.4,2.15,0.625,3.35,2.8,16.55,12.528,-5.475,0.478,0.43,0.224,0.239,4.315,11.974,8.192,30.333,3.049,1.515,16.746,25.674,97.359,105.744,0.087
2013-14,2014-02-10,76E,WAR,WAR,33.761,5.951,15.122,0.394,4.976,11.756,0.423,0.976,3.366,0.29,3.61,5.146,0.701,1.488,3.805,5.293,6.366,2.122,0.659,3.463,2.854,16.488,12.285,-5.951,0.474,0.426,0.223,0.239,4.412,11.972,8.222,30.438,3.005,1.59,17.038,25.795,96.45,106.1,-0.162
2013-14,2014-02-12,76E,JAZ,JAZ,33.697,6.0,15.19,0.395,5.024,11.833,0.425,0.976,3.357,0.291,3.69,5.262,0.701,1.476,3.786,5.262,6.286,2.071,0.643,3.476,2.857,16.667,12.276,-6.214,0.476,0.427,0.221,0.243,4.376,11.937,8.176,30.244,2.932,1.551,16.993,26.034,96.415,106.512,-0.163
2013-14,2014-02-18,76E,CAV,76E,33.78,6.0,15.14,0.396,5.047,11.86,0.425,0.953,3.279,0.291,3.767,5.349,0.704,1.442,3.814,5.256,6.326,2.07,0.698,3.465,2.884,16.721,12.412,-5.628,0.478,0.428,0.217,0.249,4.271,12.0,8.162,30.362,2.924,1.643,16.945,25.99,96.786,106.429,-0.031
2013-14,2014-02-21,76E,MAV,76E,33.712,5.977,15.114,0.395,5.045,11.864,0.425,0.932,3.25,0.287,3.795,5.409,0.702,1.409,3.795,5.205,6.205,2.023,0.682,3.545,2.886,16.682,12.116,-5.864,0.477,0.426,0.215,0.251,4.172,11.951,8.077,29.812,2.856,1.605,17.214,26.153,96.047,106.767,-0.44
2013-14,2014-02-24,76E,BUC,76E,33.814,6.044,15.2,0.398,5.133,11.956,0.429,0.911,3.244,0.281,3.867,5.489,0.704,1.422,3.778,5.2,6.2,1.978,0.667,3.511,2.889,16.867,12.242,-6.222,0.479,0.428,0.213,0.254,4.182,11.984,8.066,29.691,2.791,1.568,17.005,26.136,96.5,107.205,-0.464
2013-14,2014-02-26,76E,MAG,76E,33.817,6.065,15.109,0.401,5.174,11.891,0.435,0.891,3.217,0.277,3.913,5.565,0.703,1.435,3.696,5.13,6.13,1.978,0.674,3.543,2.913,16.935,12.27,-5.957,0.482,0.431,0.213,0.259,4.253,11.718,7.971,29.316,2.793,1.582,17.184,26.1,96.733,107.822,-0.596
2013-14,2014-03-01,76E,WIZ,76E,33.769,6.0,15.064,0.398,5.128,11.894,0.431,0.872,3.17,0.275,3.872,5.511,0.703,1.447,3.702,5.149,6.085,2.0,0.66,3.532,2.894,16.745,12.1,-6.149,0.479,0.427,0.21,0.257,4.283,11.772,8.002,29.161,2.835,1.548,17.187,26.067,95.978,107.652,-0.746
2013-14,2014-03-02,76E,MAG,MAG,33.695,5.979,15.042,0.398,5.104,11.896,0.429,0.875,3.146,0.278,3.875,5.521,0.702,1.417,3.75,5.167,6.104,1.958,0.646,3.542,2.896,16.708,12.013,-6.562,0.478,0.427,0.209,0.258,4.191,11.994,8.072,29.328,2.774,1.515,17.234,26.094,95.809,107.915,-0.87
2013-14,2014-03-04,76E,THU,THU,33.658,6.0,15.143,0.396,5.143,12.0,0.429,0.857,3.143,0.273,3.857,5.49,0.703,1.469,3.816,5.286,6.102,1.939,0.653,3.633,2.918,16.714,11.902,-6.612,0.476,0.425,0.208,0.255,4.36,12.254,8.279,29.594,2.75,1.529,17.435,26.377,95.312,107.625,-0.94
2013-14,2014-03-08,76E,JAZ,76E,33.637,5.96,15.08,0.395,5.1,11.94,0.427,0.86,3.14,0.274,3.88,5.54,0.7,1.44,3.82,5.26,6.08,1.94,0.64,3.62,2.88,16.66,11.85,-6.8,0.476,0.424,0.208,0.257,4.271,12.357,8.237,29.565,2.751,1.498,17.41,26.294,95.143,107.816,-0.961
2013-14,2014-03-10,76E,KNI,KNI,33.65,5.882,15.039,0.391,5.039,11.902,0.423,0.843,3.137,0.269,3.804,5.431,0.7,1.412,3.882,5.294,6.137,2.0,0.647,3.627,2.882,16.412,11.708,-6.784,0.471,0.419,0.209,0.253,4.186,12.588,8.334,29.732,2.842,1.518,17.532,26.23,94.28,107.56,-1.07
2013-14,2014-03-12,76E,KIN,76E,33.709,5.923,14.981,0.395,5.077,11.865,0.428,0.846,3.115,0.272,3.846,5.5,0.699,1.423,4.019,5.442,6.212,2.0,0.635,3.635,2.904,16.538,11.958,-6.654,0.475,0.424,0.208,0.257,4.235,13.084,8.604,29.937,2.839,1.488,17.58,26.169,95.02,107.824,-0.89
2013-14,2014-03-14,76E,PAC,76E,33.797,5.906,14.962,0.395,5.057,11.849,0.427,0.849,3.113,0.273,3.811,5.453,0.699,1.415,4.057,5.472,6.132,1.962,0.642,3.698,2.925,16.472,11.747,-6.792,0.474,0.423,0.208,0.255,4.206,13.202,8.635,29.542,2.785,1.502,17.846,26.127,94.404,107.942,-1.123
2013-14,2014-03-15,76E,GRI,76E,33.938,5.889,14.981,0.393,5.037,11.852,0.425,0.852,3.13,0.272,3.759,5.37,0.7,1.426,4.111,5.537,6.167,1.944,0.648,3.685,2.944,16.389,11.696,-6.796,0.472,0.422,0.209,0.251,4.217,13.481,8.728,29.585,2.755,1.521,17.8,26.028,94.17,107.943,-1.2
2013-14,2014-03-17,76E,PAC,PAC,33.928,5.964,15.0,0.398,5.109,11.873,0.43,0.855,3.127,0.273,3.727,5.327,0.7,1.436,4.145,5.582,6.109,1.927,0.636,3.727,2.927,16.509,11.755,-6.964,0.476,0.426,0.208,0.248,4.25,13.687,8.824,29.519,2.731,1.493,17.946,26.094,94.278,107.944,-1.107
2013-14,2014-03-19,76E,BUL,76E,34.086,5.982,15.089,0.396,5.143,11.946,0.43,0.839,3.143,0.267,3.679,5.321,0.691,1.429,4.286,5.714,6.089,1.911,0.643,3.768,2.964,16.482,11.611,-6.964,0.473,0.424,0.208,0.244,4.216,13.927,8.936,29.358,2.704,1.498,18.007,26.153,93.745,107.745,-1.264
2013-14,2014-03-21,76E,KNI,76E,34.147,6.0,15.105,0.397,5.175,11.982,0.432,0.825,3.123,0.264,3.649,5.298,0.689,1.439,4.333,5.772,6.105,1.895,0.632,3.754,3.018,16.474,11.596,-6.877,0.472,0.425,0.207,0.242,4.238,14.05,9.005,29.404,2.68,1.471,17.945,26.157,93.786,107.839,-1.357
2013-14,2014-03-22,76E,BUL,BUL,34.238,6.069,15.207,0.399,5.224,12.034,0.434,0.845,3.172,0.266,3.586,5.207,0.689,1.483,4.414,5.897,6.155,1.897,0.638,3.724,3.034,16.569,11.779,-6.638,0.473,0.427,0.209,0.236,4.312,14.251,9.125,29.768,2.681,1.486,17.782,26.144,94.246,107.649,-1.123
2013-14,2014-03-24,76E,SPU,SPU,34.304,6.017,15.186,0.396,5.186,12.034,0.431,0.831,3.153,0.263,3.542,5.136,0.69,1.492,4.492,5.983,6.153,1.881,0.627,3.712,3.051,16.407,11.632,-6.559,0.47,0.424,0.208,0.233,4.321,14.493,9.228,29.752,2.66,1.46,17.772,26.048,93.741,107.552,-1.219
2013-14,2014-03-27,76E,ROC,ROC,34.366,6.0,15.267,0.393,5.15,12.033,0.428,0.85,3.233,0.263,3.567,5.167,0.69,1.5,4.5,6.0,6.117,1.883,0.617,3.7,3.033,16.417,11.573,-6.533,0.468,0.421,0.212,0.234,4.329,14.593,9.249,29.536,2.659,1.436,17.666,26.119,93.508,107.746,-1.322
2013-14,2014-03-29,76E,PIS,76E,34.257,5.934,15.197,0.391,5.098,11.967,0.426,0.836,3.23,0.259,3.508,5.082,0.69,1.492,4.426,5.918,6.18,1.885,0.607,3.689,3.033,16.213,11.426,-6.705,0.465,0.418,0.213,0.231,4.31,14.35,9.125,29.958,2.67,1.412,17.728,26.018,93.133,107.9,-1.42
2013-14,2014-03-31,76E,HAW,HAW,34.2,5.935,15.177,0.391,5.097,11.968,0.426,0.839,3.21,0.261,3.581,5.161,0.694,1.5,4.435,5.935,6.145,1.919,0.613,3.694,3.0,16.29,11.545,-6.274,0.467,0.419,0.211,0.236,4.361,14.382,9.175,29.733,2.73,1.428,17.731,26.093,93.426,107.623,-1.331
2013-14,2014-04-02,76E,BOB,76E,34.193,5.952,15.159,0.393,5.127,11.968,0.428,0.825,3.19,0.259,3.556,5.111,0.696,1.492,4.492,5.984,6.19,1.937,0.603,3.683,3.0,16.286,11.635,-6.159,0.468,0.42,0.21,0.235,4.345,14.54,9.26,30.044,2.755,1.405,17.716,26.06,93.677,107.468,-1.239
2013-14,2014-04-04,76E,CEL,CEL,34.074,6.016,15.203,0.396,5.203,12.031,0.432,0.812,3.172,0.256,3.531,5.094,0.693,1.5,4.5,6.0,6.141,1.906,0.609,3.641,3.0,16.375,11.705,-6.344,0.469,0.422,0.209,0.232,4.403,14.732,9.367,30.075,2.711,1.433,17.511,26.211,93.921,107.825,-1.132
2013-14,2014-04-05,76E,NET,76E,34.071,6.062,15.185,0.399,5.262,12.062,0.436,0.8,3.123,0.256,3.569,5.154,0.693,1.492,4.508,6.0,6.138,1.892,0.615,3.6,3.0,16.492,11.871,-6.2,0.472,0.426,0.206,0.235,4.391,14.753,9.381,30.111,2.692,1.452,17.32,26.2,94.641,107.828,-0.997
2013-14,2014-04-09,76E,RAP,RAP,34.018,6.015,15.076,0.399,5.227,12.0,0.436,0.788,3.076,0.256,3.606,5.212,0.692,1.47,4.515,5.985,6.212,1.879,0.606,3.545,3.015,16.424,11.918,-6.182,0.473,0.425,0.204,0.239,4.323,14.835,9.386,30.495,2.677,1.429,17.054,26.075,95.277,107.892,-0.891
2013-14,2014-04-11,76E,GRI,GRI,34.061,6.03,15.03,0.401,5.254,12.0,0.438,0.776,3.03,0.256,3.627,5.209,0.696,1.478,4.552,6.03,6.239,1.851,0.597,3.537,3.03,16.463,12.007,-6.284,0.475,0.427,0.202,0.241,4.373,14.983,9.494,30.485,2.636,1.408,17.059,26.012,95.848,108.333,-0.865
2013-14,2014-04-12,76E,BOB,BOB,33.955,6.0,15.0,0.4,5.235,12.015,0.436,0.765,2.985,0.256,3.574,5.132,0.696,1.456,4.574,6.029,6.221,1.838,0.588,3.5,3.0,16.338,11.91,-6.397,0.473,0.425,0.199,0.238,4.307,15.181,9.54,30.449,2.624,1.387,16.91,25.963,95.537,108.463,-0.952
2013-14,2014-04-14,76E,CEL,76E,33.993,6.014,14.942,0.403,5.261,12.0,0.438,0.754,2.942,0.256,3.652,5.203,0.702,1.449,4.594,6.043,6.246,1.826,0.58,3.493,3.014,16.435,12.059,-6.377,0.477,0.428,0.197,0.244,4.29,15.262,9.566,30.487,2.606,1.366,16.901,25.894,96.191,108.574,-0.812
2013-14,2014-04-16,76E,HEA,HEA,33.998,6.057,14.914,0.406,5.314,12.014,0.442,0.743,2.9,0.256,3.643,5.186,0.702,1.443,4.714,6.157,6.243,1.857,0.6,3.486,3.014,16.5,12.246,-6.386,0.48,0.431,0.194,0.244,4.283,15.626,9.774,30.445,2.649,1.412,16.901,25.846,96.623,108.333,-0.641
2014-15,2014-11-13,76E,MAV,MAV,33.103,5.87,14.59,0.401,5.109,11.705,0.435,0.762,2.886,0.263,3.604,5.161,0.698,1.427,4.626,6.052,6.034,1.744,0.577,3.456,2.952,16.107,11.739,-6.904,0.476,0.427,0.198,0.248,4.396,15.979,9.962,31.59,2.487,1.37,17.114,26.416,95.734,109.123,-0.824
2014-15,2014-11-14,76E,ROC,ROC,32.644,5.77,14.435,0.398,4.975,11.529,0.428,0.795,2.906,0.274,3.576,5.093,0.702,1.445,4.544,5.989,5.949,1.725,0.551,3.496,2.939,15.912,11.487,-6.507,0.476,0.426,0.203,0.249,4.533,15.794,9.945,31.663,2.542,1.308,17.577,26.556,95.383,108.208,-0.727
2014-15,2014-11-17,76E,SPU,SPU,32.397,5.784,14.376,0.401,4.98,11.404,0.436,0.804,2.972,0.27,3.486,5.017,0.693,1.4,4.539,5.939,5.857,1.723,0.527,3.482,2.902,15.858,11.387,-6.477,0.478,0.43,0.209,0.242,4.336,15.99,9.9,32.09,2.575,1.251,17.526,26.615,95.018,107.808,-0.557
2014-15,2014-11-19,76E,CEL,76E,32.31,5.712,14.304,0.398,4.899,11.296,0.432,0.812,3.008,0.269,3.428,4.908,0.697,1.352,4.577,5.929,5.809,1.692,0.505,3.499,2.8,15.664,11.157,-6.47,0.475,0.427,0.213,0.239,4.155,16.202,9.908,31.849,2.53,1.199,17.729,26.506,94.101,107.649,-0.821
2014-15,2014-11-21,76E,SUN,76E,32.096,5.711,14.409,0.395,4.925,11.365,0.432,0.787,3.044,0.259,3.507,5.102,0.687,1.338,4.586,5.924,5.802,1.665,0.485,3.55,2.833,15.716,10.971,-7.093,0.471,0.422,0.213,0.243,4.145,16.426,10.004,32.211,2.501,1.151,17.74,27.218,93.497,108.343,-1.184
