SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-05,NET,LAK,NET,26.9,7.037,13.697,0.513,7.037,13.697,0.513,0.0,0.0,0.0,3.605,5.157,0.7,2.277,3.475,5.752,0.856,0.407,1.659,1.512,1.845,17.68,12.84,0.653,0.553,0.513,0.0,0.263,9.233,15.492,12.418,7.967,0.79,4.503,9.054,30.036,108.426,106.377,1.877
2012-13,2013-02-06,NET,PIS,PIS,26.957,7.052,13.702,0.514,7.052,13.702,0.514,0.0,0.0,0.0,3.564,5.107,0.7,2.273,3.531,5.805,0.858,0.401,1.665,1.52,1.863,17.67,12.834,0.596,0.553,0.514,0.0,0.26,9.205,15.637,12.48,7.958,0.777,4.508,9.098,29.957,108.403,106.242,1.879
2012-13,2013-02-08,NET,WIZ,WIZ,27.039,6.99,13.66,0.511,6.99,13.66,0.511,0.0,0.0,0.0,3.618,5.168,0.701,2.254,3.585,5.839,0.891,0.394,1.701,1.558,1.85,17.598,12.775,0.418,0.552,0.511,0.0,0.265,9.106,15.783,12.487,8.178,0.765,4.584,9.289,29.908,107.921,106.016,1.869
2012-13,2013-02-10,NET,SPU,NET,27.149,7.005,13.65,0.513,7.005,13.65,0.513,0.0,0.0,0.0,3.593,5.119,0.703,2.28,3.607,5.888,0.939,0.388,1.706,1.58,1.838,17.604,12.842,0.183,0.553,0.513,0.0,0.263,9.222,15.869,12.587,8.436,0.753,4.594,9.422,29.828,108.203,106.469,1.97
2012-13,2013-02-11,NET,PAC,PAC,27.371,7.02,13.731,0.511,7.02,13.731,0.511,0.0,0.0,0.0,3.674,5.178,0.711,2.306,3.613,5.919,0.925,0.382,1.71,1.572,1.855,17.716,12.922,0.241,0.553,0.511,0.0,0.268,9.246,15.758,12.542,8.306,0.742,4.576,9.342,29.814,108.369,106.323,2.027
2012-13,2013-02-13,NET,NUG,NET,27.544,7.05,13.75,0.512,7.05,13.75,0.512,0.0,0.0,0.0,3.694,5.175,0.715,2.317,3.634,5.951,0.911,0.377,1.685,1.593,1.857,17.794,12.967,0.505,0.554,0.512,0.0,0.268,9.298,15.771,12.578,8.18,0.73,4.506,9.426,29.735,108.606,106.606,1.905
2012-13,2013-02-19,NET,BUC,NET,27.641,7.034,13.798,0.509,7.034,13.798,0.509,0.0,0.0,0.0,3.743,5.217,0.718,2.356,3.64,5.996,0.912,0.386,1.705,1.57,1.83,17.812,13.034,0.542,0.553,0.509,0.0,0.271,9.402,15.747,12.617,8.127,0.743,4.53,9.285,29.7,108.791,106.672,1.91
2012-13,2013-02-20,NET,BUC,BUC,27.582,6.977,13.787,0.506,6.977,13.787,0.506,0.0,0.0,0.0,3.732,5.199,0.719,2.337,3.588,5.924,0.914,0.38,1.694,1.576,1.818,17.686,12.853,0.376,0.55,0.506,0.0,0.271,9.324,15.515,12.463,8.115,0.732,4.513,9.324,29.732,108.103,106.618,1.678
2012-13,2013-02-22,NET,ROC,NET,27.692,7.062,13.889,0.508,7.062,13.889,0.508,0.0,0.0,0.0,3.693,5.153,0.718,2.346,3.579,5.926,0.915,0.375,1.685,1.568,1.821,17.818,12.951,0.315,0.551,0.508,0.0,0.266,9.323,15.464,12.435,8.086,0.722,4.49,9.252,29.716,108.348,106.84,1.729
2012-13,2013-02-24,NET,GRI,NET,27.67,7.006,13.834,0.506,7.006,13.834,0.506,0.0,0.0,0.0,3.684,5.137,0.719,2.342,3.558,5.899,0.916,0.37,1.675,1.574,1.809,17.695,12.823,0.199,0.549,0.506,0.0,0.266,9.307,15.397,12.39,8.081,0.711,4.467,9.327,29.664,108.0,106.771,1.627
2012-13,2013-02-26,NET,NHO,NHO,27.723,7.033,13.837,0.508,7.033,13.837,0.508,0.0,0.0,0.0,3.66,5.094,0.721,2.351,3.564,5.915,0.973,0.379,1.707,1.566,1.798,17.727,12.964,0.238,0.551,0.508,0.0,0.264,9.347,15.39,12.405,8.43,0.727,4.522,9.284,29.599,108.521,106.788,1.809
2012-13,2013-03-01,NET,MAV,NET,27.805,7.047,13.839,0.509,7.047,13.839,0.509,0.0,0.0,0.0,3.652,5.065,0.722,2.36,3.597,5.957,0.973,0.387,1.698,1.559,1.801,17.744,13.018,0.345,0.552,0.509,0.0,0.264,9.386,15.474,12.471,8.393,0.739,4.494,9.24,29.5,108.792,106.764,1.857
2012-13,2013-03-02,NET,BUL,BUL,27.893,7.073,13.868,0.51,7.073,13.868,0.51,0.0,0.0,0.0,3.656,5.064,0.724,2.341,3.576,5.918,0.973,0.395,1.715,1.538,1.79,17.801,13.095,0.205,0.552,0.51,0.0,0.264,9.311,15.381,12.385,8.376,0.749,4.532,9.113,29.434,109.041,106.712,1.964
2012-13,2013-03-06,NET,BOB,BOB,27.958,7.058,13.777,0.512,7.058,13.777,0.512,0.0,0.0,0.0,3.661,5.05,0.727,2.324,3.582,5.906,0.974,0.39,1.732,1.544,1.793,17.778,13.125,0.442,0.555,0.512,0.0,0.266,9.254,15.335,12.344,8.342,0.739,4.561,9.242,29.249,109.567,106.405,2.015
2012-13,2013-03-08,NET,WIZ,NET,28.008,7.019,13.741,0.51,7.019,13.741,0.51,0.0,0.0,0.0,3.652,5.037,0.727,2.333,3.588,5.92,0.96,0.385,1.736,1.537,1.835,17.69,13.035,0.66,0.554,0.51,0.0,0.266,9.256,15.272,12.315,8.23,0.73,4.555,9.216,29.103,109.454,106.12,1.958
2012-13,2013-03-09,NET,HAW,HAW,28.007,7.032,13.77,0.51,7.032,13.77,0.51,0.0,0.0,0.0,3.631,5.01,0.727,2.328,3.631,5.961,0.974,0.38,1.74,1.517,1.824,17.693,13.067,0.729,0.554,0.51,0.0,0.264,9.247,15.409,12.387,8.326,0.72,4.571,9.095,29.107,109.527,105.895,2.034
2012-13,2013-03-11,NET,76E,76E,28.066,7.044,13.761,0.512,7.044,13.761,0.512,0.0,0.0,0.0,3.622,4.984,0.729,2.338,3.624,5.961,0.962,0.375,1.73,1.511,1.839,17.71,13.087,0.606,0.554,0.512,0.0,0.263,9.281,15.359,12.379,8.219,0.71,4.543,9.061,29.024,109.805,106.156,2.006
2012-13,2013-03-12,NET,NHO,NET,28.121,7.081,13.777,0.513,7.081,13.777,0.513,0.0,0.0,0.0,3.653,5.022,0.73,2.32,3.629,5.949,0.949,0.383,1.747,1.492,1.829,17.815,13.216,0.661,0.557,0.513,0.0,0.265,9.211,15.387,12.351,8.113,0.725,4.577,8.945,28.995,110.449,106.256,2.14
2012-13,2013-03-17,NET,HAW,NET,28.205,7.08,13.841,0.511,7.08,13.841,0.511,0.0,0.0,0.0,3.644,5.01,0.73,2.317,3.633,5.95,0.95,0.378,1.725,1.485,1.818,17.805,13.151,0.591,0.555,0.511,0.0,0.263,9.171,15.359,12.314,8.076,0.715,4.519,8.89,28.976,110.291,106.443,2.038
2012-13,2013-03-18,NET,PIS,PIS,28.139,7.079,13.794,0.513,7.079,13.794,0.513,0.0,0.0,0.0,3.649,5.01,0.731,2.35,3.613,5.963,0.939,0.374,1.716,1.467,1.821,17.807,13.204,0.793,0.556,0.513,0.0,0.264,9.421,15.305,12.409,7.975,0.706,4.506,8.779,28.927,111.013,106.363,2.099
2012-13,2013-03-20,NET,MAV,MAV,28.25,7.176,13.894,0.516,7.176,13.894,0.516,0.0,0.0,0.0,3.702,5.07,0.732,2.406,3.618,6.024,0.939,0.382,1.72,1.486,1.811,18.053,13.452,0.918,0.559,0.516,0.0,0.266,9.584,15.279,12.477,7.938,0.715,4.503,8.796,29.006,111.383,106.333,2.243
2012-13,2013-03-23,NET,CLI,CLI,28.306,7.197,13.895,0.517,7.197,13.895,0.517,0.0,0.0,0.0,3.657,5.034,0.729,2.389,3.587,5.977,0.964,0.389,1.711,1.492,1.825,18.052,13.441,0.895,0.56,0.517,0.0,0.263,9.512,15.144,12.372,8.098,0.727,4.481,8.833,28.954,111.329,106.475,2.241
2012-13,2013-03-24,NET,SUN,SUN,28.367,7.183,13.921,0.515,7.183,13.921,0.515,0.0,0.0,0.0,3.721,5.092,0.732,2.385,3.581,5.965,0.953,0.384,1.714,1.51,1.827,18.087,13.421,0.885,0.559,0.515,0.0,0.267,9.489,15.058,12.317,8.0,0.718,4.472,8.881,28.988,111.277,106.639,2.135
2012-13,2013-03-27,NET,BLA,BLA,28.394,7.24,14.015,0.516,7.24,14.003,0.517,0.0,0.011,0.0,3.724,5.103,0.732,2.368,3.585,5.954,0.953,0.38,1.694,1.516,1.853,18.203,13.447,1.144,0.559,0.516,0.001,0.265,9.417,15.035,12.269,7.974,0.71,4.419,8.864,29.075,111.345,106.619,2.13
2012-13,2013-03-29,NET,NUG,NUG,28.329,7.202,14.027,0.513,7.202,14.015,0.513,0.0,0.011,0.0,3.715,5.148,0.723,2.399,3.567,5.966,0.942,0.375,1.675,1.533,1.843,18.121,13.296,0.969,0.555,0.513,0.001,0.265,9.56,15.008,12.337,7.88,0.701,4.367,8.921,29.213,110.847,106.87,1.892
2012-13,2013-03-30,NET,JAZ,JAZ,28.372,7.245,14.049,0.515,7.245,14.038,0.515,0.0,0.012,0.0,3.731,5.157,0.724,2.394,3.583,5.978,0.942,0.371,1.702,1.573,1.833,18.223,13.382,0.832,0.558,0.515,0.001,0.265,9.536,15.063,12.349,7.856,0.693,4.424,9.064,29.259,110.895,107.081,1.908
2012-13,2013-04-03,NET,CAV,CAV,28.347,7.209,13.992,0.515,7.209,13.981,0.516,0.0,0.012,0.0,3.756,5.167,0.728,2.413,3.565,5.979,0.943,0.366,1.705,1.566,1.835,18.175,13.378,1.129,0.558,0.515,0.001,0.268,9.7,14.976,12.365,7.825,0.685,4.43,9.051,29.181,111.161,107.046,1.88
2012-13,2013-04-04,NET,BUL,NET,28.439,7.24,14.048,0.515,7.24,14.037,0.516,0.0,0.011,0.0,3.804,5.221,0.729,2.397,3.57,5.968,0.944,0.374,1.708,1.571,1.826,18.285,13.458,1.161,0.559,0.515,0.001,0.271,9.627,14.972,12.323,7.819,0.694,4.422,9.038,29.232,111.193,107.011,1.942
2012-13,2013-04-06,NET,BOB,NET,28.491,7.238,14.048,0.515,7.238,14.037,0.515,0.0,0.011,0.0,3.817,5.241,0.729,2.404,3.553,5.957,0.933,0.392,1.734,1.565,1.828,18.293,13.496,1.304,0.559,0.515,0.001,0.272,9.638,14.881,12.282,7.731,0.723,4.482,8.998,29.194,111.27,106.966,1.955
2012-13,2013-04-09,NET,76E,NET,28.465,7.301,14.135,0.516,7.301,14.124,0.517,0.0,0.011,0.0,3.808,5.227,0.729,2.444,3.569,6.012,0.956,0.388,1.747,1.569,1.819,18.41,13.632,1.618,0.56,0.516,0.001,0.269,9.777,14.917,12.369,7.985,0.716,4.525,8.985,29.336,111.545,106.811,2.18
2012-13,2013-04-10,NET,CEL,CEL,28.487,7.308,14.134,0.517,7.308,14.123,0.517,0.0,0.011,0.0,3.821,5.225,0.732,2.439,3.552,5.991,0.946,0.383,1.751,1.574,1.832,18.438,13.643,1.893,0.561,0.517,0.001,0.27,9.765,14.839,12.324,7.898,0.708,4.528,9.006,29.334,111.648,106.835,2.165
2012-13,2013-04-12,NET,PAC,PAC,28.566,7.337,14.154,0.518,7.337,14.143,0.518,0.0,0.011,0.0,3.823,5.233,0.731,2.434,3.557,5.991,0.936,0.379,1.785,1.6,1.866,18.498,13.669,2.034,0.561,0.518,0.001,0.27,9.743,14.828,12.309,7.812,0.7,4.599,9.101,29.323,111.62,106.924,2.118
2012-13,2013-04-14,NET,RAP,RAP,28.554,7.334,14.205,0.516,7.334,14.195,0.516,0.0,0.011,0.0,3.803,5.241,0.726,2.44,3.541,5.98,0.947,0.375,1.777,1.594,1.889,18.472,13.589,1.897,0.558,0.516,0.001,0.268,9.755,14.768,12.286,7.901,0.692,4.577,9.05,29.437,111.291,106.957,2.015
2012-13,2013-04-15,NET,WIZ,NET,28.254,7.257,14.056,0.516,7.257,14.045,0.516,0.0,0.01,0.0,3.764,5.187,0.727,2.415,3.504,5.918,0.937,0.372,1.758,1.577,1.868,18.277,13.447,1.877,0.558,0.516,0.001,0.268,9.766,14.785,12.299,7.893,0.693,4.584,9.052,29.431,111.327,106.94,2.026
2012-13,2013-04-17,NET,PIS,NET,28.178,7.254,14.066,0.515,7.254,14.056,0.516,0.0,0.01,0.0,3.787,5.195,0.73,2.441,3.509,5.95,0.938,0.378,1.74,1.572,1.86,18.296,13.487,2.044,0.559,0.515,0.001,0.269,9.968,14.892,12.454,7.916,0.711,4.535,9.013,29.517,111.461,106.834,2.074
2012-13,2013-04-20,NET,BUL,NET,28.222,7.252,14.076,0.515,7.252,14.066,0.515,0.0,0.01,0.0,3.82,5.213,0.733,2.447,3.493,5.94,0.949,0.374,1.753,1.576,1.882,18.324,13.511,2.219,0.559,0.515,0.001,0.271,10.009,14.809,12.428,7.929,0.704,4.555,9.023,29.545,111.55,106.815,2.062
2012-13,2013-04-22,NET,BUL,NET,28.291,7.249,14.075,0.515,7.249,14.065,0.515,0.0,0.01,0.0,3.852,5.242,0.735,2.453,3.478,5.931,0.949,0.381,1.766,1.591,1.903,18.351,13.532,2.156,0.56,0.515,0.001,0.273,9.997,14.732,12.384,7.92,0.712,4.573,9.082,29.519,111.513,106.723,2.091
2012-13,2013-04-25,NET,BUL,BUL,28.358,7.257,14.095,0.515,7.257,14.084,0.515,0.0,0.01,0.0,3.874,5.249,0.739,2.458,3.504,5.962,0.95,0.376,1.819,1.595,1.914,18.388,13.6,2.245,0.56,0.515,0.001,0.274,9.987,14.773,12.398,7.922,0.704,4.685,9.088,29.512,111.517,106.457,2.201
2012-13,2013-04-27,NET,BUL,BUL,28.587,7.274,14.154,0.514,7.264,14.133,0.514,0.01,0.02,0.399,3.905,5.287,0.739,2.484,3.529,6.012,0.96,0.393,1.841,1.618,1.925,18.464,13.675,2.114,0.56,0.514,0.002,0.276,10.013,14.793,12.42,7.91,0.717,4.693,9.142,29.469,111.471,106.504,2.191
2012-13,2013-04-29,NET,BUL,NET,28.658,7.311,14.211,0.514,7.301,14.191,0.514,0.01,0.02,0.4,3.926,5.303,0.74,2.519,3.533,6.052,0.97,0.389,1.822,1.622,1.935,18.558,13.753,2.29,0.56,0.515,0.002,0.276,10.121,14.786,12.47,7.93,0.71,4.646,9.13,29.494,111.719,106.57,2.222
2012-13,2013-05-02,NET,BUL,BUL,28.743,7.308,14.248,0.512,7.299,14.228,0.512,0.01,0.019,0.401,3.917,5.29,0.74,2.504,3.519,6.022,0.97,0.404,1.824,1.626,1.936,18.543,13.711,2.307,0.558,0.513,0.002,0.274,10.05,14.694,12.389,7.902,0.731,4.635,9.13,29.472,111.451,106.495,2.189
2012-13,2013-05-04,NET,BUL,NET,28.819,7.324,14.304,0.512,7.315,14.285,0.512,0.01,0.019,0.402,3.908,5.269,0.742,2.557,3.494,6.051,0.971,0.411,1.825,1.62,1.927,18.567,13.755,2.247,0.558,0.512,0.002,0.273,10.177,14.583,12.407,7.88,0.74,4.631,9.084,29.46,111.545,106.689,2.194
2013-14,2013-10-30,NET,CAV,CAV,29.679,7.42,14.393,0.515,7.409,14.37,0.515,0.011,0.023,0.476,3.927,5.122,0.763,2.767,3.824,6.59,0.942,0.448,2.103,1.71,2.045,18.779,14.329,3.611,0.563,0.515,0.002,0.271,11.029,15.689,13.328,7.234,0.811,5.348,9.011,28.958,114.1,105.379,3.131
2013-14,2013-11-01,NET,HEA,NET,29.2,7.272,14.088,0.516,7.261,14.066,0.516,0.011,0.022,0.455,3.922,5.109,0.767,2.656,3.855,6.511,0.907,0.458,2.098,1.731,2.126,18.478,14.047,3.508,0.565,0.516,0.002,0.28,10.527,16.716,13.645,6.905,0.888,5.509,9.679,28.955,113.459,104.907,3.021
2013-14,2013-11-03,NET,MAG,MAG,29.199,7.264,14.055,0.517,7.253,14.034,0.517,0.01,0.021,0.435,3.944,5.09,0.776,2.613,3.85,6.463,0.871,0.474,2.192,1.703,2.095,18.483,14.153,2.993,0.568,0.517,0.002,0.282,10.313,16.568,13.447,6.605,0.915,5.709,9.497,28.77,113.7,104.911,3.224
2013-14,2013-11-05,NET,JAZ,NET,28.996,7.338,13.986,0.528,7.328,13.966,0.528,0.01,0.02,0.417,4.04,5.211,0.776,2.579,3.883,6.462,0.903,0.525,2.157,1.676,2.093,18.728,14.529,3.577,0.578,0.528,0.002,0.293,10.292,16.728,13.537,7.101,1.048,5.596,9.335,28.913,115.421,104.123,4.065
2013-14,2013-11-08,NET,WIZ,WIZ,29.225,7.419,13.964,0.535,7.41,13.945,0.535,0.01,0.019,0.4,4.005,5.202,0.77,2.584,3.819,6.403,0.871,0.509,2.12,1.65,2.124,18.854,14.627,3.08,0.583,0.535,0.002,0.289,10.308,16.302,13.323,6.817,1.006,5.46,9.194,28.561,116.284,104.358,4.026
2013-14,2013-11-09,NET,PAC,NET,29.296,7.369,13.917,0.533,7.36,13.898,0.533,0.009,0.018,0.385,4.004,5.162,0.776,2.559,3.855,6.414,0.841,0.526,2.083,1.659,2.187,18.753,14.483,2.895,0.582,0.533,0.002,0.29,10.215,16.36,13.315,6.555,1.032,5.338,9.298,28.447,115.696,104.421,3.756
2013-14,2013-11-13,NET,KIN,KIN,29.194,7.322,13.843,0.532,7.313,13.825,0.532,0.009,0.018,0.37,4.003,5.123,0.783,2.601,3.891,6.492,0.811,0.51,2.177,1.636,2.215,18.657,14.516,2.17,0.582,0.532,0.001,0.292,10.393,16.372,13.41,6.312,0.994,5.618,9.205,28.297,115.819,104.332,3.925
2013-14,2013-11-15,NET,SUN,SUN,29.399,7.373,13.902,0.533,7.364,13.885,0.533,0.009,0.017,0.357,4.161,5.276,0.789,2.642,3.862,6.504,0.784,0.495,2.204,1.71,2.274,18.916,14.663,2.113,0.585,0.533,0.001,0.303,10.468,16.145,13.335,6.086,0.959,5.725,9.462,28.433,115.968,104.284,3.991
2013-14,2013-11-29,NET,ROC,ROC,29.143,7.297,13.743,0.534,7.289,13.727,0.534,0.008,0.017,0.345,4.219,5.33,0.791,2.59,3.741,6.331,0.758,0.479,2.199,1.656,2.205,18.823,14.624,1.598,0.587,0.534,0.001,0.312,10.265,15.588,12.965,5.876,0.926,5.896,9.136,28.301,116.969,105.033,4.061
2013-14,2013-11-30,NET,GRI,GRI,29.2,7.286,13.806,0.529,7.278,13.759,0.531,0.008,0.046,0.333,4.274,5.502,0.777,2.57,3.839,6.409,0.764,0.465,2.133,1.666,2.169,18.856,14.526,1.413,0.582,0.529,0.004,0.314,10.217,16.035,13.173,5.901,0.895,5.7,9.125,28.571,116.303,104.999,3.715
2013-14,2013-12-03,NET,NUG,NET,28.958,7.158,13.659,0.525,7.151,13.614,0.527,0.008,0.045,0.323,4.327,5.518,0.783,2.522,3.754,6.276,0.77,0.481,2.099,1.645,2.224,18.652,14.323,1.298,0.581,0.525,0.004,0.323,10.032,15.689,12.906,6.023,0.946,5.626,9.085,28.562,116.003,105.579,3.531
2013-14,2013-12-05,NET,KNI,NET,29.113,7.209,13.78,0.524,7.202,13.736,0.525,0.008,0.044,0.312,4.376,5.562,0.786,2.679,3.674,6.352,0.776,0.495,2.068,1.626,2.189,18.803,14.529,0.586,0.58,0.524,0.004,0.322,10.635,15.361,13.106,6.098,0.97,5.538,8.942,28.604,116.566,106.467,3.699
2013-14,2013-12-07,NET,BUC,BUC,29.418,7.315,13.755,0.534,7.308,13.712,0.535,0.007,0.043,0.303,4.536,5.716,0.791,2.659,3.71,6.369,0.866,0.482,2.065,1.636,2.269,19.173,14.963,0.896,0.591,0.534,0.004,0.336,10.497,15.371,13.039,6.61,0.941,5.506,8.977,28.519,118.124,106.332,4.087
2013-14,2013-12-10,NET,CEL,NET,29.634,7.388,13.731,0.54,7.381,13.689,0.542,0.007,0.042,0.294,4.522,5.698,0.792,2.613,3.663,6.275,0.896,0.469,2.036,1.618,2.317,19.306,15.083,1.356,0.596,0.54,0.003,0.335,10.303,15.09,12.802,6.704,0.913,5.409,8.895,28.321,119.15,106.587,4.149
2013-14,2013-12-12,NET,CLI,NET,29.581,7.35,13.709,0.538,7.343,13.669,0.54,0.007,0.04,0.286,4.51,5.654,0.795,2.569,3.725,6.294,0.899,0.456,1.981,1.601,2.336,19.217,14.956,1.581,0.595,0.538,0.003,0.334,10.134,15.304,12.845,6.732,0.887,5.254,8.821,28.289,118.803,106.342,4.036
2013-14,2013-12-13,NET,PIS,PIS,28.806,7.158,13.349,0.539,7.151,13.309,0.54,0.007,0.04,0.278,4.393,5.507,0.796,2.501,3.627,6.128,0.876,0.444,1.929,1.559,2.275,18.715,14.566,1.535,0.596,0.539,0.003,0.336,10.094,15.279,12.818,6.713,0.888,5.256,8.806,28.263,118.958,106.384,4.068
2013-14,2013-12-18,NET,WIZ,NET,28.882,7.153,13.286,0.541,7.146,13.248,0.543,0.006,0.039,0.27,4.485,5.596,0.799,2.488,3.61,6.098,0.93,0.433,1.88,1.621,2.32,18.798,14.59,1.364,0.6,0.541,0.003,0.346,10.039,15.129,12.716,6.978,0.863,5.105,9.16,28.283,119.036,106.973,3.891
2013-14,2013-12-20,NET,76E,76E,29.258,7.198,13.427,0.538,7.192,13.389,0.54,0.006,0.038,0.263,4.474,5.632,0.793,2.475,3.644,6.119,0.906,0.472,1.857,1.63,2.387,18.877,14.542,1.475,0.595,0.538,0.003,0.339,9.92,15.099,12.639,6.784,0.9,5.011,9.136,28.204,118.247,107.082,3.514
2014-15,2014-11-03,NET,THU,NET,27.306,6.609,11.717,0.565,6.609,11.667,0.568,0.0,0.05,0.0,4.854,5.931,0.819,2.003,3.253,5.255,0.802,0.475,1.551,1.428,2.678,18.072,14.086,-1.201,0.632,0.565,0.004,0.419,8.567,14.24,11.714,5.977,1.012,4.895,8.943,27.36,122.994,108.263,3.891
2014-15,2014-11-05,NET,TIM,NET,27.273,6.505,11.685,0.553,6.505,11.636,0.556,0.0,0.048,0.0,4.679,5.745,0.811,1.988,3.227,5.213,0.765,0.522,1.557,1.492,2.7,17.69,13.623,-1.98,0.618,0.553,0.004,0.395,8.464,13.997,11.527,5.705,1.098,4.85,9.523,27.221,120.085,107.842,3.242
2014-15,2014-11-07,NET,KNI,NET,27.298,6.458,11.59,0.555,6.458,11.543,0.557,0.0,0.046,0.0,4.758,5.85,0.812,2.013,3.307,5.32,0.765,0.543,1.569,1.445,2.739,17.675,13.747,-1.673,0.622,0.555,0.003,0.41,8.678,14.202,11.743,5.696,1.124,4.83,9.109,27.003,121.603,107.501,3.379
2014-15,2014-11-09,NET,MAG,NET,27.211,6.358,11.478,0.55,6.358,11.433,0.553,0.0,0.044,0.0,4.722,5.778,0.817,2.044,3.263,5.307,0.735,0.562,1.616,1.428,2.714,17.438,13.629,-1.409,0.619,0.55,0.003,0.412,8.896,14.039,11.763,5.459,1.161,5.012,9.083,26.723,121.662,107.105,3.247
2014-15,2014-11-12,NET,SUN,SUN,27.126,6.331,11.509,0.547,6.331,11.467,0.549,0.0,0.042,0.0,4.691,5.742,0.817,2.009,3.219,5.228,0.707,0.613,1.597,1.379,2.723,17.354,13.539,-1.235,0.615,0.547,0.003,0.407,8.728,13.846,11.572,5.241,1.266,4.944,8.72,26.722,121.315,107.181,3.133
2014-15,2014-11-13,NET,WAR,WAR,27.099,6.343,11.678,0.541,6.343,11.637,0.543,0.0,0.041,0.0,4.662,5.678,0.822,2.008,3.21,5.217,0.681,0.595,1.544,1.431,2.732,17.35,13.305,-1.195,0.609,0.541,0.003,0.398,8.754,13.74,11.527,5.039,1.218,4.754,8.915,27.052,120.034,107.52,2.758
2014-15,2014-11-15,NET,BLA,BLA,27.177,6.455,11.845,0.544,6.455,11.806,0.546,0.0,0.039,0.0,4.539,5.521,0.824,1.974,3.202,5.175,0.689,0.643,1.526,1.481,2.773,17.45,13.294,-1.059,0.609,0.544,0.003,0.381,8.559,13.635,11.363,5.164,1.306,4.693,9.13,27.198,119.44,107.39,2.893
2014-15,2014-11-17,NET,HEA,NET,26.991,6.31,11.72,0.536,6.31,11.683,0.538,0.0,0.038,0.0,4.422,5.403,0.819,1.911,3.131,5.041,0.728,0.656,1.509,1.465,2.78,17.042,12.892,-1.436,0.601,0.536,0.003,0.375,8.254,13.38,11.061,5.626,1.356,4.7,9.164,27.067,117.531,107.697,2.376
2014-15,2014-11-19,NET,BUC,NET,27.508,6.451,11.943,0.539,6.451,11.907,0.541,0.0,0.037,0.0,4.405,5.354,0.825,1.912,3.187,5.099,0.767,0.668,1.554,1.637,2.788,17.308,12.984,-1.549,0.603,0.539,0.003,0.368,8.19,13.367,11.024,5.783,1.354,4.714,9.717,27.233,116.754,107.639,2.28
2014-15,2014-11-21,NET,THU,THU,27.721,6.435,11.944,0.538,6.435,11.909,0.54,0.0,0.035,0.0,4.389,5.308,0.83,1.975,3.271,5.245,0.743,0.649,1.598,1.71,2.764,17.26,12.942,-1.535,0.602,0.538,0.003,0.366,8.477,13.598,11.28,5.591,1.309,4.77,10.143,27.159,116.229,107.417,2.127
2014-15,2014-11-22,NET,SPU,SPU,27.648,6.332,11.827,0.534,6.332,11.793,0.536,0.0,0.034,0.0,4.256,5.147,0.831,2.005,3.204,5.208,0.75,0.631,1.58,1.72,2.771,16.92,12.617,-1.964,0.597,0.534,0.003,0.358,8.536,13.324,11.181,5.626,1.266,4.723,10.461,26.857,114.9,107.533,1.697
2014-15,2014-11-26,NET,76E,76E,27.693,6.406,11.831,0.54,6.406,11.798,0.542,0.0,0.033,0.0,4.159,5.11,0.812,1.975,3.284,5.259,0.728,0.613,1.621,1.844,2.836,16.973,12.522,-1.594,0.6,0.54,0.002,0.349,8.425,13.536,11.269,5.451,1.227,4.828,11.084,26.961,113.871,107.016,1.479
2014-15,2014-11-30,NET,BUL,NET,27.539,6.366,11.807,0.538,6.366,11.775,0.54,0.0,0.032,0.0,4.067,4.991,0.814,1.919,3.248,5.167,0.707,0.597,1.576,1.794,2.897,16.799,12.272,-1.747,0.597,0.538,0.002,0.342,8.17,13.51,11.082,5.286,1.19,4.682,10.749,26.844,113.3,107.137,1.298
2014-15,2014-12-02,NET,KNI,KNI,27.753,6.464,12.031,0.537,6.464,12.0,0.539,0.0,0.031,0.0,4.035,4.961,0.812,1.949,3.296,5.244,0.742,0.581,1.615,1.773,2.873,16.964,12.421,-1.536,0.595,0.537,0.002,0.335,8.179,13.598,11.115,5.445,1.155,4.771,10.562,26.866,113.585,107.162,1.41
2014-15,2014-12-03,NET,SPU,NET,28.217,6.451,12.164,0.53,6.451,12.134,0.532,0.0,0.03,0.0,4.032,4.932,0.817,1.95,3.583,5.532,0.803,0.566,1.626,1.726,2.823,16.934,12.49,-1.415,0.589,0.53,0.002,0.332,8.083,13.956,11.277,5.626,1.122,4.731,10.26,26.682,113.225,106.644,1.486
2014-15,2014-12-05,NET,HAW,NET,28.175,6.517,12.317,0.53,6.517,12.288,0.531,0.0,0.029,0.0,3.977,4.853,0.821,1.977,3.594,5.571,0.782,0.551,1.583,1.734,2.828,17.011,12.45,-1.64,0.587,0.53,0.002,0.325,8.164,13.984,11.325,5.47,1.091,4.6,10.242,26.935,112.774,106.626,1.52
2014-15,2014-12-23,NET,NUG,NET,27.667,6.426,12.131,0.53,6.426,12.102,0.532,0.0,0.029,0.0,3.874,4.727,0.821,1.952,3.579,5.531,0.762,0.537,1.543,1.69,2.756,16.727,12.264,-1.574,0.587,0.53,0.002,0.32,8.265,14.758,11.719,5.322,1.061,4.476,9.965,26.948,113.132,106.393,1.63
