SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-21,PAC,GRI,GRI,21.047,2.385,5.8,0.411,1.185,2.585,0.458,1.2,3.215,0.373,1.554,1.738,0.894,0.277,1.785,2.062,2.892,0.6,0.062,1.508,1.492,7.523,5.635,1.615,0.573,0.515,0.554,0.268,1.525,9.459,5.58,22.639,1.543,0.154,19.711,18.059,103.574,105.246,0.098
2005-06,2006-03-22,PAC,BUL,PAC,21.047,2.364,5.758,0.411,1.182,2.576,0.459,1.182,3.182,0.371,1.561,1.742,0.896,0.273,1.773,2.045,2.894,0.591,0.061,1.515,1.47,7.47,5.591,1.364,0.572,0.513,0.553,0.271,1.5,9.397,5.532,22.687,1.518,0.152,19.942,17.982,103.29,105.613,-0.021
2005-06,2006-03-24,PAC,PIS,PAC,20.733,2.328,5.672,0.411,1.164,2.537,0.459,1.164,3.134,0.371,1.537,1.716,0.896,0.269,1.746,2.015,2.851,0.582,0.06,1.493,1.448,7.358,5.507,1.343,0.572,0.513,0.553,0.271,1.5,9.397,5.532,22.687,1.518,0.152,19.942,17.982,103.29,105.613,-0.021
2005-06,2006-03-26,PAC,76E,PAC,20.428,2.294,5.588,0.411,1.147,2.5,0.459,1.147,3.088,0.371,1.515,1.691,0.896,0.265,1.721,1.985,2.809,0.574,0.059,1.471,1.426,7.25,5.426,1.324,0.572,0.513,0.553,0.271,1.5,9.397,5.532,22.687,1.518,0.152,19.942,17.982,103.29,105.613,-0.021
2005-06,2006-03-27,PAC,HEA,HEA,20.132,2.261,5.507,0.411,1.13,2.464,0.459,1.13,3.043,0.371,1.493,1.667,0.896,0.261,1.696,1.957,2.768,0.565,0.058,1.449,1.406,7.145,5.348,1.304,0.572,0.513,0.553,0.271,1.5,9.397,5.532,22.687,1.518,0.152,19.942,17.982,103.29,105.613,-0.021
2005-06,2006-03-29,PAC,HAW,HAW,19.857,2.229,5.429,0.411,1.114,2.429,0.459,1.114,3.0,0.371,1.471,1.643,0.896,0.257,1.671,1.929,2.729,0.557,0.057,1.429,1.386,7.043,5.271,1.314,0.572,0.513,0.553,0.271,1.476,9.248,5.444,22.327,1.494,0.149,19.625,17.697,101.651,105.841,-0.16
2005-06,2006-03-30,PAC,SUN,PAC,19.577,2.197,5.352,0.411,1.099,2.394,0.459,1.099,2.958,0.371,1.451,1.62,0.896,0.254,1.648,1.901,2.69,0.549,0.056,1.408,1.366,6.944,5.197,1.296,0.572,0.513,0.553,0.271,1.476,9.248,5.444,22.327,1.494,0.149,19.625,17.697,101.651,105.841,-0.16
2005-06,2006-04-01,PAC,BUC,BUC,19.492,2.194,5.319,0.413,1.083,2.361,0.459,1.111,2.958,0.376,1.486,1.653,0.899,0.25,1.625,1.875,2.667,0.542,0.056,1.403,1.347,6.986,5.242,1.347,0.578,0.517,0.556,0.279,1.453,9.103,5.359,22.166,1.47,0.147,19.591,17.714,102.734,106.141,0.013
2005-06,2006-04-04,PAC,BUL,BUL,19.391,2.178,5.329,0.409,1.082,2.37,0.457,1.096,2.959,0.37,1.493,1.658,0.901,0.247,1.603,1.849,2.699,0.534,0.055,1.384,1.342,6.945,5.215,1.301,0.573,0.512,0.555,0.28,1.431,8.963,5.277,22.803,1.448,0.145,19.289,17.892,102.6,106.369,-0.046
2005-06,2006-04-05,PAC,RAP,PAC,19.382,2.189,5.365,0.408,1.068,2.392,0.446,1.122,2.973,0.377,1.473,1.635,0.901,0.243,1.635,1.878,2.689,0.527,0.054,1.392,1.324,6.973,5.215,1.257,0.573,0.513,0.554,0.275,1.409,9.298,5.405,22.753,1.426,0.142,19.3,18.002,102.515,106.561,-0.052
2005-06,2006-04-07,PAC,KNI,KNI,19.426,2.2,5.36,0.41,1.08,2.4,0.45,1.12,2.96,0.378,1.507,1.667,0.904,0.24,1.64,1.88,2.747,0.52,0.053,1.4,1.307,7.027,5.308,1.053,0.577,0.515,0.552,0.281,1.388,9.284,5.388,23.243,1.404,0.14,19.352,17.987,103.104,106.657,0.049
