SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-05,PAC,KNI,PAC,26.322,3.56,8.133,0.438,2.36,4.693,0.503,1.2,3.44,0.349,0.56,0.707,0.792,0.44,2.08,2.52,4.173,0.88,0.173,1.547,2.32,8.88,6.932,-3.253,0.526,0.511,0.423,0.069,1.972,8.726,5.326,22.025,1.686,0.688,15.56,15.693,110.722,121.375,-3.132
2022-23,2023-04-07,PAC,PIS,PAC,26.393,3.579,8.197,0.437,2.382,4.776,0.499,1.197,3.421,0.35,0.566,0.724,0.782,0.447,2.079,2.526,4.237,0.882,0.171,1.579,2.329,8.921,6.945,-3.579,0.524,0.51,0.417,0.069,1.995,8.695,5.323,22.222,1.684,0.678,15.653,15.795,110.521,121.562,-3.211
2022-23,2023-04-09,PAC,KNI,KNI,26.441,3.597,8.195,0.439,2.416,4.818,0.501,1.182,3.377,0.35,0.584,0.74,0.789,0.455,2.091,2.545,4.312,0.87,0.169,1.61,2.312,8.961,7.018,-3.403,0.526,0.511,0.412,0.071,2.02,8.727,5.354,22.574,1.661,0.669,15.862,15.824,110.635,121.595,-3.185
2023-24,2023-10-25,PAC,WIZ,PAC,25.831,3.61,8.077,0.452,2.488,4.843,0.516,1.123,3.235,0.333,0.598,0.757,0.752,0.451,2.074,2.525,4.402,0.854,0.159,1.586,2.281,8.943,7.156,-2.95,0.535,0.519,0.394,0.072,2.141,8.899,5.525,24.088,1.605,0.629,15.919,16.039,112.352,121.286,-2.888
2023-24,2023-10-28,PAC,CAV,CAV,25.578,3.552,7.93,0.453,2.481,4.774,0.524,1.072,3.156,0.318,0.571,0.723,0.718,0.438,2.063,2.501,4.399,0.876,0.152,1.559,2.329,8.748,7.054,-2.088,0.532,0.517,0.39,0.069,2.044,8.813,5.451,23.784,1.714,0.6,15.955,15.774,111.655,120.909,-2.984
2023-24,2023-10-30,PAC,BUL,PAC,25.329,3.525,7.864,0.452,2.5,4.704,0.541,1.025,3.16,0.304,0.546,0.691,0.687,0.423,2.024,2.447,4.323,0.91,0.145,1.633,2.387,8.622,6.823,-1.943,0.527,0.514,0.398,0.066,1.955,8.643,5.323,23.419,1.835,0.574,16.844,16.018,109.365,120.348,-3.354
2023-24,2023-11-01,PAC,CEL,CEL,25.082,3.601,8.147,0.442,2.585,4.871,0.531,1.016,3.277,0.304,0.557,0.729,0.742,0.408,2.019,2.426,4.21,0.881,0.139,1.612,2.312,8.775,6.722,-2.531,0.517,0.503,0.401,0.068,1.873,8.87,5.326,22.76,1.758,0.55,16.362,16.984,107.933,121.708,-3.748
2023-24,2023-11-03,PAC,CAV,PAC,24.794,3.546,8.038,0.441,2.57,4.875,0.527,0.977,3.164,0.294,0.602,0.769,0.782,0.393,1.949,2.341,4.164,0.851,0.134,1.625,2.236,8.672,6.595,-2.651,0.516,0.5,0.392,0.075,1.798,8.515,5.113,22.662,1.688,0.528,16.724,17.041,107.416,121.6,-3.878
2023-24,2023-11-04,PAC,HOR,PAC,24.516,3.526,8.065,0.437,2.553,4.912,0.519,0.973,3.154,0.296,0.582,0.743,0.781,0.411,1.881,2.292,4.088,0.888,0.128,1.572,2.161,8.608,6.563,-2.778,0.511,0.496,0.389,0.072,1.991,8.188,5.055,22.363,1.838,0.508,16.081,17.216,107.285,121.692,-3.848
2023-24,2023-11-06,PAC,SPU,PAC,24.212,3.507,8.028,0.437,2.472,4.818,0.514,1.035,3.211,0.318,0.562,0.719,0.78,0.397,1.882,2.279,4.211,0.859,0.124,1.585,2.186,8.613,6.609,-2.322,0.515,0.5,0.399,0.07,1.917,8.31,5.127,23.45,1.77,0.489,16.307,17.412,108.348,121.296,-3.546
2023-24,2023-11-08,PAC,JAZ,PAC,24.025,3.521,7.897,0.446,2.489,4.759,0.524,1.033,3.139,0.325,0.544,0.695,0.779,0.416,1.915,2.33,4.297,0.863,0.119,1.534,2.179,8.62,6.853,-1.728,0.525,0.511,0.396,0.068,2.049,8.574,5.329,24.105,1.793,0.471,15.725,17.086,112.514,121.0,-2.862
2023-24,2023-11-09,PAC,BUC,PAC,23.866,3.535,7.804,0.455,2.474,4.703,0.528,1.061,3.101,0.341,0.526,0.672,0.778,0.403,1.916,2.318,4.226,0.867,0.115,1.517,2.203,8.659,6.914,-1.598,0.535,0.522,0.396,0.066,1.978,8.747,5.352,23.767,1.814,0.455,15.759,16.949,114.048,120.966,-2.608
2023-24,2023-11-12,PAC,76E,76E,23.542,3.488,7.686,0.456,2.46,4.62,0.536,1.028,3.066,0.332,0.51,0.651,0.777,0.39,1.857,2.246,4.127,0.84,0.111,1.562,2.136,8.515,6.694,-1.992,0.535,0.522,0.397,0.065,1.912,8.456,5.174,23.265,1.753,0.44,16.663,17.134,112.213,121.967,-3.208
2023-24,2023-11-14,PAC,76E,76E,23.117,3.414,7.544,0.455,2.416,4.542,0.537,0.997,3.003,0.327,0.494,0.631,0.776,0.408,1.83,2.237,4.122,0.845,0.108,1.515,2.102,8.319,6.632,-2.162,0.533,0.519,0.396,0.063,2.221,8.625,5.41,23.995,1.845,0.426,16.126,16.984,112.884,121.613,-2.837
2023-24,2023-11-24,PAC,PIS,PAC,23.01,3.487,7.698,0.454,2.49,4.698,0.532,0.996,3.002,0.328,0.479,0.641,0.719,0.482,1.776,2.258,4.117,0.849,0.104,1.529,2.069,8.451,6.709,-1.373,0.53,0.518,0.387,0.06,2.664,8.356,5.513,24.117,1.866,0.413,16.028,17.419,112.825,121.562,-2.773
2023-24,2023-11-27,PAC,BLA,PAC,22.954,3.501,7.649,0.46,2.533,4.705,0.541,0.968,2.944,0.323,0.465,0.622,0.715,0.525,1.753,2.278,4.085,0.853,0.101,1.542,2.094,8.436,6.716,-1.44,0.533,0.522,0.381,0.059,2.932,8.266,5.601,24.001,1.876,0.4,16.3,17.349,112.861,121.303,-2.701
2023-24,2023-11-30,PAC,HEA,HEA,22.927,3.432,7.547,0.457,2.491,4.658,0.537,0.941,2.889,0.318,0.452,0.605,0.712,0.511,1.731,2.242,4.109,0.885,0.098,1.554,2.201,8.257,6.558,-1.394,0.528,0.518,0.379,0.057,2.846,8.208,5.512,23.954,1.938,0.388,16.8,17.151,111.688,121.588,-2.931
2023-24,2023-12-02,PAC,HEA,HEA,22.929,3.366,7.584,0.444,2.452,4.666,0.527,0.915,2.918,0.304,0.493,0.642,0.757,0.497,1.711,2.208,4.293,0.888,0.095,1.512,2.169,8.141,6.56,-1.084,0.516,0.503,0.381,0.064,2.764,8.142,5.452,24.467,1.943,0.377,16.32,17.226,111.554,121.828,-3.064
2023-24,2023-12-04,PAC,CEL,PAC,22.451,3.278,7.436,0.441,2.387,4.596,0.521,0.89,2.84,0.302,0.506,0.677,0.735,0.485,1.691,2.175,4.207,0.865,0.093,1.472,2.138,7.952,6.382,-1.233,0.512,0.499,0.377,0.067,2.688,8.494,5.581,24.418,1.889,0.367,15.867,17.462,110.094,121.528,-3.52
2023-24,2023-12-07,PAC,BUC,BUC,22.23,3.295,7.372,0.448,2.428,4.606,0.529,0.867,2.767,0.301,0.492,0.659,0.733,0.472,1.647,2.119,4.15,0.868,0.116,1.434,2.083,7.951,6.452,-1.045,0.517,0.505,0.37,0.065,2.615,8.264,5.43,24.263,1.927,0.503,15.438,17.365,111.633,121.297,-3.087
2023-24,2023-12-21,PAC,GRI,GRI,22.069,3.263,7.287,0.449,2.368,4.516,0.526,0.895,2.772,0.314,0.48,0.643,0.732,0.461,1.63,2.091,4.071,0.896,0.113,1.424,2.08,7.901,6.42,-1.264,0.52,0.508,0.375,0.064,2.546,8.271,5.385,23.869,2.037,0.489,15.558,17.264,111.668,121.105,-2.946
2023-24,2023-12-23,PAC,MAG,PAC,22.412,3.377,7.352,0.462,2.481,4.624,0.539,0.897,2.728,0.322,0.468,0.627,0.73,0.474,1.59,2.063,4.093,0.874,0.11,1.413,2.078,8.121,6.642,-0.889,0.533,0.521,0.365,0.062,2.576,8.058,5.293,23.778,1.985,0.477,15.392,17.183,112.959,121.41,-2.781
2023-24,2023-12-26,PAC,ROC,ROC,22.682,3.416,7.318,0.471,2.516,4.633,0.546,0.899,2.686,0.33,0.457,0.612,0.728,0.462,1.599,2.061,4.138,0.854,0.108,1.522,2.052,8.188,6.655,-0.627,0.542,0.53,0.36,0.06,2.512,8.0,5.24,23.774,1.935,0.465,16.258,17.136,112.635,121.475,-2.796
2023-24,2023-12-28,PAC,BUL,BUL,22.696,3.429,7.45,0.463,2.551,4.757,0.537,0.878,2.692,0.319,0.446,0.597,0.727,0.475,1.608,2.082,4.135,0.857,0.105,1.509,2.074,8.182,6.579,-1.052,0.531,0.52,0.356,0.058,2.575,7.99,5.271,23.764,1.939,0.454,16.034,17.364,111.839,121.146,-3.042
2023-24,2023-12-30,PAC,KNI,PAC,22.938,3.464,7.507,0.464,2.562,4.786,0.536,0.903,2.721,0.327,0.481,0.629,0.757,0.533,1.616,2.149,4.155,0.883,0.102,1.566,2.118,8.314,6.692,-0.57,0.535,0.522,0.358,0.063,2.813,7.961,5.37,23.596,1.959,0.443,16.293,17.41,111.986,121.238,-3.046
2023-24,2024-01-01,PAC,BUC,BUC,22.61,3.409,7.384,0.464,2.527,4.723,0.536,0.883,2.661,0.326,0.47,0.615,0.756,0.521,1.58,2.1,4.062,0.863,0.1,1.576,2.07,8.173,6.521,-1.023,0.534,0.522,0.355,0.062,2.748,7.777,5.245,23.048,1.914,0.433,17.077,17.447,110.405,121.139,-3.355
2023-24,2024-01-08,PAC,CEL,PAC,22.384,3.422,7.353,0.468,2.537,4.708,0.54,0.885,2.645,0.33,0.46,0.601,0.756,0.51,1.545,2.054,4.038,0.844,0.098,1.585,2.134,8.19,6.476,-1.173,0.539,0.527,0.354,0.061,2.685,7.599,5.125,23.337,1.87,0.423,17.257,17.671,110.623,121.432,-3.405
2023-24,2024-01-10,PAC,WIZ,PAC,22.462,3.37,7.366,0.459,2.504,4.757,0.527,0.866,2.61,0.327,0.45,0.588,0.755,0.541,1.511,2.053,4.059,0.869,0.095,1.658,2.152,8.057,6.284,-1.125,0.529,0.516,0.349,0.059,2.799,7.431,5.094,23.339,1.911,0.413,17.729,17.736,109.187,121.089,-3.69
2023-24,2024-01-12,PAC,HAW,HAW,22.464,3.383,7.337,0.463,2.494,4.741,0.527,0.89,2.597,0.34,0.44,0.576,0.754,0.53,1.563,2.093,4.099,0.892,0.094,1.707,2.149,8.097,6.361,-1.016,0.534,0.523,0.348,0.058,2.739,7.661,5.235,23.451,1.963,0.405,18.213,17.772,109.27,120.783,-3.549
2023-24,2024-01-14,PAC,NUG,NUG,22.59,3.396,7.35,0.464,2.525,4.787,0.528,0.871,2.563,0.337,0.514,0.687,0.742,0.54,1.552,2.091,4.158,0.874,0.092,1.713,2.105,8.177,6.458,-1.323,0.535,0.522,0.343,0.069,2.75,7.629,5.215,23.637,1.921,0.396,18.161,17.786,109.455,120.893,-3.471
2023-24,2024-01-15,PAC,JAZ,JAZ,22.598,3.428,7.403,0.465,2.555,4.831,0.529,0.873,2.572,0.337,0.563,0.734,0.767,0.529,1.52,2.049,4.155,0.877,0.089,1.719,2.103,8.293,6.529,-1.697,0.537,0.522,0.341,0.076,2.693,7.47,5.107,23.771,1.925,0.388,18.096,17.901,109.613,121.25,-3.411
2023-24,2024-01-21,PAC,SUN,SUN,22.652,3.42,7.434,0.462,2.563,4.913,0.522,0.856,2.52,0.337,0.611,0.798,0.766,0.519,1.49,2.008,4.191,0.879,0.088,1.764,2.12,8.307,6.468,-1.623,0.534,0.518,0.333,0.083,2.638,7.318,5.002,23.939,1.925,0.379,18.279,18.029,109.049,121.265,-3.566
2023-24,2024-01-23,PAC,NUG,PAC,22.735,3.489,7.463,0.469,2.63,4.935,0.533,0.859,2.53,0.337,0.6,0.782,0.766,0.508,1.48,1.988,4.245,0.862,0.086,1.769,2.099,8.436,6.62,-1.881,0.541,0.526,0.334,0.081,2.585,7.256,4.947,24.275,1.886,0.372,18.278,18.036,109.708,121.36,-3.327
2023-24,2024-01-25,PAC,76E,PAC,22.849,3.574,7.607,0.471,2.713,5.069,0.534,0.861,2.538,0.337,0.626,0.805,0.777,0.499,1.49,1.988,4.317,0.865,0.103,1.849,2.116,8.637,6.729,-1.503,0.543,0.527,0.329,0.083,2.535,7.246,4.926,24.458,1.878,0.422,18.457,18.263,109.577,121.176,-3.306
2023-24,2024-01-26,PAC,SUN,PAC,22.973,3.694,7.763,0.477,2.831,5.236,0.539,0.864,2.528,0.34,0.633,0.809,0.783,0.508,1.462,1.969,4.386,0.867,0.102,1.833,2.095,8.886,6.99,-1.344,0.548,0.532,0.322,0.082,2.546,7.107,4.868,24.585,1.871,0.413,18.212,18.339,110.316,121.269,-3.091
2023-24,2024-01-28,PAC,GRI,PAC,23.234,3.718,7.877,0.473,2.834,5.305,0.533,0.884,2.573,0.343,0.695,0.868,0.8,0.536,1.471,2.006,4.47,0.87,0.1,1.818,2.111,9.016,7.142,-1.227,0.546,0.528,0.324,0.088,2.611,7.079,4.885,24.702,1.862,0.406,17.981,18.372,110.63,121.283,-3.055
2023-24,2024-01-30,PAC,CEL,CEL,23.327,3.759,7.969,0.472,2.873,5.353,0.535,0.886,2.616,0.337,0.718,0.888,0.808,0.544,1.499,2.042,4.48,0.854,0.098,1.786,2.109,9.123,7.24,-1.258,0.546,0.528,0.326,0.09,2.621,7.194,4.934,24.636,1.828,0.398,17.648,18.387,111.1,121.537,-2.997
2023-24,2024-02-01,PAC,KNI,KNI,23.375,3.763,8.04,0.468,2.875,5.418,0.529,0.888,2.622,0.337,0.723,0.908,0.796,0.534,1.525,2.059,4.506,0.839,0.096,1.754,2.107,9.139,7.238,-1.394,0.541,0.523,0.325,0.09,2.574,7.234,4.94,24.768,1.794,0.391,17.327,18.438,110.935,121.473,-3.003
2023-24,2024-02-02,PAC,KIN,PAC,22.97,3.698,7.9,0.469,2.825,5.324,0.53,0.873,2.577,0.336,0.711,0.892,0.796,0.526,1.498,2.023,4.428,0.824,0.094,1.724,2.071,8.98,7.111,-1.404,0.542,0.524,0.324,0.09,2.528,7.105,4.852,24.326,1.763,0.384,17.018,18.109,108.954,121.66,-3.084
2023-24,2024-02-04,PAC,HOR,HOR,23.039,3.635,7.833,0.465,2.777,5.233,0.53,0.858,2.601,0.326,0.699,0.877,0.796,0.517,1.506,2.023,4.404,0.827,0.093,1.711,2.052,8.826,6.982,-1.055,0.537,0.518,0.329,0.09,2.484,7.107,4.836,24.106,1.763,0.377,17.07,17.932,107.709,121.368,-3.246
2023-24,2024-02-06,PAC,ROC,PAC,23.177,3.641,7.786,0.469,2.781,5.213,0.533,0.86,2.574,0.331,0.687,0.862,0.797,0.524,1.498,2.022,4.414,0.83,0.091,1.7,2.034,8.829,7.052,-1.07,0.541,0.523,0.328,0.088,2.52,7.05,4.824,23.966,1.76,0.37,17.064,17.774,108.696,121.638,-3.175
2023-24,2024-02-08,PAC,WAR,PAC,23.214,3.647,7.789,0.469,2.768,5.192,0.532,0.879,2.597,0.337,0.676,0.848,0.797,0.516,1.49,2.005,4.391,0.833,0.106,1.704,2.017,8.849,7.063,-1.201,0.543,0.525,0.331,0.087,2.478,7.027,4.783,23.865,1.763,0.417,17.114,17.772,108.532,121.814,-3.16
2023-24,2024-02-10,PAC,KNI,KNI,23.394,3.636,7.76,0.47,2.755,5.189,0.53,0.881,2.571,0.341,0.665,0.834,0.797,0.524,1.465,1.988,4.384,0.819,0.104,1.676,2.033,8.819,7.051,-0.954,0.543,0.525,0.329,0.086,2.506,6.909,4.735,23.67,1.733,0.41,16.828,17.609,109.157,121.783,-3.151
2023-24,2024-02-12,PAC,HOR,HOR,23.55,3.658,7.748,0.473,2.791,5.202,0.536,0.866,2.546,0.339,0.654,0.821,0.797,0.516,1.474,1.988,4.426,0.854,0.102,1.65,2.033,8.837,7.175,-0.81,0.545,0.529,0.326,0.085,2.465,6.932,4.718,23.76,1.777,0.403,16.552,17.484,109.908,121.574,-3.012
2023-24,2024-02-14,PAC,RAP,RAP,23.694,3.68,7.752,0.476,2.795,5.199,0.537,0.884,2.553,0.346,0.675,0.855,0.789,0.523,1.482,2.004,4.435,0.872,0.101,1.639,2.032,8.919,7.298,-0.718,0.549,0.532,0.327,0.088,2.472,6.926,4.716,23.675,1.793,0.396,16.442,17.415,110.507,121.549,-2.921
2023-24,2024-02-22,PAC,PIS,PAC,23.827,3.685,7.756,0.476,2.814,5.212,0.539,0.87,2.544,0.341,0.665,0.842,0.789,0.515,1.552,2.066,4.444,0.889,0.115,1.645,2.032,8.904,7.327,-0.629,0.548,0.532,0.325,0.086,2.433,7.161,4.813,23.567,1.809,0.43,16.498,17.343,110.292,121.302,-2.925
2023-24,2024-02-25,PAC,MAV,PAC,23.968,3.735,7.759,0.482,2.862,5.239,0.545,0.872,2.52,0.346,0.655,0.829,0.789,0.523,1.558,2.081,4.406,0.892,0.113,1.62,2.016,8.998,7.452,-0.496,0.554,0.538,0.322,0.084,2.457,7.143,4.819,23.307,1.803,0.424,16.241,17.233,111.491,121.157,-2.813
2023-24,2024-02-26,PAC,RAP,PAC,24.009,3.754,7.853,0.479,2.879,5.311,0.541,0.874,2.543,0.343,0.645,0.816,0.789,0.514,1.535,2.049,4.355,0.893,0.112,1.625,2.031,9.028,7.366,-0.654,0.55,0.534,0.321,0.082,2.419,7.033,4.745,23.022,1.803,0.417,16.183,17.335,110.929,121.323,-2.999
2023-24,2024-02-28,PAC,PEL,PAC,24.082,3.743,7.841,0.478,2.852,5.306,0.536,0.891,2.534,0.352,0.635,0.805,0.789,0.521,1.557,2.078,4.306,0.895,0.11,1.616,2.016,9.013,7.348,-0.644,0.55,0.534,0.321,0.081,2.436,7.103,4.785,22.73,1.801,0.41,16.127,17.249,110.915,121.258,-3.014
2023-24,2024-03-01,PAC,PEL,PEL,24.17,3.747,7.901,0.475,2.839,5.287,0.536,0.908,2.614,0.346,0.626,0.793,0.789,0.514,1.534,2.047,4.301,0.911,0.108,1.607,2.03,9.027,7.326,-1.043,0.548,0.532,0.329,0.08,2.399,6.997,4.714,22.672,1.822,0.405,16.001,17.251,110.707,121.388,-3.037
2023-24,2024-03-03,PAC,SPU,SPU,24.127,3.736,7.888,0.474,2.828,5.283,0.534,0.909,2.605,0.349,0.617,0.782,0.789,0.535,1.526,2.061,4.253,0.941,0.107,1.613,2.015,8.998,7.311,-1.186,0.547,0.532,0.329,0.078,2.501,6.982,4.759,22.436,1.9,0.399,16.092,17.265,110.417,121.28,-2.983
2023-24,2024-03-05,PAC,MAV,MAV,24.134,3.74,7.833,0.478,2.816,5.237,0.537,0.924,2.597,0.357,0.608,0.77,0.789,0.528,1.547,2.074,4.264,0.942,0.105,1.604,2.014,9.012,7.383,-1.056,0.552,0.537,0.33,0.077,2.465,7.078,4.79,22.444,1.9,0.393,16.149,17.141,111.6,121.232,-2.79
2023-24,2024-03-07,PAC,TIM,PAC,24.224,3.73,7.793,0.48,2.804,5.205,0.538,0.925,2.588,0.359,0.599,0.759,0.789,0.548,1.582,2.13,4.246,0.943,0.103,1.624,2.042,8.984,7.361,-0.928,0.553,0.538,0.33,0.077,2.537,7.177,4.876,22.303,1.896,0.387,16.454,17.063,111.477,121.157,-2.795
2023-24,2024-03-10,PAC,MAG,MAG,24.24,3.678,7.713,0.478,2.766,5.147,0.536,0.913,2.566,0.356,0.591,0.749,0.789,0.541,1.587,2.128,4.215,0.929,0.102,1.615,2.056,8.859,7.238,-0.93,0.552,0.536,0.33,0.077,2.501,7.175,4.865,22.129,1.869,0.382,16.691,16.899,110.414,120.958,-2.888
2023-24,2024-03-12,PAC,THU,THU,24.283,3.682,7.704,0.479,2.755,5.105,0.539,0.927,2.599,0.358,0.638,0.793,0.804,0.534,1.62,2.153,4.226,0.93,0.101,1.621,2.068,8.93,7.319,-0.793,0.555,0.539,0.335,0.083,2.466,7.262,4.902,22.119,1.867,0.376,16.718,16.91,110.755,120.833,-2.811
2023-24,2024-03-13,PAC,BUL,PAC,24.355,3.687,7.761,0.476,2.772,5.13,0.54,0.915,2.631,0.347,0.629,0.783,0.805,0.54,1.625,2.165,4.196,0.918,0.113,1.612,2.04,8.917,7.269,-1.038,0.551,0.535,0.338,0.081,2.482,7.271,4.911,21.941,1.841,0.41,16.594,16.946,110.266,120.877,-2.914
2023-24,2024-03-16,PAC,NET,PAC,24.457,3.677,7.724,0.477,2.762,5.089,0.542,0.916,2.636,0.347,0.621,0.786,0.791,0.533,1.63,2.162,4.18,0.919,0.112,1.604,2.053,8.892,7.249,-0.812,0.551,0.536,0.339,0.08,2.448,7.262,4.886,21.778,1.837,0.404,16.58,16.823,110.411,120.689,-2.909
2023-24,2024-03-18,PAC,CAV,PAC,24.553,3.681,7.728,0.478,2.765,5.074,0.544,0.916,2.654,0.345,0.613,0.775,0.791,0.526,1.609,2.134,4.178,0.92,0.11,1.583,2.052,8.893,7.259,-0.919,0.551,0.536,0.342,0.08,2.415,7.165,4.822,21.711,1.833,0.399,16.359,16.747,110.726,120.68,-2.885
2023-24,2024-03-20,PAC,PIS,PIS,24.574,3.673,7.706,0.478,2.755,5.06,0.544,0.918,2.645,0.347,0.604,0.765,0.791,0.519,1.588,2.106,4.163,0.908,0.109,1.563,2.052,8.868,7.234,-0.7,0.552,0.537,0.342,0.078,2.384,7.071,4.758,21.588,1.81,0.393,16.143,16.661,110.927,120.565,-2.941
2023-24,2024-03-22,PAC,WAR,WAR,24.684,3.715,7.747,0.48,2.797,5.111,0.546,0.919,2.637,0.349,0.623,0.781,0.797,0.525,1.618,2.143,4.173,0.897,0.107,1.581,2.064,8.972,7.311,-0.461,0.555,0.539,0.338,0.08,2.389,7.1,4.778,21.555,1.786,0.388,16.196,16.682,111.07,120.507,-2.928
2023-24,2024-03-24,PAC,LAK,LAK,24.701,3.757,7.763,0.485,2.837,5.134,0.552,0.92,2.629,0.35,0.615,0.771,0.797,0.518,1.636,2.154,4.184,0.898,0.106,1.561,2.088,9.048,7.412,-0.606,0.559,0.544,0.337,0.079,2.358,7.196,4.804,21.535,1.785,0.383,15.989,16.639,111.902,120.718,-2.835
2023-24,2024-03-25,PAC,CLI,CLI,24.699,3.76,7.779,0.484,2.839,5.158,0.55,0.921,2.621,0.351,0.607,0.761,0.797,0.512,1.615,2.127,4.156,0.899,0.104,1.542,2.099,9.047,7.388,-0.487,0.558,0.543,0.336,0.078,2.328,7.105,4.743,21.38,1.789,0.378,15.786,16.643,111.929,120.823,-2.878
2023-24,2024-03-27,PAC,BUL,BUL,24.811,3.799,7.831,0.486,2.854,5.18,0.55,0.946,2.65,0.358,0.612,0.776,0.788,0.518,1.645,2.162,4.13,0.913,0.103,1.535,2.11,9.157,7.483,-0.665,0.561,0.547,0.337,0.078,2.334,7.188,4.779,21.26,1.804,0.374,15.679,16.663,112.105,120.9,-2.782
2023-24,2024-03-29,PAC,LAK,PAC,24.869,3.802,7.845,0.485,2.843,5.166,0.549,0.959,2.679,0.359,0.605,0.767,0.788,0.512,1.649,2.16,4.104,0.914,0.102,1.516,2.097,9.168,7.488,-0.45,0.561,0.547,0.34,0.077,2.305,7.18,4.762,21.108,1.802,0.369,15.485,16.631,112.116,120.605,-2.746
2023-24,2024-04-01,PAC,NET,PAC,24.857,3.78,7.823,0.484,2.821,5.14,0.548,0.96,2.682,0.358,0.621,0.782,0.795,0.518,1.641,2.159,4.127,0.903,0.1,1.51,2.084,9.142,7.487,-0.205,0.561,0.545,0.341,0.08,2.331,7.147,4.759,21.151,1.78,0.364,15.451,16.59,112.322,120.573,-2.736
2023-24,2024-04-03,PAC,NET,NET,24.9,3.771,7.801,0.484,2.823,5.139,0.549,0.948,2.663,0.357,0.638,0.797,0.801,0.523,1.633,2.156,4.113,0.904,0.099,1.516,2.083,9.129,7.473,-0.332,0.561,0.545,0.34,0.082,2.341,7.111,4.744,21.044,1.781,0.36,15.536,16.544,112.282,120.65,-2.781
2023-24,2024-04-05,PAC,THU,PAC,24.927,3.739,7.768,0.482,2.79,5.09,0.547,0.949,2.679,0.355,0.63,0.787,0.801,0.517,1.65,2.166,4.089,0.905,0.098,1.521,2.082,9.056,7.39,-0.422,0.558,0.543,0.343,0.081,2.312,7.183,4.768,20.889,1.781,0.356,15.691,16.482,111.66,120.571,-2.856
2023-24,2024-04-07,PAC,HEA,PAC,24.927,3.753,7.759,0.485,2.815,5.101,0.551,0.938,2.659,0.353,0.623,0.778,0.801,0.511,1.653,2.164,4.065,0.929,0.097,1.504,2.104,9.068,7.426,-0.464,0.56,0.545,0.341,0.081,2.285,7.209,4.772,20.774,1.832,0.352,15.507,16.444,112.028,120.482,-2.766
2023-24,2024-04-09,PAC,RAP,RAP,24.956,3.745,7.75,0.484,2.795,5.076,0.55,0.95,2.674,0.356,0.616,0.78,0.788,0.505,1.657,2.163,4.11,0.918,0.108,1.498,2.115,9.055,7.439,-0.297,0.56,0.545,0.344,0.08,2.259,7.216,4.765,20.867,1.81,0.375,15.464,16.393,112.331,120.523,-2.751
2023-24,2024-04-12,PAC,CAV,CAV,25.068,3.736,7.753,0.483,2.797,5.075,0.55,0.939,2.678,0.351,0.654,0.817,0.801,0.511,1.65,2.161,4.119,0.909,0.106,1.504,2.113,9.066,7.438,-0.407,0.56,0.543,0.344,0.084,2.276,7.17,4.75,20.816,1.79,0.371,15.482,16.371,112.281,120.678,-2.806
2023-24,2024-04-14,PAC,HAW,PAC,25.041,3.739,7.722,0.485,2.788,5.041,0.553,0.951,2.681,0.355,0.647,0.808,0.801,0.505,1.654,2.158,4.129,0.909,0.105,1.498,2.123,9.076,7.478,-0.055,0.563,0.547,0.346,0.084,2.25,7.195,4.756,20.792,1.792,0.367,15.495,16.307,112.993,120.591,-2.712
2023-24,2024-04-21,PAC,BUC,BUC,25.094,3.72,7.703,0.484,2.768,5.029,0.55,0.952,2.673,0.356,0.65,0.81,0.803,0.499,1.636,2.135,4.117,0.899,0.104,1.482,2.133,9.043,7.434,-0.076,0.561,0.545,0.346,0.085,2.224,7.115,4.703,20.724,1.772,0.363,15.321,16.228,113.016,120.584,-2.741
2023-24,2024-04-23,PAC,BUC,BUC,25.164,3.767,7.74,0.488,2.814,5.062,0.555,0.952,2.677,0.356,0.676,0.856,0.79,0.527,1.629,2.155,4.104,0.889,0.103,1.466,2.153,9.162,7.545,0.056,0.565,0.549,0.345,0.088,2.33,7.072,4.73,20.628,1.752,0.359,15.151,16.269,113.56,120.611,-2.693
2023-24,2024-04-26,PAC,BUC,PAC,25.321,3.791,7.764,0.489,2.817,5.05,0.557,0.975,2.713,0.36,0.679,0.868,0.783,0.554,1.633,2.186,4.104,0.88,0.101,1.461,2.184,9.237,7.61,0.098,0.568,0.552,0.349,0.088,2.391,7.065,4.757,20.561,1.733,0.355,15.077,16.232,113.95,120.682,-2.651
2023-24,2024-04-28,PAC,BUC,PAC,25.454,3.815,7.777,0.491,2.819,5.05,0.558,0.996,2.727,0.366,0.673,0.859,0.783,0.548,1.648,2.195,4.156,0.87,0.1,1.444,2.182,9.298,7.716,0.28,0.571,0.555,0.349,0.087,2.365,7.091,4.758,20.662,1.714,0.351,14.913,16.175,114.689,120.695,-2.574
