SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-02,SUN,HEA,SUN,11.678,1.5,3.5,0.429,0.75,1.5,0.5,0.75,2.0,0.375,0.5,0.75,0.667,0.188,0.312,0.5,0.438,0.438,0.062,0.75,0.938,4.25,2.188,2.125,0.555,0.536,0.571,0.143,1.714,2.671,2.171,8.507,1.8,0.279,13.986,19.793,86.929,102.286,-3.629
2002-03,2002-12-04,SUN,GRI,SUN,11.675,1.412,3.529,0.4,0.706,1.471,0.48,0.706,2.059,0.343,0.471,0.706,0.667,0.294,0.294,0.588,0.471,0.412,0.059,0.824,1.0,4.0,1.853,1.471,0.521,0.5,0.583,0.133,3.06,2.493,2.793,8.807,1.68,0.26,15.273,20.253,83.0,103.667,-5.1
2002-03,2002-12-06,SUN,PAC,SUN,12.172,1.444,3.778,0.382,0.722,1.556,0.464,0.722,2.222,0.325,0.444,0.667,0.667,0.278,0.333,0.611,0.444,0.444,0.111,0.944,1.056,4.056,1.661,1.056,0.498,0.478,0.588,0.118,2.869,2.65,2.769,8.256,1.731,0.444,16.025,20.4,80.812,103.062,-5.556
2002-03,2002-12-08,SUN,GRI,GRI,12.742,1.579,4.0,0.395,0.895,1.842,0.486,0.684,2.158,0.317,0.421,0.684,0.615,0.368,0.316,0.684,0.579,0.421,0.105,0.947,1.105,4.263,1.853,0.737,0.496,0.48,0.539,0.105,3.347,2.494,2.941,8.9,1.629,0.418,15.706,20.259,82.471,103.471,-5.341
2002-03,2002-12-09,SUN,NNE,NNE,12.853,1.5,4.0,0.375,0.85,1.9,0.447,0.65,2.1,0.31,0.4,0.65,0.615,0.4,0.3,0.7,0.6,0.45,0.1,0.9,1.2,4.05,1.68,1.05,0.472,0.456,0.525,0.1,3.494,2.356,3.0,8.839,1.717,0.394,14.833,19.733,79.556,103.667,-5.839
2002-03,2002-12-11,SUN,CEL,CEL,13.075,1.571,4.095,0.384,0.905,2.048,0.442,0.667,2.048,0.326,0.524,0.81,0.647,0.429,0.286,0.714,0.619,0.429,0.095,0.952,1.238,4.333,1.848,1.286,0.487,0.465,0.5,0.128,3.595,2.232,2.995,8.895,1.626,0.374,15.132,19.868,81.263,104.368,-5.584
2002-03,2002-12-13,SUN,76E,76E,13.03,1.5,4.045,0.371,0.864,2.045,0.422,0.636,2.0,0.318,0.5,0.864,0.579,0.409,0.273,0.682,0.591,0.409,0.091,0.909,1.318,4.136,1.577,0.773,0.467,0.449,0.494,0.124,3.415,2.12,2.845,8.45,1.545,0.355,14.375,19.585,77.2,104.75,-6.435
2002-03,2002-12-14,SUN,HAW,HAW,12.464,1.435,3.87,0.371,0.826,1.957,0.422,0.609,1.913,0.318,0.478,0.826,0.579,0.391,0.261,0.652,0.565,0.391,0.087,0.87,1.261,3.957,1.509,0.739,0.467,0.449,0.494,0.124,3.415,2.12,2.845,8.45,1.545,0.355,14.375,19.585,77.2,104.75,-6.435
2002-03,2002-12-16,SUN,MAG,SUN,12.623,1.5,3.958,0.379,0.917,2.042,0.449,0.583,1.917,0.304,0.458,0.792,0.579,0.375,0.292,0.667,0.667,0.375,0.083,0.833,1.208,4.042,1.671,0.708,0.469,0.453,0.484,0.116,3.252,2.338,2.867,9.386,1.471,0.338,13.69,19.433,79.238,104.714,-6.071
2002-03,2002-12-17,SUN,KIN,KIN,12.699,1.48,3.92,0.378,0.88,2.0,0.44,0.6,1.92,0.312,0.56,0.92,0.609,0.36,0.28,0.64,0.8,0.36,0.12,0.92,1.2,4.12,1.764,0.68,0.476,0.454,0.49,0.143,3.105,2.232,2.736,11.05,1.405,0.541,14.827,19.664,79.909,105.091,-5.668
2002-03,2002-12-20,SUN,CLI,CLI,13.458,1.615,4.269,0.378,1.0,2.231,0.448,0.615,2.038,0.302,0.692,1.077,0.643,0.346,0.385,0.731,0.885,0.5,0.154,0.923,1.231,4.538,2.212,1.0,0.478,0.45,0.477,0.162,2.97,2.526,2.804,11.283,1.604,0.604,14.452,19.704,80.957,104.304,-5.035
2002-03,2002-12-21,SUN,KIN,SUN,13.565,1.593,4.259,0.374,1.0,2.259,0.443,0.593,2.0,0.296,0.667,1.037,0.643,0.333,0.444,0.778,0.926,0.481,0.148,0.963,1.296,4.444,2.07,0.556,0.471,0.443,0.47,0.157,2.846,2.962,2.979,11.571,1.537,0.579,15.237,19.621,79.667,103.792,-5.417
2002-03,2002-12-23,SUN,SUP,SUN,13.643,1.571,4.321,0.364,1.0,2.286,0.438,0.571,2.036,0.281,0.643,1.0,0.643,0.357,0.429,0.786,0.929,0.5,0.143,0.929,1.25,4.357,2.018,0.714,0.458,0.43,0.471,0.149,3.004,2.844,2.996,11.432,1.596,0.556,14.628,19.456,78.88,103.72,-5.48
2002-03,2002-12-27,SUN,CLI,SUN,13.637,1.586,4.345,0.365,0.966,2.241,0.431,0.621,2.103,0.295,0.69,1.034,0.667,0.345,0.483,0.828,0.931,0.483,0.138,0.897,1.241,4.483,2.162,0.483,0.467,0.437,0.484,0.159,2.888,3.335,3.192,11.515,1.535,0.535,14.065,19.504,82.038,104.038,-4.9
2002-03,2002-12-29,SUN,CAV,CAV,14.14,1.733,4.5,0.385,0.967,2.233,0.433,0.767,2.267,0.338,0.733,1.067,0.688,0.333,0.567,0.9,0.9,0.5,0.133,0.9,1.3,4.967,2.583,0.533,0.5,0.47,0.504,0.163,2.781,3.619,3.293,11.089,1.541,0.515,13.885,19.422,84.778,103.926,-4.393
2002-03,2002-12-30,SUN,TIM,TIM,14.575,1.839,4.645,0.396,1.0,2.29,0.437,0.839,2.355,0.356,0.742,1.065,0.697,0.323,0.581,0.903,0.903,0.548,0.129,0.871,1.29,5.258,2.897,1.065,0.514,0.486,0.507,0.16,2.682,3.632,3.25,10.9,1.625,0.496,13.389,19.268,87.464,103.679,-3.893
2002-03,2003-01-02,SUN,76E,SUN,14.902,1.844,4.688,0.393,1.0,2.281,0.438,0.844,2.406,0.351,0.844,1.25,0.675,0.344,0.594,0.938,0.938,0.562,0.125,0.906,1.375,5.375,2.938,1.219,0.513,0.483,0.513,0.18,2.752,3.669,3.3,10.948,1.638,0.479,13.552,19.234,87.793,103.966,-3.845
2002-03,2003-01-04,SUN,LAK,SUN,14.835,1.848,4.697,0.394,0.97,2.242,0.432,0.879,2.455,0.358,0.818,1.273,0.643,0.333,0.606,0.939,0.909,0.545,0.121,0.879,1.364,5.394,2.921,1.212,0.513,0.487,0.523,0.174,2.66,3.847,3.347,10.583,1.583,0.463,13.1,19.283,88.467,103.767,-3.74
2002-03,2003-01-05,SUN,LAK,LAK,14.763,1.882,4.676,0.403,1.0,2.235,0.447,0.882,2.441,0.361,0.853,1.294,0.659,0.324,0.588,0.912,0.912,0.529,0.118,0.853,1.324,5.5,3.074,1.265,0.524,0.497,0.522,0.182,2.574,3.723,3.239,10.758,1.532,0.448,12.677,19.226,91.774,103.871,-3.081
2002-03,2003-01-07,SUN,BLA,BLA,14.747,1.857,4.629,0.401,1.0,2.229,0.449,0.857,2.4,0.357,0.886,1.314,0.674,0.343,0.6,0.943,0.943,0.543,0.114,0.829,1.286,5.457,3.149,1.286,0.524,0.494,0.519,0.191,2.728,3.85,3.375,11.041,1.6,0.434,12.281,19.016,93.125,104.188,-2.747
2002-03,2003-01-08,SUN,JAZ,JAZ,14.524,1.833,4.556,0.402,1.0,2.194,0.456,0.833,2.361,0.353,0.861,1.278,0.674,0.333,0.611,0.944,0.917,0.528,0.111,0.806,1.25,5.361,3.097,1.611,0.524,0.494,0.518,0.189,2.645,4.176,3.518,10.706,1.552,0.421,11.909,18.87,93.152,103.848,-2.718
2002-03,2003-01-10,SUN,GRI,SUN,14.385,1.784,4.541,0.393,0.973,2.189,0.444,0.811,2.351,0.345,0.838,1.243,0.674,0.324,0.595,0.919,0.892,0.514,0.108,0.784,1.216,5.216,2.938,1.351,0.513,0.482,0.518,0.185,2.568,4.053,3.415,10.391,1.506,0.409,11.559,19.0,90.412,104.647,-3.474
2002-03,2003-01-12,SUN,JAZ,SUN,14.522,1.789,4.605,0.389,0.974,2.211,0.44,0.816,2.395,0.341,0.868,1.263,0.688,0.316,0.605,0.921,0.947,0.5,0.105,0.763,1.184,5.263,3.0,1.447,0.51,0.477,0.52,0.189,2.494,4.117,3.4,10.734,1.463,0.397,11.229,18.94,91.743,104.857,-3.389
2002-03,2003-01-14,SUN,SPU,SPU,14.669,1.769,4.59,0.385,0.949,2.205,0.43,0.821,2.385,0.344,1.026,1.462,0.702,0.308,0.59,0.897,0.923,0.487,0.103,0.744,1.205,5.385,3.077,1.615,0.515,0.475,0.52,0.223,2.425,4.003,3.306,10.436,1.422,0.386,10.917,18.919,93.083,105.194,-3.333
2002-03,2003-01-15,SUN,ROC,ROC,15.064,1.775,4.575,0.388,0.975,2.225,0.438,0.8,2.35,0.34,1.0,1.425,0.702,0.3,0.65,0.95,0.95,0.5,0.1,0.725,1.2,5.35,3.122,1.525,0.514,0.475,0.514,0.219,2.359,4.168,3.346,10.422,1.432,0.376,10.622,18.562,93.892,105.432,-3.262
2002-03,2003-01-17,SUN,MAV,SUN,15.106,1.732,4.561,0.38,0.951,2.195,0.433,0.78,2.366,0.33,0.976,1.39,0.702,0.293,0.683,0.976,0.927,0.488,0.098,0.732,1.195,5.22,2.959,1.659,0.505,0.465,0.519,0.214,2.297,4.439,3.416,10.147,1.395,0.366,10.868,18.392,91.421,105.658,-3.632
2002-03,2003-01-20,SUN,NHO,NHO,15.323,1.738,4.571,0.38,0.929,2.167,0.429,0.81,2.405,0.337,1.095,1.5,0.73,0.31,0.667,0.976,0.952,0.5,0.095,0.762,1.262,5.381,3.098,1.786,0.514,0.469,0.526,0.24,2.369,4.326,3.385,10.19,1.415,0.356,11.121,18.397,92.564,106.103,-3.423
2002-03,2003-01-22,SUN,HEA,HEA,15.467,1.744,4.535,0.385,0.93,2.14,0.435,0.814,2.395,0.34,1.093,1.488,0.734,0.326,0.651,0.977,0.977,0.488,0.116,0.767,1.233,5.395,3.177,1.558,0.52,0.474,0.528,0.241,2.438,4.217,3.367,10.27,1.38,0.43,11.405,18.16,93.925,106.725,-3.235
2002-03,2003-01-24,SUN,MAG,MAG,15.657,1.75,4.614,0.379,0.909,2.136,0.426,0.841,2.477,0.339,1.068,1.455,0.734,0.318,0.659,0.977,0.955,0.477,0.136,0.773,1.273,5.409,3.105,1.523,0.515,0.47,0.537,0.232,2.378,4.244,3.349,10.02,1.346,0.495,11.398,18.151,93.415,106.829,-3.337
2002-03,2003-01-26,SUN,KNI,KNI,15.773,1.733,4.578,0.379,0.889,2.089,0.426,0.844,2.489,0.339,1.044,1.422,0.734,0.333,0.667,1.0,0.933,0.467,0.133,0.778,1.267,5.356,3.056,1.689,0.515,0.471,0.544,0.228,2.436,4.271,3.39,9.781,1.314,0.483,11.721,17.907,93.333,107.095,-3.39
2002-03,2003-01-27,SUN,WIZ,WIZ,16.028,1.804,4.674,0.386,0.913,2.087,0.438,0.891,2.587,0.345,1.043,1.478,0.706,0.37,0.696,1.065,0.957,0.457,0.13,0.783,1.326,5.543,3.191,1.913,0.521,0.481,0.553,0.223,2.542,4.356,3.484,9.858,1.284,0.472,11.647,17.919,94.0,107.372,-3.27
2002-03,2003-01-29,SUN,LAK,SUN,15.995,1.787,4.638,0.385,0.915,2.064,0.443,0.872,2.574,0.339,1.021,1.447,0.706,0.362,0.702,1.064,0.936,0.447,0.128,0.766,1.298,5.468,3.136,1.766,0.518,0.479,0.555,0.22,2.484,4.457,3.502,9.634,1.255,0.461,11.382,17.725,93.523,107.386,-3.352
2002-03,2003-01-31,SUN,CLI,CLI,15.886,1.792,4.646,0.386,0.938,2.104,0.446,0.854,2.542,0.336,1.0,1.479,0.676,0.375,0.688,1.062,0.917,0.438,0.125,0.75,1.271,5.438,3.088,1.625,0.513,0.478,0.547,0.215,2.627,4.358,3.533,9.42,1.227,0.451,11.129,17.924,93.111,107.689,-3.482
2002-03,2003-02-01,SUN,WAR,SUN,16.192,1.898,4.816,0.394,1.041,2.224,0.468,0.857,2.592,0.331,1.02,1.551,0.658,0.408,0.673,1.082,0.939,0.449,0.122,0.735,1.286,5.673,3.28,1.98,0.516,0.483,0.538,0.212,2.73,4.263,3.543,9.493,1.237,0.441,10.887,18.035,93.696,107.717,-3.339
2002-03,2003-02-03,SUN,BUL,SUN,16.476,1.92,4.9,0.392,1.04,2.24,0.464,0.88,2.66,0.331,1.08,1.6,0.675,0.4,0.66,1.06,0.96,0.44,0.12,0.74,1.32,5.8,3.336,2.02,0.517,0.482,0.543,0.22,2.672,4.172,3.468,9.485,1.211,0.432,10.836,17.994,94.319,107.957,-3.338
2002-03,2003-02-11,SUN,CLI,SUN,16.438,1.882,4.863,0.387,1.02,2.235,0.456,0.863,2.627,0.328,1.098,1.647,0.667,0.392,0.667,1.059,0.961,0.431,0.118,0.725,1.333,5.725,3.257,1.863,0.512,0.476,0.54,0.226,2.617,4.256,3.477,9.458,1.185,0.423,10.61,17.931,93.625,108.229,-3.592
2002-03,2003-02-14,SUN,KNI,SUN,16.417,1.885,4.846,0.389,1.038,2.25,0.462,0.846,2.596,0.326,1.077,1.615,0.667,0.385,0.673,1.058,0.962,0.423,0.115,0.712,1.308,5.692,3.252,1.673,0.512,0.476,0.536,0.222,2.563,4.345,3.5,9.449,1.161,0.414,10.394,17.814,94.122,108.531,-3.614
2002-03,2003-02-16,SUN,CEL,SUN,16.266,1.887,4.811,0.392,1.057,2.264,0.467,0.83,2.547,0.326,1.057,1.585,0.667,0.377,0.66,1.038,0.943,0.415,0.113,0.698,1.283,5.66,3.242,1.547,0.514,0.478,0.529,0.22,2.512,4.258,3.43,9.26,1.138,0.406,10.186,17.752,94.86,108.88,-3.576
2002-03,2003-02-19,SUN,ROC,SUN,16.251,1.889,4.759,0.397,1.056,2.241,0.471,0.833,2.519,0.331,1.037,1.556,0.667,0.37,0.648,1.019,0.944,0.407,0.111,0.685,1.278,5.648,3.269,1.444,0.519,0.484,0.529,0.218,2.463,4.175,3.363,9.29,1.116,0.398,9.986,17.535,97.765,109.176,-3.404
2002-03,2003-02-21,SUN,RAP,RAP,16.109,1.855,4.727,0.392,1.036,2.218,0.467,0.818,2.509,0.326,1.018,1.527,0.667,0.364,0.673,1.036,0.927,0.418,0.109,0.709,1.309,5.545,3.142,1.236,0.514,0.479,0.531,0.215,2.415,4.54,3.529,9.112,1.212,0.39,10.563,17.712,95.885,109.096,-3.96
2002-03,2003-02-23,SUN,TIM,TIM,16.282,1.857,4.732,0.392,1.018,2.196,0.463,0.839,2.536,0.331,1.054,1.571,0.67,0.375,0.696,1.071,0.946,0.429,0.107,0.714,1.304,5.607,3.232,1.375,0.517,0.481,0.536,0.223,2.432,4.617,3.568,9.177,1.226,0.383,10.608,17.615,96.547,108.981,-3.781
2002-03,2003-02-24,SUN,BUL,BUL,16.454,1.842,4.737,0.389,1.018,2.193,0.464,0.825,2.544,0.324,1.035,1.579,0.656,0.368,0.737,1.105,0.982,0.439,0.105,0.719,1.316,5.544,3.181,1.632,0.51,0.476,0.537,0.219,2.387,4.765,3.635,9.3,1.241,0.376,10.68,17.509,95.778,108.944,-3.848
2002-03,2003-02-26,SUN,BUC,BUC,16.423,1.81,4.69,0.386,1.0,2.172,0.46,0.81,2.517,0.322,1.017,1.552,0.656,0.379,0.741,1.121,0.966,0.431,0.103,0.741,1.31,5.448,3.078,1.603,0.507,0.472,0.537,0.217,2.473,4.835,3.711,9.131,1.218,0.369,11.395,17.413,94.309,108.873,-4.111
2002-03,2003-03-01,SUN,NHO,SUN,16.348,1.814,4.678,0.388,1.0,2.169,0.461,0.814,2.508,0.324,1.017,1.559,0.652,0.373,0.729,1.102,0.949,0.424,0.102,0.729,1.339,5.458,3.066,1.475,0.509,0.475,0.536,0.217,2.429,4.748,3.645,8.968,1.196,0.362,11.191,17.436,94.875,109.161,-4.145
2002-03,2003-03-04,SUN,SPU,SPU,16.255,1.783,4.617,0.386,0.983,2.133,0.461,0.8,2.483,0.322,1.067,1.6,0.667,0.367,0.717,1.083,0.933,0.417,0.1,0.75,1.333,5.433,3.03,1.3,0.511,0.473,0.538,0.231,2.386,4.665,3.581,8.811,1.175,0.356,11.732,17.486,94.737,109.316,-4.318
2002-03,2003-03-05,SUN,BLA,SUN,15.989,1.754,4.541,0.386,0.967,2.098,0.461,0.787,2.443,0.322,1.049,1.574,0.667,0.361,0.705,1.066,0.918,0.41,0.098,0.738,1.311,5.344,2.98,1.279,0.511,0.473,0.538,0.231,2.386,4.665,3.581,8.811,1.175,0.356,11.732,17.486,94.737,109.316,-4.318
2002-03,2003-03-09,SUN,TIM,SUN,15.731,1.726,4.468,0.386,0.952,2.065,0.461,0.774,2.403,0.322,1.032,1.548,0.667,0.355,0.694,1.048,0.903,0.403,0.097,0.726,1.29,5.258,2.932,1.258,0.511,0.473,0.538,0.231,2.386,4.665,3.581,8.811,1.175,0.356,11.732,17.486,94.737,109.316,-4.318
2002-03,2003-03-11,SUN,WAR,WAR,15.481,1.698,4.397,0.386,0.937,2.032,0.461,0.762,2.365,0.322,1.016,1.524,0.667,0.349,0.683,1.032,0.889,0.397,0.095,0.714,1.27,5.175,2.886,1.238,0.511,0.473,0.538,0.231,2.386,4.665,3.581,8.811,1.175,0.356,11.732,17.486,94.737,109.316,-4.318
2002-03,2003-03-13,SUN,KIN,SUN,15.339,1.688,4.375,0.386,0.938,2.031,0.462,0.75,2.344,0.32,1.047,1.547,0.677,0.344,0.672,1.016,0.875,0.422,0.094,0.719,1.25,5.172,2.908,1.297,0.511,0.471,0.536,0.239,2.345,4.584,3.519,8.659,1.438,0.35,11.853,17.807,94.845,108.983,-4.014
2002-03,2003-03-16,SUN,ROC,ROC,15.14,1.662,4.308,0.386,0.923,2.0,0.462,0.738,2.308,0.32,1.031,1.523,0.677,0.338,0.662,1.0,0.877,0.415,0.092,0.708,1.246,5.092,2.868,1.369,0.511,0.471,0.536,0.239,2.305,4.507,3.459,9.583,1.414,0.344,11.653,17.505,96.932,108.915,-3.91
2002-03,2003-03-17,SUN,RAP,SUN,14.91,1.636,4.242,0.386,0.909,1.97,0.462,0.727,2.273,0.32,1.015,1.5,0.677,0.333,0.652,0.985,0.864,0.409,0.091,0.697,1.227,5.015,2.824,1.348,0.511,0.471,0.536,0.239,2.305,4.507,3.459,9.583,1.414,0.344,11.653,17.505,96.932,108.915,-3.91
2002-03,2003-03-19,SUN,JAZ,SUN,14.688,1.612,4.179,0.386,0.896,1.94,0.462,0.716,2.239,0.32,1.0,1.478,0.677,0.328,0.642,0.97,0.851,0.403,0.09,0.687,1.209,4.94,2.782,1.328,0.511,0.471,0.536,0.239,2.305,4.507,3.459,9.583,1.414,0.344,11.653,17.505,96.932,108.915,-3.91
2002-03,2003-03-21,SUN,WIZ,SUN,14.472,1.588,4.118,0.386,0.882,1.912,0.462,0.706,2.206,0.32,0.985,1.456,0.677,0.324,0.632,0.956,0.838,0.397,0.088,0.676,1.191,4.868,2.741,1.309,0.511,0.471,0.536,0.239,2.305,4.507,3.459,9.583,1.414,0.344,11.653,17.505,96.932,108.915,-3.91
2002-03,2003-03-22,SUN,MAV,MAV,14.379,1.58,4.087,0.387,0.884,1.913,0.462,0.696,2.174,0.32,0.971,1.435,0.677,0.319,0.638,0.957,0.841,0.391,0.087,0.667,1.174,4.826,2.73,1.232,0.511,0.472,0.532,0.238,2.267,4.67,3.53,9.673,1.39,0.338,11.458,17.402,97.517,108.783,-3.875
2002-03,2003-03-24,SUN,SUP,SUN,14.275,1.557,4.057,0.384,0.871,1.9,0.459,0.686,2.157,0.318,0.986,1.443,0.683,0.314,0.629,0.943,0.829,0.4,0.086,0.671,1.171,4.786,2.694,1.314,0.51,0.468,0.532,0.243,2.23,4.593,3.472,9.515,1.493,0.333,11.693,17.552,96.852,108.738,-3.977
2002-03,2003-03-26,SUN,GRI,GRI,14.074,1.535,4.0,0.384,0.859,1.873,0.459,0.676,2.127,0.318,0.972,1.423,0.683,0.31,0.62,0.93,0.817,0.394,0.085,0.662,1.155,4.718,2.656,1.296,0.51,0.468,0.532,0.243,2.23,4.593,3.472,9.515,1.493,0.333,11.693,17.552,96.852,108.738,-3.977
2002-03,2003-03-28,SUN,PIS,PIS,13.962,1.528,3.972,0.385,0.861,1.875,0.459,0.667,2.097,0.318,0.958,1.403,0.683,0.319,0.611,0.931,0.819,0.389,0.083,0.681,1.153,4.681,2.619,1.292,0.51,0.469,0.528,0.241,2.456,4.519,3.55,9.765,1.469,0.327,12.311,17.744,96.371,108.855,-4.155
2002-03,2003-03-30,SUN,PAC,PAC,13.771,1.507,3.918,0.385,0.849,1.849,0.459,0.658,2.068,0.318,0.945,1.384,0.683,0.315,0.603,0.918,0.808,0.384,0.082,0.671,1.137,4.616,2.584,1.274,0.51,0.469,0.528,0.241,2.456,4.519,3.55,9.765,1.469,0.327,12.311,17.744,96.371,108.855,-4.155
2002-03,2003-04-01,SUN,NUG,SUN,13.861,1.514,3.932,0.385,0.851,1.865,0.457,0.662,2.068,0.32,0.932,1.365,0.683,0.338,0.595,0.932,0.811,0.392,0.081,0.689,1.135,4.622,2.589,1.419,0.51,0.469,0.526,0.237,2.56,4.448,3.573,9.746,1.487,0.322,12.57,17.695,96.175,108.825,-4.097
