SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-26,MAV,CLI,CLI,14.52,1.792,4.777,0.377,1.762,4.718,0.375,0.03,0.059,0.37,0.711,0.978,0.539,1.377,1.501,2.878,0.873,0.625,0.329,0.897,1.854,4.324,2.832,-1.797,0.409,0.38,0.01,0.121,14.26,13.772,14.04,11.479,2.424,1.372,19.111,18.679,89.67,108.393,-4.373
2002-03,2003-03-28,MAV,BLA,BLA,14.976,1.921,5.025,0.388,1.892,4.937,0.391,0.029,0.089,0.357,0.686,0.943,0.519,1.394,1.641,3.035,0.908,0.635,0.317,0.867,1.886,4.555,3.043,-1.514,0.419,0.391,0.021,0.116,13.857,14.456,14.133,11.378,2.39,1.314,18.202,18.784,90.292,108.893,-4.24
2002-03,2003-03-30,MAV,TIM,TIM,15.278,2.014,5.11,0.404,1.986,5.024,0.407,0.028,0.086,0.345,0.662,0.972,0.501,1.379,1.683,3.062,1.066,0.645,0.338,0.838,1.948,4.717,3.302,-0.624,0.431,0.407,0.019,0.112,13.409,14.487,13.919,12.105,2.374,1.386,17.419,18.665,92.392,108.394,-3.68
2002-03,2003-04-01,MAV,NHO,MAV,15.43,2.012,5.102,0.403,1.985,5.018,0.406,0.027,0.084,0.333,0.701,1.001,0.651,1.427,1.692,3.119,1.034,0.655,0.358,0.811,1.918,4.752,3.422,-0.504,0.434,0.406,0.018,0.126,13.477,14.235,13.813,11.539,2.381,1.461,16.725,18.448,93.833,107.917,-3.423
2002-03,2003-04-03,MAV,LAK,MAV,15.519,2.011,5.006,0.414,1.985,4.925,0.417,0.026,0.081,0.323,0.679,0.97,0.646,1.442,1.701,3.144,1.033,0.694,0.347,0.815,1.889,4.726,3.519,-0.629,0.444,0.417,0.018,0.123,13.322,14.064,13.651,11.399,2.497,1.405,17.413,17.998,95.608,107.57,-2.986
2002-03,2003-04-05,MAV,MAG,MAV,15.587,2.067,5.117,0.414,2.042,5.038,0.416,0.025,0.079,0.312,0.658,0.941,0.642,1.4,1.767,3.167,1.004,0.673,0.337,0.79,1.833,4.817,3.547,-0.431,0.442,0.416,0.016,0.117,12.801,14.533,13.602,10.942,2.402,1.354,16.78,18.161,95.197,107.144,-3.103
2002-03,2003-04-08,MAV,LAK,LAK,15.524,2.009,4.97,0.416,1.984,4.894,0.418,0.024,0.076,0.303,0.638,0.913,0.638,1.36,1.718,3.078,1.088,0.654,0.327,0.795,1.892,4.679,3.453,-0.328,0.444,0.418,0.016,0.115,12.33,14.005,13.105,12.02,2.317,1.308,19.782,17.635,95.839,107.543,-3.117
2002-03,2003-04-09,MAV,SUN,SUN,15.619,2.008,4.969,0.415,1.984,4.894,0.417,0.024,0.075,0.294,0.647,0.941,0.634,1.349,1.698,3.047,1.086,0.635,0.318,0.828,1.867,4.686,3.391,-0.533,0.442,0.417,0.016,0.119,12.089,13.745,12.853,11.906,2.238,1.265,19.97,17.663,95.029,108.113,-3.334
2002-03,2003-04-11,MAV,JAZ,JAZ,15.434,1.981,4.86,0.42,1.958,4.788,0.423,0.023,0.072,0.286,0.629,0.915,0.63,1.312,1.652,2.965,1.058,0.618,0.309,0.805,1.923,4.612,3.303,-0.515,0.447,0.423,0.016,0.116,11.687,13.291,12.428,11.494,2.166,1.225,19.306,17.273,98.445,108.176,-3.459
2002-03,2003-04-12,MAV,WAR,MAV,15.025,1.928,4.731,0.422,1.906,4.66,0.425,0.022,0.071,0.278,0.612,0.89,0.626,1.277,1.609,2.886,1.03,0.601,0.3,0.783,1.872,4.49,3.216,-0.498,0.448,0.424,0.016,0.115,11.696,13.277,12.425,11.594,2.155,1.212,19.312,17.216,98.836,108.173,-3.416
2002-03,2003-04-14,MAV,SUP,MAV,14.763,1.878,4.659,0.416,1.857,4.59,0.419,0.022,0.069,0.27,0.596,0.867,0.623,1.244,1.593,2.837,1.055,0.585,0.293,0.763,1.874,4.374,3.121,-0.661,0.442,0.418,0.015,0.112,11.31,13.461,12.356,12.729,2.087,1.175,18.677,17.246,97.286,108.397,-3.72
2002-03,2003-04-16,MAV,SPU,SPU,14.39,1.831,4.541,0.418,1.81,4.474,0.42,0.021,0.067,0.263,0.58,0.844,0.619,1.212,1.553,2.766,1.029,0.571,0.285,0.743,1.827,4.263,3.043,-0.642,0.443,0.42,0.015,0.11,11.306,13.455,12.351,12.851,2.076,1.163,18.663,17.198,97.577,108.402,-3.692
2002-03,2003-04-19,MAV,BLA,MAV,14.035,1.786,4.428,0.419,1.765,4.363,0.422,0.021,0.065,0.256,0.565,0.823,0.616,1.182,1.515,2.697,1.004,0.556,0.278,0.724,1.782,4.158,2.968,-0.624,0.443,0.421,0.015,0.109,11.302,13.448,12.347,12.967,2.065,1.151,18.649,17.152,97.853,108.406,-3.665
2002-03,2003-04-23,MAV,BLA,MAV,13.696,1.743,4.321,0.42,1.723,4.257,0.423,0.02,0.064,0.25,0.552,0.803,0.613,1.154,1.479,2.633,0.98,0.543,0.271,0.706,1.739,4.057,2.897,-0.608,0.444,0.422,0.016,0.108,11.298,13.442,12.343,13.077,2.055,1.14,18.636,17.109,98.116,108.41,-3.639
2002-03,2003-04-25,MAV,BLA,BLA,13.373,1.702,4.218,0.421,1.682,4.156,0.424,0.02,0.062,0.244,0.538,0.784,0.611,1.126,1.444,2.57,0.957,0.53,0.265,0.69,1.698,3.961,2.828,-0.592,0.445,0.423,0.016,0.106,11.294,13.437,12.339,13.182,2.045,1.129,18.623,17.068,98.366,108.414,-3.615
2002-03,2003-04-27,MAV,BLA,BLA,13.32,1.685,4.212,0.415,1.666,4.151,0.418,0.019,0.061,0.238,0.571,0.811,0.674,1.122,1.411,2.534,0.935,0.518,0.259,0.674,1.659,3.961,2.816,-0.508,0.443,0.417,0.015,0.12,11.24,12.97,12.085,12.675,1.978,1.094,17.978,17.206,98.277,108.713,-3.604
2002-03,2003-04-30,MAV,BLA,MAV,13.018,1.647,4.116,0.416,1.629,4.057,0.419,0.019,0.06,0.233,0.558,0.792,0.672,1.097,1.379,2.476,0.915,0.506,0.253,0.659,1.621,3.871,2.752,-0.496,0.444,0.418,0.015,0.119,11.236,12.955,12.076,12.757,1.968,1.084,17.953,17.172,98.497,108.722,-3.583
2002-03,2003-05-02,MAV,BLA,BLA,13.096,1.698,4.2,0.419,1.68,4.12,0.426,0.018,0.08,0.227,0.567,0.818,0.658,1.116,1.436,2.553,0.982,0.495,0.247,0.644,1.585,3.982,2.91,-0.287,0.446,0.421,0.022,0.121,11.257,13.847,12.418,13.674,1.906,1.052,17.353,17.363,99.534,109.58,-3.181
2002-03,2003-05-04,MAV,BLA,MAV,12.813,1.662,4.109,0.42,1.644,4.031,0.427,0.018,0.078,0.222,0.555,0.801,0.656,1.092,1.406,2.498,0.961,0.484,0.242,0.629,1.551,3.896,2.848,-0.28,0.447,0.422,0.022,0.12,11.254,13.85,12.417,13.765,1.896,1.042,17.32,17.337,99.75,109.604,-3.155
2002-03,2003-05-06,MAV,KIN,MAV,12.854,1.689,4.169,0.42,1.672,4.092,0.426,0.017,0.077,0.217,0.627,0.867,0.72,1.111,1.397,2.508,0.962,0.473,0.237,0.637,1.539,4.023,2.941,-0.042,0.454,0.422,0.021,0.144,11.307,13.691,12.38,13.554,1.838,1.012,17.101,17.648,100.414,110.27,-3.02
2002-03,2003-05-08,MAV,KIN,MAV,12.788,1.654,4.185,0.404,1.637,4.089,0.413,0.017,0.096,0.213,0.614,0.849,0.72,1.129,1.389,2.517,0.962,0.463,0.232,0.624,1.548,3.939,2.841,-0.328,0.439,0.406,0.027,0.139,11.614,13.601,12.497,13.382,1.784,0.984,16.571,17.745,98.734,110.372,-3.604
2002-03,2003-05-10,MAV,KIN,KIN,12.529,1.621,4.1,0.405,1.604,4.006,0.413,0.017,0.093,0.208,0.601,0.832,0.719,1.106,1.36,2.466,0.943,0.454,0.227,0.611,1.517,3.859,2.783,-0.32,0.439,0.407,0.027,0.139,11.617,13.6,12.496,13.453,1.774,0.975,16.531,17.729,98.902,110.405,-3.588
2002-03,2003-05-11,MAV,KIN,KIN,12.469,1.589,4.097,0.394,1.572,4.005,0.402,0.016,0.092,0.204,0.589,0.815,0.719,1.143,1.373,2.515,0.924,0.445,0.222,0.599,1.506,3.783,2.718,-0.273,0.427,0.395,0.026,0.135,12.07,13.841,12.855,12.998,1.724,0.95,16.036,17.693,96.858,110.158,-3.796
2002-03,2003-05-13,MAV,KIN,MAV,12.226,1.557,4.016,0.394,1.541,3.926,0.402,0.016,0.09,0.2,0.578,0.799,0.719,1.12,1.346,2.467,0.907,0.436,0.218,0.587,1.477,3.709,2.665,-0.267,0.428,0.395,0.027,0.135,12.078,13.843,12.86,13.056,1.714,0.941,15.993,17.677,96.982,110.184,-3.784
2002-03,2003-05-15,MAV,KIN,KIN,11.991,1.528,3.94,0.394,1.512,3.851,0.402,0.016,0.089,0.196,0.566,0.784,0.719,1.099,1.32,2.419,0.889,0.428,0.214,0.575,1.449,3.637,2.614,-0.261,0.428,0.396,0.027,0.134,12.087,13.845,12.865,13.112,1.704,0.933,15.952,17.662,97.101,110.21,-3.773
2002-03,2003-05-17,MAV,KIN,MAV,11.765,1.499,3.865,0.394,1.484,3.778,0.403,0.015,0.087,0.192,0.556,0.769,0.719,1.078,1.295,2.374,0.873,0.42,0.21,0.564,1.421,3.569,2.565,-0.256,0.428,0.396,0.027,0.134,12.095,13.848,12.869,13.166,1.695,0.925,15.912,17.648,97.215,110.234,-3.763
2002-03,2003-05-19,MAV,SPU,SPU,11.548,1.471,3.794,0.395,1.456,3.709,0.403,0.015,0.085,0.189,0.545,0.755,0.719,1.058,1.272,2.33,0.857,0.411,0.206,0.554,1.394,3.503,2.518,-0.251,0.428,0.396,0.027,0.134,12.102,13.85,12.874,13.217,1.686,0.917,15.874,17.635,97.325,110.257,-3.752
2002-03,2003-05-21,MAV,SPU,SPU,11.338,1.444,3.725,0.395,1.43,3.641,0.403,0.015,0.084,0.185,0.536,0.741,0.719,1.039,1.248,2.288,0.841,0.404,0.202,0.544,1.369,3.439,2.472,-0.246,0.428,0.396,0.027,0.133,12.11,13.852,12.878,13.267,1.678,0.91,15.838,17.622,97.432,110.28,-3.742
2002-03,2003-05-23,MAV,SPU,MAV,11.179,1.419,3.676,0.392,1.404,3.594,0.401,0.015,0.082,0.182,0.526,0.728,0.719,1.038,1.226,2.265,0.844,0.397,0.198,0.534,1.345,3.378,2.441,-0.117,0.425,0.393,0.027,0.132,13.345,13.409,13.27,14.992,1.631,0.886,15.36,17.815,96.895,110.445,-3.481
2002-03,2003-05-25,MAV,SPU,MAV,10.984,1.394,3.611,0.392,1.38,3.531,0.401,0.014,0.081,0.179,0.516,0.714,0.719,1.02,1.205,2.225,0.83,0.39,0.195,0.525,1.321,3.318,2.398,-0.114,0.425,0.393,0.027,0.132,13.364,13.407,13.278,15.055,1.622,0.879,15.322,17.805,96.987,110.468,-3.469
2002-03,2003-05-27,MAV,SPU,SPU,11.016,1.387,3.567,0.397,1.373,3.487,0.406,0.014,0.079,0.175,0.508,0.702,0.719,1.003,1.218,2.221,0.815,0.383,0.192,0.516,1.333,3.296,2.382,0.059,0.429,0.398,0.027,0.131,12.937,13.566,13.146,14.543,1.579,0.857,14.877,17.37,100.104,110.282,-3.411
2002-03,2003-05-29,MAV,SPU,MAV,10.843,1.363,3.506,0.397,1.35,3.428,0.406,0.014,0.078,0.172,0.499,0.69,0.718,0.985,1.215,2.2,0.801,0.377,0.188,0.507,1.31,3.24,2.348,0.092,0.429,0.398,0.027,0.131,12.541,16.141,14.412,14.072,1.537,0.836,14.462,16.863,97.04,109.307,-3.172
