SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-28,CEL,NNE,NNE,11.329,0.636,1.818,0.35,0.636,1.545,0.412,0.0,0.273,0.0,0.364,0.636,0.571,0.182,0.364,0.545,1.091,0.273,0.0,0.636,1.364,1.636,0.6,-0.909,0.39,0.35,0.15,0.2,1.956,3.344,2.378,18.467,1.322,0.0,22.722,11.278,66.444,111.667,-6.656
2000-01,2000-12-30,CEL,MAG,CEL,11.808,0.667,1.75,0.381,0.583,1.417,0.412,0.083,0.333,0.25,0.333,0.583,0.571,0.167,0.333,0.5,1.083,0.417,0.0,0.667,1.333,1.75,0.883,-0.583,0.436,0.405,0.19,0.19,1.76,3.01,2.14,17.45,1.82,0.0,25.45,10.69,70.7,112.5,-5.75
2000-01,2001-01-02,CEL,HAW,HAW,12.855,0.846,2.077,0.407,0.769,1.769,0.435,0.077,0.308,0.25,0.385,0.615,0.625,0.154,0.385,0.538,1.231,0.615,0.0,0.615,1.231,2.154,1.538,0.154,0.459,0.426,0.148,0.185,1.6,3.145,2.145,17.864,2.218,0.0,23.136,10.827,75.0,111.182,-4.736
2000-01,2001-01-03,CEL,KNI,CEL,13.074,0.857,2.071,0.414,0.786,1.786,0.44,0.071,0.286,0.25,0.5,0.714,0.7,0.214,0.5,0.714,1.143,0.571,0.0,0.786,1.143,2.286,1.521,0.143,0.479,0.431,0.138,0.241,2.025,4.45,2.942,16.375,2.033,0.0,25.458,11.358,74.833,111.0,-5.125
2000-01,2001-01-10,CEL,HEA,CEL,12.203,0.8,1.933,0.414,0.733,1.667,0.44,0.067,0.267,0.25,0.467,0.667,0.7,0.2,0.467,0.667,1.067,0.533,0.0,0.733,1.067,2.133,1.42,0.133,0.479,0.431,0.138,0.241,2.025,4.45,2.942,16.375,2.033,0.0,25.458,11.358,74.833,111.0,-5.125
2000-01,2001-01-12,CEL,RAP,CEL,11.636,0.812,1.875,0.433,0.75,1.625,0.462,0.062,0.25,0.25,0.438,0.625,0.7,0.188,0.438,0.625,1.0,0.562,0.0,0.688,1.0,2.125,1.5,0.25,0.494,0.45,0.133,0.233,1.869,4.108,2.715,15.115,3.362,0.0,23.5,11.754,84.462,107.231,-1.962
2000-01,2001-01-15,CEL,TIM,TIM,12.049,0.882,1.941,0.455,0.824,1.706,0.483,0.059,0.235,0.25,0.412,0.588,0.7,0.235,0.471,0.706,1.0,0.588,0.0,0.824,1.059,2.235,1.506,0.118,0.508,0.47,0.121,0.212,2.1,4.257,2.921,14.757,3.329,0.0,25.393,11.921,83.071,107.214,-2.379
2000-01,2001-01-17,CEL,KIN,KIN,12.117,0.944,2.0,0.472,0.889,1.778,0.5,0.056,0.222,0.25,0.5,0.667,0.75,0.222,0.444,0.667,0.944,0.556,0.0,0.833,1.0,2.444,1.628,-0.333,0.533,0.486,0.111,0.25,1.96,3.973,2.727,13.773,3.107,0.0,25.067,12.207,85.533,107.733,-2.42
2000-01,2001-01-18,CEL,CLI,CLI,12.057,0.947,1.947,0.486,0.895,1.737,0.515,0.053,0.211,0.25,0.474,0.632,0.75,0.211,0.526,0.737,0.947,0.579,0.0,0.895,0.947,2.421,1.647,-0.316,0.544,0.5,0.108,0.243,1.838,5.331,3.356,13.656,3.212,0.0,27.669,12.231,84.188,108.312,-2.75
2000-01,2001-01-21,CEL,WAR,WAR,11.918,0.95,1.95,0.487,0.9,1.75,0.514,0.05,0.2,0.25,0.45,0.6,0.75,0.2,0.55,0.75,1.0,0.6,0.0,0.9,0.95,2.4,1.68,-0.4,0.542,0.5,0.103,0.231,1.729,5.647,3.488,14.971,3.376,0.0,28.0,12.412,84.412,106.824,-2.6
2000-01,2001-01-23,CEL,HAW,CEL,11.877,0.952,2.0,0.476,0.905,1.81,0.5,0.048,0.19,0.25,0.429,0.571,0.75,0.19,0.571,0.762,1.048,0.667,0.0,0.857,0.905,2.381,1.79,-0.381,0.529,0.488,0.095,0.214,1.633,5.939,3.583,15.894,3.689,0.0,26.444,12.389,85.167,105.667,-2.122
2000-01,2001-01-26,CEL,SUN,CEL,11.837,1.136,2.136,0.532,1.091,1.955,0.558,0.045,0.182,0.25,0.409,0.545,0.75,0.182,0.636,0.818,1.091,0.682,0.0,0.864,0.864,2.727,2.186,-0.455,0.574,0.543,0.085,0.191,1.547,6.979,3.937,19.568,3.747,0.0,25.932,12.995,88.526,104.579,-0.626
2000-01,2001-01-29,CEL,PIS,CEL,12.407,1.217,2.435,0.5,1.174,2.261,0.519,0.043,0.174,0.25,0.522,0.696,0.75,0.261,0.609,0.87,1.304,0.696,0.0,0.913,0.826,3.0,2.443,0.391,0.547,0.509,0.071,0.214,1.905,6.63,3.965,20.705,3.66,0.0,25.42,13.48,89.0,104.0,-0.52
2000-01,2001-01-31,CEL,PAC,PAC,11.89,1.167,2.333,0.5,1.125,2.167,0.519,0.042,0.167,0.25,0.5,0.667,0.75,0.25,0.583,0.833,1.25,0.667,0.0,0.875,0.792,2.875,2.342,0.375,0.547,0.509,0.071,0.214,1.905,6.63,3.965,20.705,3.66,0.0,25.42,13.48,89.0,104.0,-0.52
2000-01,2001-02-02,CEL,PIS,PIS,11.416,1.12,2.24,0.5,1.08,2.08,0.519,0.04,0.16,0.25,0.48,0.64,0.75,0.24,0.56,0.8,1.2,0.64,0.0,0.84,0.76,2.76,2.248,0.36,0.547,0.509,0.071,0.214,1.814,6.314,3.776,19.719,3.486,0.0,24.21,12.838,84.762,104.238,-0.929
2000-01,2001-02-04,CEL,CAV,CEL,11.961,1.154,2.346,0.492,1.115,2.192,0.509,0.038,0.154,0.25,0.5,0.692,0.722,0.231,0.615,0.846,1.423,0.615,0.0,0.923,0.846,2.846,2.285,0.692,0.537,0.5,0.066,0.213,1.732,6.386,3.805,20.486,3.327,0.0,24.645,12.982,84.955,104.318,-1.214
2000-01,2001-02-05,CEL,RAP,RAP,12.38,1.148,2.333,0.492,1.074,2.148,0.5,0.074,0.185,0.4,0.481,0.667,0.722,0.222,0.63,0.852,1.519,0.63,0.0,0.926,0.889,2.852,2.359,1.074,0.543,0.508,0.079,0.206,1.657,6.326,3.743,20.578,3.283,0.0,25.022,12.678,86.87,103.913,-1.27
2000-01,2001-02-07,CEL,BUC,CEL,12.518,1.143,2.321,0.492,1.036,2.107,0.492,0.107,0.214,0.5,0.464,0.643,0.722,0.214,0.714,0.929,1.5,0.607,0.0,0.893,0.893,2.857,2.389,0.786,0.549,0.515,0.092,0.2,1.587,7.133,4.1,20.138,3.146,0.0,23.979,12.408,89.292,104.708,-1.417
2000-01,2001-02-13,CEL,VGR,VGR,12.58,1.138,2.31,0.493,1.034,2.103,0.492,0.103,0.207,0.5,0.448,0.621,0.722,0.207,0.724,0.931,1.517,0.586,0.0,0.862,0.897,2.828,2.386,0.862,0.547,0.515,0.09,0.194,1.524,7.1,4.064,20.364,3.02,0.0,23.02,12.168,90.64,104.84,-1.572
2000-01,2001-02-15,CEL,SUP,SUP,12.719,1.1,2.4,0.458,1.0,2.2,0.455,0.1,0.2,0.5,0.5,0.667,0.75,0.267,0.733,1.0,1.567,0.567,0.0,0.867,0.9,2.8,2.337,0.667,0.52,0.479,0.083,0.208,1.908,7.188,4.319,20.512,2.904,0.0,22.692,12.404,89.808,105.077,-1.988
2000-01,2001-02-17,CEL,BLA,BLA,12.543,1.065,2.323,0.458,0.968,2.129,0.455,0.097,0.194,0.5,0.484,0.645,0.75,0.258,0.742,1.0,1.581,0.613,0.0,0.871,0.903,2.71,2.335,0.871,0.52,0.479,0.083,0.208,1.837,7.693,4.522,21.056,3.341,0.0,25.556,12.193,89.407,103.852,-1.53
2000-01,2001-02-19,CEL,JAZ,JAZ,12.775,1.156,2.438,0.474,1.062,2.25,0.472,0.094,0.188,0.5,0.5,0.688,0.727,0.25,0.75,1.0,1.562,0.656,0.0,0.875,0.875,2.906,2.512,0.719,0.53,0.494,0.077,0.205,1.771,7.664,4.468,20.725,3.425,0.0,25.096,12.471,90.179,103.357,-1.204
2000-01,2001-02-20,CEL,ROC,ROC,12.669,1.121,2.394,0.468,1.03,2.212,0.466,0.091,0.182,0.5,0.485,0.667,0.727,0.242,0.727,0.97,1.515,0.667,0.0,0.909,0.848,2.818,2.385,0.576,0.524,0.487,0.076,0.203,1.71,7.4,4.314,20.01,3.5,0.0,26.531,12.569,87.069,103.862,-1.755
2000-01,2001-02-22,CEL,MAV,MAV,12.875,1.118,2.441,0.458,1.029,2.265,0.455,0.088,0.176,0.5,0.471,0.647,0.727,0.235,0.735,0.971,1.529,0.676,0.0,0.912,0.824,2.794,2.353,0.059,0.513,0.476,0.072,0.193,1.653,7.337,4.27,20.05,3.47,0.0,26.313,12.543,86.033,104.033,-1.88
2000-01,2001-02-23,CEL,SPU,SPU,12.886,1.171,2.6,0.451,1.029,2.314,0.444,0.143,0.286,0.5,0.457,0.629,0.727,0.229,0.743,0.971,1.543,0.657,0.0,0.886,0.8,2.943,2.437,-0.171,0.512,0.478,0.11,0.176,1.6,7.397,4.271,20.542,3.358,0.0,25.465,13.045,87.032,104.387,-1.623
2000-01,2001-02-26,CEL,SUP,CEL,13.317,1.25,2.694,0.464,1.111,2.417,0.46,0.139,0.278,0.5,0.5,0.667,0.75,0.222,0.806,1.028,1.667,0.667,0.0,0.861,0.806,3.139,2.733,0.028,0.525,0.49,0.103,0.186,1.55,7.588,4.331,21.353,3.316,0.0,24.669,13.012,89.25,104.781,-1.353
2000-01,2001-03-01,CEL,KNI,KNI,13.541,1.243,2.73,0.455,1.108,2.432,0.456,0.135,0.297,0.455,0.486,0.649,0.75,0.243,0.811,1.054,1.703,0.676,0.0,0.838,0.811,3.108,2.749,0.081,0.515,0.48,0.109,0.178,1.688,7.5,4.361,21.418,3.288,0.0,23.921,12.882,89.515,104.485,-1.403
2000-01,2001-03-02,CEL,JAZ,CEL,13.554,1.263,2.737,0.462,1.105,2.421,0.457,0.158,0.316,0.5,0.5,0.684,0.731,0.237,0.816,1.053,1.763,0.658,0.0,0.868,0.895,3.184,2.776,-0.368,0.524,0.49,0.115,0.183,1.638,7.553,4.356,22.532,3.191,0.0,24.218,13.082,90.265,104.853,-1.394
2000-01,2001-03-04,CEL,CHO,CEL,13.945,1.308,2.821,0.464,1.154,2.487,0.464,0.154,0.333,0.462,0.538,0.718,0.75,0.231,0.872,1.103,1.821,0.692,0.0,0.897,0.923,3.308,2.908,-0.256,0.527,0.491,0.118,0.191,1.591,7.691,4.4,22.563,3.206,0.0,24.169,13.106,90.714,104.914,-1.369
2000-01,2001-03-07,CEL,BUC,CEL,13.867,1.325,2.875,0.461,1.15,2.525,0.455,0.175,0.35,0.5,0.525,0.7,0.75,0.225,0.9,1.125,1.8,0.675,0.0,0.9,0.95,3.35,2.88,-0.45,0.526,0.491,0.122,0.183,1.547,8.211,4.589,22.364,3.117,0.0,23.961,13.428,90.583,105.5,-1.611
2000-01,2001-03-09,CEL,WIZ,CEL,14.285,1.341,2.951,0.455,1.171,2.585,0.453,0.171,0.366,0.467,0.61,0.78,0.781,0.244,0.927,1.171,1.878,0.683,0.0,0.927,1.0,3.463,2.985,-0.39,0.526,0.483,0.124,0.207,1.597,8.17,4.603,22.438,3.076,0.0,23.868,13.459,91.027,105.595,-1.643
2000-01,2001-03-11,CEL,76E,CEL,14.368,1.405,3.071,0.457,1.238,2.667,0.464,0.167,0.405,0.412,0.643,0.81,0.794,0.262,0.952,1.214,1.833,0.667,0.0,0.929,1.0,3.619,3.055,-0.119,0.528,0.484,0.132,0.209,1.734,8.211,4.705,21.847,2.995,0.0,23.505,13.768,91.368,105.079,-1.724
2000-01,2001-03-13,CEL,LAK,LAK,14.626,1.465,3.186,0.46,1.302,2.767,0.471,0.163,0.419,0.389,0.767,0.93,0.825,0.256,0.953,1.209,1.884,0.651,0.0,0.977,1.023,3.86,3.2,0.07,0.537,0.485,0.131,0.241,1.69,8.131,4.649,22.131,2.918,0.0,23.467,14.067,91.872,105.154,-1.703
2000-01,2001-03-15,CEL,SUN,SUN,14.853,1.523,3.273,0.465,1.364,2.864,0.476,0.159,0.409,0.389,0.75,0.955,0.786,0.25,0.977,1.227,1.909,0.636,0.0,1.0,1.068,3.955,3.205,0.068,0.535,0.49,0.125,0.229,1.648,8.18,4.66,22.085,2.845,0.0,23.385,14.17,91.75,105.6,-1.908
2000-01,2001-03-16,CEL,NUG,NUG,15.106,1.533,3.356,0.457,1.356,2.933,0.462,0.178,0.422,0.421,0.867,1.067,0.812,0.244,1.022,1.267,1.956,0.667,0.0,1.0,1.133,4.111,3.356,0.067,0.537,0.483,0.126,0.258,1.607,8.302,4.732,22.088,2.873,0.0,23.044,14.298,92.512,105.659,-1.905
2000-01,2001-03-21,CEL,SPU,CEL,15.266,1.522,3.435,0.443,1.348,3.022,0.446,0.174,0.413,0.421,0.891,1.087,0.82,0.261,1.043,1.304,2.043,0.652,0.0,1.0,1.152,4.109,3.352,0.043,0.525,0.468,0.12,0.259,1.688,8.352,4.8,22.574,2.805,0.0,22.764,14.433,92.286,105.5,-2.038
2000-01,2001-03-22,CEL,NNE,NNE,15.391,1.511,3.404,0.444,1.34,3.0,0.447,0.17,0.404,0.421,0.915,1.106,0.827,0.277,1.064,1.34,2.043,0.66,0.0,1.021,1.128,4.106,3.381,-0.447,0.528,0.469,0.119,0.269,1.765,8.481,4.891,22.419,2.798,0.0,23.188,14.351,92.419,105.535,-2.019
2000-01,2001-03-25,CEL,BUL,CEL,15.577,1.5,3.438,0.436,1.333,3.0,0.444,0.167,0.438,0.381,0.896,1.083,0.827,0.271,1.062,1.333,2.146,0.708,0.0,1.021,1.188,4.062,3.404,-0.188,0.519,0.461,0.127,0.261,1.725,8.418,4.841,22.745,2.875,0.0,23.041,14.282,92.318,105.341,-2.07
2000-01,2001-03-27,CEL,HAW,HAW,15.764,1.571,3.571,0.44,1.408,3.143,0.448,0.163,0.429,0.381,0.918,1.122,0.818,0.286,1.041,1.327,2.184,0.694,0.0,1.02,1.163,4.224,3.52,0.061,0.52,0.463,0.12,0.257,1.789,8.231,4.789,22.94,2.811,0.0,22.709,14.469,92.778,105.578,-2.087
2000-01,2001-03-29,CEL,BUL,BUL,15.912,1.62,3.66,0.443,1.46,3.2,0.456,0.16,0.46,0.348,0.9,1.1,0.818,0.3,1.04,1.34,2.2,0.68,0.0,1.04,1.18,4.3,3.536,0.04,0.519,0.464,0.126,0.246,1.846,8.178,4.793,22.963,2.75,0.0,22.65,14.572,92.826,105.913,-2.222
2000-01,2001-03-30,CEL,PAC,CEL,16.21,1.706,3.804,0.448,1.549,3.333,0.465,0.157,0.471,0.333,1.02,1.255,0.812,0.333,1.02,1.353,2.216,0.667,0.0,1.039,1.176,4.588,3.761,0.02,0.527,0.469,0.124,0.268,1.94,8.004,4.766,22.845,2.691,0.0,22.302,14.749,93.702,106.191,-2.153
2000-01,2001-04-01,CEL,CHO,CHO,16.508,1.731,3.904,0.443,1.577,3.442,0.458,0.154,0.462,0.333,1.038,1.308,0.794,0.385,1.077,1.462,2.231,0.692,0.0,1.038,1.192,4.654,3.837,-0.212,0.519,0.463,0.118,0.266,2.088,8.185,4.921,22.723,2.706,0.0,22.015,14.798,93.646,106.125,-2.119
2000-01,2001-04-03,CEL,HEA,HEA,16.685,1.774,3.962,0.448,1.623,3.509,0.462,0.151,0.453,0.333,1.075,1.34,0.803,0.377,1.113,1.491,2.264,0.698,0.0,1.057,1.208,4.774,3.945,-0.038,0.524,0.467,0.114,0.271,2.045,8.253,4.937,23.027,2.694,0.0,21.961,14.888,94.02,105.816,-2.006
2000-01,2001-04-04,CEL,MAG,MAG,16.878,1.796,3.981,0.451,1.648,3.537,0.466,0.148,0.444,0.333,1.056,1.315,0.803,0.407,1.111,1.519,2.296,0.704,0.0,1.093,1.204,4.796,3.98,0.296,0.526,0.47,0.112,0.265,2.22,8.19,4.994,23.1,2.68,0.0,22.272,14.884,94.06,105.52,-1.928
2000-01,2001-04-06,CEL,LAK,CEL,16.957,1.8,4.036,0.446,1.636,3.564,0.459,0.164,0.473,0.346,1.036,1.291,0.803,0.4,1.164,1.564,2.345,0.709,0.0,1.145,1.218,4.8,3.94,0.2,0.521,0.466,0.117,0.257,2.176,8.527,5.124,23.318,2.675,0.0,22.549,15.02,93.588,105.686,-2.086
2000-01,2001-04-07,CEL,WIZ,WIZ,17.155,1.821,4.036,0.451,1.661,3.554,0.467,0.161,0.482,0.333,1.036,1.286,0.806,0.429,1.143,1.571,2.357,0.714,0.0,1.143,1.232,4.839,4.014,-0.089,0.526,0.471,0.119,0.257,2.271,8.363,5.112,23.19,2.66,0.0,22.469,14.902,94.654,105.865,-2.035
2000-01,2001-04-09,CEL,76E,76E,17.308,1.912,4.14,0.462,1.754,3.649,0.481,0.158,0.491,0.321,1.018,1.263,0.806,0.421,1.14,1.561,2.351,0.702,0.0,1.158,1.246,5.0,4.096,-0.211,0.532,0.481,0.119,0.246,2.228,8.298,5.058,23.009,2.609,0.0,22.36,15.023,95.019,106.075,-2.087
2000-01,2001-04-11,CEL,HEA,CEL,17.574,1.914,4.155,0.461,1.759,3.655,0.481,0.155,0.5,0.31,1.069,1.31,0.816,0.414,1.172,1.586,2.414,0.741,0.0,1.172,1.276,5.052,4.202,-0.293,0.534,0.479,0.12,0.257,2.187,8.341,5.065,23.044,2.659,0.0,22.369,14.981,95.444,106.37,-2.013
2000-01,2001-04-13,CEL,PAC,PAC,17.939,1.932,4.136,0.467,1.763,3.627,0.486,0.169,0.508,0.333,1.153,1.39,0.829,0.407,1.169,1.576,2.39,0.729,0.0,1.186,1.288,5.186,4.305,-0.288,0.546,0.488,0.123,0.279,2.147,8.269,5.009,22.702,2.611,0.0,22.438,14.895,96.745,106.855,-1.996
2000-01,2001-04-15,CEL,NNE,CEL,18.232,2.0,4.267,0.469,1.817,3.683,0.493,0.183,0.583,0.314,1.217,1.45,0.839,0.4,1.25,1.65,2.45,0.767,0.0,1.283,1.3,5.4,4.453,-0.267,0.55,0.49,0.137,0.285,2.109,8.45,5.096,22.9,2.641,0.0,22.627,15.091,96.732,106.804,-1.963
2000-01,2001-04-18,CEL,CHO,CEL,18.283,2.0,4.295,0.466,1.82,3.721,0.489,0.18,0.574,0.314,1.197,1.426,0.839,0.393,1.246,1.639,2.443,0.754,0.0,1.295,1.311,5.377,4.372,-0.361,0.546,0.487,0.134,0.279,2.072,8.386,5.051,22.761,2.595,0.0,22.668,15.137,96.193,106.789,-2.23
2001-02,2001-10-30,CEL,CAV,CAV,18.035,1.983,4.22,0.469,1.751,3.596,0.47,0.232,0.625,0.349,1.246,1.461,0.855,0.384,1.23,1.614,2.367,0.737,0.0,1.229,1.323,5.444,4.471,-0.414,0.562,0.499,0.157,0.297,2.007,8.399,5.05,22.25,2.496,0.0,21.417,14.998,100.113,106.295,-1.849
2001-02,2001-10-31,CEL,NNE,CEL,17.773,1.968,4.187,0.469,1.672,3.478,0.449,0.298,0.71,0.363,1.235,1.44,0.862,0.366,1.341,1.708,2.305,0.704,0.0,1.173,1.278,5.469,4.535,-0.547,0.572,0.51,0.183,0.296,1.915,10.063,5.685,21.894,2.383,0.0,20.444,14.957,103.245,105.918,-1.233
2001-02,2001-11-02,CEL,BUL,CEL,17.682,2.028,4.266,0.476,1.697,3.533,0.473,0.332,0.733,0.383,1.224,1.421,0.868,0.35,1.308,1.659,2.313,0.673,0.0,1.122,1.23,5.612,4.675,-0.476,0.575,0.515,0.175,0.287,1.832,9.625,5.437,22.564,2.279,0.0,19.555,15.207,105.103,105.835,-0.866
2001-02,2001-11-03,CEL,BUC,BUC,17.541,1.993,4.255,0.468,1.666,3.505,0.467,0.328,0.751,0.382,1.248,1.437,0.873,0.336,1.302,1.638,2.262,0.678,0.033,1.108,1.216,5.563,4.623,-0.262,0.57,0.507,0.179,0.293,1.756,9.603,5.361,22.057,2.338,0.229,19.448,15.302,104.224,106.217,-0.976
2001-02,2001-11-07,CEL,WIZ,CEL,17.489,2.059,4.411,0.467,1.738,3.647,0.475,0.322,0.765,0.378,1.206,1.421,0.85,0.322,1.26,1.583,2.315,0.653,0.033,1.065,1.171,5.646,4.662,-0.148,0.56,0.502,0.17,0.275,1.686,9.219,5.146,22.694,2.245,0.22,18.67,15.73,104.415,106.648,-0.985
2001-02,2001-11-09,CEL,SUP,CEL,17.476,2.091,4.466,0.469,1.744,3.657,0.476,0.347,0.809,0.382,1.231,1.438,0.857,0.343,1.252,1.595,2.368,0.628,0.033,1.058,1.162,5.759,4.788,-0.434,0.564,0.505,0.176,0.277,1.871,9.126,5.206,23.102,2.159,0.212,18.441,15.914,105.669,106.7,-0.685
2001-02,2001-11-14,CEL,PAC,CEL,17.341,2.056,4.454,0.463,1.719,3.667,0.468,0.338,0.787,0.388,1.191,1.391,0.859,0.331,1.212,1.543,2.322,0.606,0.032,1.02,1.121,5.641,4.647,-0.744,0.557,0.499,0.173,0.269,1.802,8.788,5.013,22.613,2.079,0.204,17.758,15.787,104.236,106.859,-1.053
2001-02,2001-11-17,CEL,HAW,HAW,17.332,2.182,4.599,0.474,1.758,3.709,0.474,0.424,0.891,0.409,1.153,1.346,0.86,0.351,1.236,1.588,2.311,0.585,0.032,1.08,1.115,5.94,4.831,-0.723,0.57,0.517,0.186,0.256,1.955,9.124,5.227,22.924,2.004,0.197,18.017,16.42,104.585,107.543,-0.811
2001-02,2001-11-21,CEL,HAW,CEL,17.013,2.146,4.552,0.472,1.734,3.625,0.478,0.413,0.928,0.394,1.116,1.303,0.861,0.34,1.229,1.569,2.269,0.596,0.031,1.045,1.079,5.821,4.755,-0.859,0.567,0.514,0.196,0.25,1.888,9.348,5.288,22.974,2.204,0.19,17.395,16.502,104.117,107.042,-0.59
2001-02,2001-11-23,CEL,RAP,CEL,16.802,2.112,4.477,0.472,1.681,3.545,0.472,0.432,0.933,0.407,1.081,1.262,0.862,0.329,1.222,1.551,2.199,0.577,0.03,1.012,1.044,5.738,4.682,-0.957,0.57,0.518,0.203,0.245,1.825,9.383,5.282,22.209,2.131,0.183,16.815,16.252,105.779,107.173,-0.547
2001-02,2001-11-24,CEL,WIZ,WIZ,17.366,2.316,4.759,0.484,1.867,3.794,0.492,0.451,0.966,0.41,1.048,1.224,0.863,0.349,1.274,1.623,2.162,0.559,0.059,1.069,1.071,6.131,4.899,-0.931,0.576,0.528,0.193,0.231,1.856,9.396,5.308,21.747,2.062,0.236,16.841,16.46,105.754,106.748,-0.42
2001-02,2001-11-27,CEL,HEA,HEA,17.301,2.251,4.74,0.475,1.813,3.742,0.485,0.438,0.998,0.396,1.017,1.187,0.863,0.367,1.296,1.663,2.156,0.57,0.058,1.066,1.039,5.957,4.757,-0.878,0.565,0.517,0.201,0.225,2.06,9.555,5.508,21.711,2.113,0.228,16.94,16.452,103.574,106.35,-0.688
2001-02,2001-11-29,CEL,MAG,MAG,17.184,2.188,4.607,0.475,1.762,3.637,0.484,0.427,0.971,0.399,0.987,1.153,0.864,0.357,1.259,1.616,2.095,0.553,0.056,1.091,1.093,5.791,4.534,-0.911,0.565,0.518,0.204,0.221,1.998,9.266,5.341,21.053,2.049,0.221,19.456,16.177,100.436,106.279,-1.2
