SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-20,CEL,THU,CEL,1.476,0.048,0.286,0.167,0.048,0.143,0.333,0.0,0.143,0.0,0.143,0.19,0.75,0.048,0.143,0.19,0.095,0.048,0.0,0.143,0.095,0.238,0.048,-0.048,0.322,0.167,0.5,0.5,2.233,7.844,4.867,8.667,0.911,0.0,9.411,10.733,57.444,110.222,-8.411
2017-18,2018-03-23,CEL,BLA,BLA,1.409,0.045,0.273,0.167,0.045,0.136,0.333,0.0,0.136,0.0,0.136,0.182,0.75,0.045,0.136,0.182,0.091,0.045,0.0,0.136,0.091,0.227,0.045,-0.045,0.322,0.167,0.5,0.5,2.233,7.844,4.867,8.667,0.911,0.0,9.411,10.733,57.444,110.222,-8.411
2017-18,2018-03-25,CEL,KIN,KIN,1.348,0.043,0.261,0.167,0.043,0.13,0.333,0.0,0.13,0.0,0.13,0.174,0.75,0.043,0.13,0.174,0.087,0.043,0.0,0.13,0.087,0.217,0.043,-0.043,0.322,0.167,0.5,0.5,2.233,7.844,4.867,8.667,0.911,0.0,9.411,10.733,57.444,110.222,-8.411
2017-18,2018-03-26,CEL,SUN,SUN,1.303,0.042,0.25,0.167,0.042,0.125,0.333,0.0,0.125,0.0,0.125,0.167,0.75,0.042,0.125,0.167,0.083,0.042,0.0,0.125,0.083,0.208,0.042,-0.125,0.322,0.167,0.5,0.5,2.01,7.06,4.38,7.8,0.82,0.0,8.47,9.66,51.7,110.3,-8.26
2017-18,2018-03-28,CEL,JAZ,JAZ,1.263,0.04,0.24,0.167,0.04,0.12,0.333,0.0,0.12,0.0,0.12,0.16,0.75,0.04,0.12,0.16,0.08,0.04,0.0,0.12,0.08,0.2,0.04,-0.16,0.322,0.167,0.5,0.5,1.827,6.418,3.982,7.091,0.745,0.0,7.7,8.782,47.0,110.545,-8.409
2017-18,2018-03-31,CEL,RAP,CEL,1.214,0.038,0.231,0.167,0.038,0.115,0.333,0.0,0.115,0.0,0.115,0.154,0.75,0.038,0.115,0.154,0.077,0.038,0.0,0.115,0.077,0.192,0.038,-0.154,0.322,0.167,0.5,0.5,1.827,6.418,3.982,7.091,0.745,0.0,7.7,8.782,47.0,110.545,-8.409
2017-18,2018-04-03,CEL,BUC,BUC,1.453,0.037,0.222,0.167,0.037,0.111,0.333,0.0,0.111,0.0,0.111,0.148,0.75,0.037,0.111,0.148,0.111,0.037,0.0,0.148,0.185,0.185,-0.019,-0.111,0.322,0.167,0.5,0.5,1.675,5.883,3.65,7.808,0.683,0.0,15.392,8.55,46.5,110.667,-8.908
2017-18,2018-04-04,CEL,RAP,RAP,2.209,0.071,0.357,0.2,0.071,0.179,0.4,0.0,0.179,0.0,0.107,0.143,0.75,0.036,0.143,0.179,0.179,0.071,0.036,0.179,0.321,0.25,-0.004,-0.357,0.298,0.2,0.5,0.3,1.546,5.885,3.577,8.115,0.8,0.277,15.746,8.646,47.692,110.769,-8.808
2017-18,2018-04-06,CEL,BUL,CEL,2.734,0.069,0.483,0.143,0.069,0.207,0.333,0.0,0.276,0.0,0.103,0.138,0.75,0.069,0.172,0.241,0.207,0.069,0.034,0.207,0.414,0.241,-0.117,-0.379,0.222,0.143,0.571,0.214,1.886,5.886,3.75,8.321,0.743,0.257,16.05,8.979,45.714,110.857,-9.279
2017-18,2018-04-08,CEL,HAW,CEL,2.657,0.067,0.467,0.143,0.067,0.2,0.333,0.0,0.267,0.0,0.1,0.133,0.75,0.067,0.167,0.233,0.2,0.067,0.033,0.2,0.433,0.233,-0.127,-0.4,0.222,0.143,0.571,0.214,1.76,5.493,3.5,7.767,0.693,0.24,14.98,8.38,42.667,109.667,-12.113
2017-18,2018-04-10,CEL,WIZ,WIZ,2.572,0.065,0.452,0.143,0.065,0.194,0.333,0.0,0.258,0.0,0.097,0.129,0.75,0.065,0.161,0.226,0.194,0.065,0.032,0.194,0.419,0.226,-0.123,-0.452,0.222,0.143,0.571,0.214,1.65,5.15,3.281,7.281,0.65,0.225,14.044,7.856,40.0,110.688,-12.081
2017-18,2018-04-11,CEL,NET,CEL,2.585,0.125,0.5,0.25,0.125,0.25,0.5,0.0,0.25,0.0,0.156,0.219,0.714,0.094,0.219,0.312,0.281,0.062,0.031,0.188,0.406,0.406,0.144,-0.281,0.341,0.25,0.5,0.312,3.306,9.465,6.076,12.735,0.612,0.212,13.218,10.129,49.353,110.353,-6.729
2018-19,2019-01-28,KNI,HOR,HOR,3.525,0.269,0.826,0.284,0.269,0.484,0.546,0.0,0.341,0.0,0.202,0.26,0.741,0.163,0.273,0.436,0.418,0.087,0.058,0.26,0.481,0.739,0.409,-0.749,0.372,0.284,0.482,0.303,3.711,9.256,6.218,13.815,0.656,0.391,13.497,10.919,54.445,109.783,-6.361
2018-19,2019-01-30,KNI,MAV,KNI,4.037,0.317,0.909,0.294,0.317,0.575,0.546,0.0,0.333,0.0,0.314,0.369,0.798,0.171,0.344,0.515,0.513,0.113,0.055,0.248,0.595,0.948,0.663,-0.73,0.387,0.294,0.464,0.325,3.543,9.522,6.235,14.455,0.754,0.374,12.884,10.877,60.061,110.111,-6.085
2018-19,2019-02-01,KNI,CEL,KNI,5.143,0.387,1.134,0.291,0.354,0.746,0.53,0.033,0.387,0.043,0.445,0.498,0.807,0.17,0.478,0.648,0.675,0.112,0.053,0.303,0.689,1.251,0.896,-0.977,0.391,0.295,0.458,0.338,3.389,9.573,6.225,14.64,0.721,0.357,13.132,10.991,61.971,110.454,-6.095
2018-19,2019-02-03,KNI,GRI,KNI,5.757,0.385,1.222,0.286,0.352,0.811,0.517,0.033,0.411,0.042,0.443,0.494,0.815,0.167,0.543,0.711,0.837,0.109,0.084,0.294,0.746,1.247,0.966,-0.863,0.386,0.29,0.45,0.332,3.248,9.574,6.174,15.78,0.691,0.492,12.585,10.829,62.514,110.268,-6.137
2018-19,2019-02-05,KNI,PIS,KNI,6.017,0.446,1.3,0.297,0.379,0.833,0.518,0.067,0.466,0.067,0.436,0.485,0.822,0.163,0.536,0.7,0.891,0.139,0.082,0.318,0.764,1.394,1.115,-0.775,0.398,0.305,0.452,0.324,3.118,9.191,5.927,16.425,0.855,0.473,13.082,11.044,65.254,110.338,-5.579
2018-19,2019-02-08,KNI,PIS,PIS,6.373,0.536,1.469,0.306,0.437,0.981,0.514,0.099,0.487,0.099,0.427,0.54,0.783,0.225,0.592,0.817,0.939,0.136,0.08,0.342,0.812,1.597,1.255,-0.819,0.402,0.318,0.44,0.308,3.544,9.453,6.28,16.762,0.822,0.455,13.067,11.512,66.705,111.017,-5.503
2018-19,2019-02-09,KNI,RAP,KNI,7.115,0.686,1.79,0.312,0.524,1.219,0.507,0.162,0.571,0.13,0.481,0.656,0.761,0.219,0.708,0.927,1.112,0.197,0.078,0.332,0.92,2.015,1.661,-0.633,0.409,0.329,0.435,0.3,3.412,9.595,6.292,17.408,0.922,0.438,12.583,11.789,69.087,110.72,-5.003
2018-19,2019-02-11,KNI,CAV,CAV,7.955,0.987,2.254,0.333,0.797,1.635,0.526,0.191,0.619,0.143,0.596,0.798,0.766,0.213,0.786,1.0,1.276,0.224,0.075,0.354,0.992,2.761,2.301,-0.645,0.426,0.348,0.418,0.299,3.291,9.553,6.224,17.965,0.942,0.422,12.319,12.289,71.584,110.73,-4.581
2018-19,2019-02-13,KNI,76E,KNI,8.469,1.119,2.539,0.337,0.901,1.843,0.525,0.217,0.695,0.145,0.643,0.871,0.762,0.239,0.829,1.068,1.368,0.311,0.073,0.468,0.997,3.097,2.545,-0.563,0.428,0.353,0.414,0.293,3.308,9.63,6.247,18.307,1.113,0.408,12.739,12.807,72.15,110.808,-4.365
2018-19,2019-02-14,KNI,HAW,HAW,8.988,1.243,2.748,0.344,1.0,2.04,0.524,0.242,0.707,0.167,0.717,0.97,0.762,0.232,0.869,1.101,1.606,0.303,0.071,0.515,1.091,3.445,2.865,-0.303,0.437,0.362,0.404,0.295,3.198,9.566,6.179,19.791,1.076,0.394,12.838,13.143,74.245,110.548,-4.049
2018-19,2019-03-15,KNI,SPU,SPU,9.585,1.419,2.973,0.358,1.123,2.226,0.529,0.296,0.747,0.197,0.698,0.945,0.761,0.255,0.906,1.161,1.595,0.384,0.069,0.56,1.092,3.831,3.221,-0.765,0.449,0.378,0.397,0.284,3.211,9.548,6.174,19.391,1.216,0.381,12.963,13.342,75.785,110.498,-3.645
2018-19,2019-03-17,KNI,LAK,KNI,9.821,1.44,2.955,0.367,1.123,2.199,0.531,0.317,0.756,0.217,0.738,0.978,0.768,0.249,0.911,1.16,1.641,0.374,0.067,0.603,1.15,3.937,3.302,-0.83,0.46,0.39,0.394,0.288,3.11,9.428,6.093,19.485,1.178,0.369,13.839,13.316,77.98,111.014,-3.559
2018-19,2019-03-18,KNI,RAP,RAP,10.306,1.405,3.105,0.354,1.095,2.284,0.517,0.31,0.821,0.197,0.719,0.953,0.767,0.242,0.916,1.159,1.627,0.393,0.065,0.672,1.176,3.838,3.012,-1.258,0.447,0.377,0.393,0.279,3.016,9.305,5.972,19.092,1.196,0.358,14.247,13.458,75.737,111.438,-4.196
2018-19,2019-03-22,KNI,NUG,KNI,10.449,1.397,3.22,0.348,1.095,2.392,0.506,0.302,0.827,0.197,0.729,0.984,0.759,0.236,0.921,1.157,1.696,0.411,0.063,0.655,1.174,3.825,2.987,-1.445,0.44,0.371,0.386,0.275,2.928,9.208,5.885,19.774,1.261,0.348,13.828,13.77,75.333,111.572,-4.288
2018-19,2019-03-24,KNI,CLI,KNI,10.73,1.523,3.435,0.355,1.175,2.521,0.509,0.348,0.914,0.206,0.764,1.013,0.766,0.257,0.978,1.235,1.681,0.4,0.088,0.665,1.305,4.16,3.19,-1.569,0.448,0.38,0.387,0.272,3.001,9.416,6.031,19.463,1.225,0.469,13.656,14.163,76.952,112.155,-4.131
2018-19,2019-03-28,KNI,RAP,KNI,10.958,1.644,3.586,0.365,1.278,2.642,0.516,0.366,0.943,0.215,0.876,1.119,0.781,0.25,0.98,1.231,1.692,0.391,0.112,0.753,1.377,4.529,3.398,-1.347,0.46,0.39,0.383,0.282,2.918,9.308,5.936,19.826,1.191,0.626,14.007,14.706,78.037,112.346,-3.83
2018-19,2019-03-30,KNI,HEA,KNI,11.385,1.655,3.653,0.365,1.298,2.681,0.515,0.357,0.971,0.208,0.957,1.219,0.782,0.269,1.008,1.278,1.805,0.381,0.11,0.786,1.395,4.625,3.493,-1.518,0.461,0.39,0.381,0.29,2.944,9.256,5.929,20.336,1.159,0.609,14.158,14.768,78.766,112.309,-3.878
2018-19,2019-04-01,KNI,BUL,KNI,11.35,1.641,3.617,0.368,1.268,2.619,0.514,0.374,0.998,0.216,1.034,1.29,0.79,0.263,1.059,1.322,1.887,0.397,0.107,0.792,1.361,4.691,3.671,-0.983,0.468,0.395,0.383,0.301,2.867,9.815,6.229,21.898,1.271,0.592,14.338,15.011,81.351,111.933,-3.112
2018-19,2019-04-10,KNI,PIS,KNI,11.788,1.677,3.777,0.365,1.263,2.728,0.502,0.414,1.048,0.23,1.132,1.455,0.778,0.257,1.156,1.413,2.038,0.436,0.129,0.773,1.354,4.899,3.962,-1.227,0.467,0.394,0.381,0.308,2.793,10.097,6.307,22.647,1.33,0.659,13.97,15.208,82.188,112.037,-2.84
2019-20,2019-12-02,KNI,BUC,BUC,20.158,3.167,6.857,0.463,2.286,5.048,0.435,0.881,1.81,0.485,2.0,2.571,0.741,0.381,2.048,2.429,3.667,0.786,0.19,1.262,2.214,9.214,7.671,-1.881,0.582,0.532,0.275,0.284,2.13,10.777,6.471,33.005,2.057,0.877,13.784,20.144,115.611,115.261,1.525
2019-20,2019-12-15,KNI,NUG,NUG,19.36,3.045,6.591,0.465,2.182,4.833,0.415,0.864,1.758,0.497,1.909,2.455,0.707,0.364,1.955,2.318,3.515,0.758,0.182,1.212,2.121,8.864,7.376,-1.833,0.59,0.542,0.292,0.271,2.034,10.287,6.177,33.005,2.105,0.837,13.807,20.078,116.311,115.976,1.805
2019-20,2019-12-26,KNI,NET,NET,18.645,2.924,6.359,0.457,2.087,4.63,0.397,0.837,1.728,0.489,1.826,2.348,0.677,0.348,1.87,2.217,3.37,0.728,0.174,1.196,2.065,8.511,7.012,-1.967,0.583,0.537,0.315,0.259,1.945,9.84,5.909,30.852,1.946,0.801,16.157,21.368,108.406,114.347,-1.812
2019-20,2019-12-28,KNI,WIZ,WIZ,17.905,2.808,6.108,0.456,2.0,4.442,0.381,0.808,1.667,0.493,1.75,2.25,0.648,0.333,1.792,2.125,3.233,0.7,0.167,1.15,1.983,8.175,6.73,-1.908,0.586,0.541,0.331,0.248,1.864,9.43,5.663,30.254,1.929,0.768,16.823,21.688,106.618,114.312,-2.653
2019-20,2020-01-05,KNI,CLI,CLI,17.867,2.833,6.173,0.456,2.053,4.567,0.438,0.78,1.607,0.498,1.713,2.26,0.689,0.353,1.787,2.14,3.307,0.707,0.16,1.207,1.94,8.16,6.687,-1.947,0.563,0.523,0.267,0.251,2.196,9.886,6.056,31.164,1.964,0.737,16.793,21.913,106.94,115.313,-2.481
2019-20,2020-01-07,KNI,LAK,LAK,17.362,2.731,6.016,0.444,1.978,4.434,0.428,0.753,1.582,0.478,1.648,2.176,0.675,0.341,1.72,2.061,3.187,0.681,0.154,1.165,1.868,7.863,6.395,-2.016,0.549,0.51,0.273,0.242,2.073,9.426,5.763,29.508,1.854,0.708,15.591,21.562,101.378,115.807,-3.351
2019-20,2020-01-08,KNI,JAZ,JAZ,16.908,2.667,5.87,0.445,1.94,4.31,0.438,0.727,1.56,0.461,1.588,2.097,0.663,0.329,1.657,1.986,3.139,0.657,0.148,1.125,1.801,7.648,6.242,-1.986,0.547,0.509,0.28,0.234,1.973,9.03,5.516,31.236,1.765,0.682,14.692,21.28,103.787,117.151,-2.781
2019-20,2020-01-10,KNI,PEL,KNI,16.409,2.607,5.734,0.446,1.905,4.195,0.449,0.702,1.54,0.444,1.532,2.024,0.651,0.317,1.599,1.917,3.063,0.635,0.143,1.087,1.738,7.448,6.079,-1.861,0.545,0.508,0.286,0.226,1.888,8.678,5.296,33.07,1.689,0.658,13.961,21.692,105.03,117.434,-2.303
2019-20,2020-01-12,KNI,HEA,KNI,16.382,2.645,5.762,0.457,1.934,4.21,0.462,0.71,1.552,0.45,1.51,1.986,0.692,0.338,1.576,1.914,2.993,0.645,0.169,1.052,1.679,7.51,6.189,-1.772,0.557,0.52,0.283,0.227,2.123,8.7,5.422,31.97,1.755,0.932,13.337,21.568,107.088,117.608,-1.737
2019-20,2020-01-14,KNI,BUC,BUC,16.588,2.652,5.852,0.448,1.964,4.258,0.465,0.688,1.594,0.417,1.552,2.042,0.727,0.327,1.615,1.942,3.079,0.655,0.194,1.079,1.715,7.542,6.205,-2.082,0.547,0.505,0.284,0.243,2.037,8.94,5.451,32.312,1.762,1.039,13.443,21.494,106.436,117.441,-1.752
2019-20,2020-01-16,KNI,SUN,KNI,16.246,2.6,5.79,0.441,1.903,4.156,0.459,0.696,1.634,0.416,1.503,1.979,0.724,0.317,1.565,1.882,3.013,0.634,0.188,1.075,1.691,7.398,6.009,-2.11,0.542,0.501,0.3,0.234,1.96,8.621,5.255,32.187,1.696,0.996,13.706,22.008,105.081,117.736,-2.157
2019-20,2020-02-01,KNI,PAC,PAC,16.362,2.58,5.676,0.45,1.904,4.089,0.473,0.676,1.587,0.412,1.514,2.005,0.725,0.308,1.546,1.853,2.981,0.644,0.183,1.043,1.639,7.348,6.05,-1.762,0.551,0.509,0.296,0.246,1.889,8.513,5.169,31.574,1.733,0.958,13.192,21.436,108.376,116.809,-1.813
2019-20,2020-02-06,KNI,MAG,KNI,15.886,2.504,5.511,0.45,1.848,3.97,0.474,0.656,1.541,0.409,1.47,1.946,0.722,0.299,1.5,1.799,2.894,0.625,0.178,1.013,1.591,7.134,5.873,-1.712,0.55,0.508,0.298,0.243,1.872,8.371,5.087,31.502,1.719,0.96,13.164,21.498,108.05,116.927,-1.965
