SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,LAK,BUL,LAK,38.437,8.455,19.364,0.437,7.364,16.727,0.44,1.091,2.636,0.414,6.182,6.818,0.907,1.182,3.455,4.636,4.0,1.455,0.727,3.0,2.818,24.182,16.255,4.545,0.541,0.465,0.136,0.319,3.64,10.65,6.98,19.65,2.0,1.53,12.51,30.24,108.5,105.3,3.66
2000-01,2000-11-22,LAK,WAR,LAK,38.513,8.417,19.583,0.43,7.417,17.0,0.436,1.0,2.583,0.387,6.167,7.0,0.881,1.167,4.083,5.25,3.917,1.417,0.667,2.917,2.75,24.0,15.975,5.083,0.529,0.455,0.132,0.315,3.6,12.545,7.982,18.945,1.945,1.391,12.027,30.518,107.364,105.091,2.727
2000-01,2000-11-24,LAK,TIM,LAK,37.884,8.769,19.538,0.449,7.692,16.923,0.455,1.077,2.615,0.412,5.923,6.769,0.875,1.154,4.0,5.154,4.154,1.385,0.615,3.308,2.692,24.538,16.377,6.538,0.545,0.476,0.134,0.303,3.7,12.242,7.933,21.392,1.917,1.275,13.342,31.392,107.833,104.5,2.867
2000-01,2000-11-27,LAK,CLI,CLI,37.867,9.0,19.571,0.46,7.929,17.0,0.466,1.071,2.571,0.417,5.786,6.643,0.871,1.143,3.929,5.071,4.214,1.357,0.571,3.357,2.643,24.857,16.686,6.929,0.553,0.487,0.131,0.296,3.662,11.923,7.769,21.323,1.869,1.177,13.492,31.154,108.769,105.0,2.954
2000-01,2000-11-28,LAK,PAC,LAK,37.503,9.067,19.533,0.464,7.933,16.867,0.47,1.133,2.667,0.425,5.867,6.667,0.88,1.2,4.0,5.2,4.2,1.333,0.533,3.2,2.667,25.133,17.187,7.733,0.559,0.493,0.137,0.3,3.907,12.064,7.993,21.75,1.857,1.093,12.836,31.271,111.143,104.214,3.907
2000-01,2000-11-30,LAK,SUP,SUP,37.467,9.188,19.812,0.464,7.938,16.938,0.469,1.25,2.875,0.435,6.25,7.0,0.893,1.188,3.938,5.125,4.25,1.5,0.5,3.125,2.688,25.875,18.019,9.375,0.565,0.495,0.145,0.315,3.813,11.827,7.813,21.66,2.073,1.02,12.407,31.393,112.933,104.133,4.42
2000-01,2000-12-01,LAK,SPU,LAK,37.454,9.0,19.588,0.459,7.824,16.647,0.47,1.176,2.941,0.4,6.176,6.882,0.897,1.176,3.824,5.0,4.235,1.588,0.471,3.294,2.824,25.353,17.388,7.353,0.56,0.489,0.15,0.315,3.738,11.612,7.631,21.5,2.194,0.956,13.181,31.125,110.875,105.375,3.694
2000-01,2000-12-03,LAK,MAV,LAK,37.854,9.389,20.222,0.464,8.167,17.222,0.474,1.222,3.0,0.407,6.333,7.056,0.898,1.167,3.722,4.889,4.333,1.556,0.444,3.278,2.833,26.333,18.067,7.389,0.564,0.495,0.148,0.313,3.676,11.229,7.412,21.871,2.135,0.9,12.865,31.553,111.824,105.882,4.006
2000-01,2000-12-05,LAK,76E,LAK,38.228,9.684,20.632,0.469,8.474,17.632,0.481,1.211,3.0,0.404,6.368,7.158,0.89,1.316,3.842,5.158,4.421,1.579,0.526,3.421,2.895,26.947,18.6,7.053,0.567,0.499,0.145,0.309,4.011,11.517,7.717,22.35,2.15,1.006,13.028,31.739,112.278,105.778,4.478
2000-01,2000-12-06,LAK,WAR,WAR,38.516,9.95,21.0,0.474,8.75,17.95,0.487,1.2,3.05,0.393,6.3,7.05,0.894,1.25,3.7,4.95,4.4,1.5,0.55,3.35,2.95,27.4,18.8,7.45,0.568,0.502,0.145,0.3,3.8,11.037,7.379,22.284,2.037,1.026,12.668,31.789,112.842,105.789,4.626
2000-01,2000-12-08,LAK,SUP,LAK,39.123,10.333,21.667,0.477,9.095,18.429,0.494,1.238,3.238,0.382,6.619,7.333,0.903,1.333,3.714,5.048,4.571,1.524,0.571,3.571,3.0,28.524,19.605,7.0,0.573,0.505,0.149,0.305,4.01,10.99,7.465,22.5,2.035,1.04,12.855,32.29,113.3,106.5,4.555
2000-01,2000-12-10,LAK,PIS,LAK,39.154,10.227,21.818,0.469,9.045,18.682,0.484,1.182,3.136,0.377,6.455,7.227,0.893,1.273,3.727,5.0,4.455,1.591,0.591,3.5,3.045,28.091,19.014,6.136,0.562,0.496,0.144,0.296,3.819,11.01,7.333,21.781,2.124,1.081,12.567,32.19,111.619,106.524,4.081
2000-01,2000-12-12,LAK,BUC,LAK,38.908,10.261,21.783,0.471,9.043,18.565,0.487,1.217,3.217,0.378,6.261,7.0,0.894,1.261,3.696,4.957,4.652,1.565,0.609,3.391,3.0,28.0,19.209,6.87,0.563,0.499,0.148,0.287,3.791,10.914,7.282,22.709,2.095,1.114,12.195,32.1,112.364,105.727,4.455
2000-01,2000-12-13,LAK,BLA,BLA,39.013,10.167,22.167,0.459,8.875,18.667,0.475,1.292,3.5,0.369,6.25,7.0,0.893,1.292,3.708,5.0,4.708,1.583,0.583,3.375,3.0,27.875,18.854,6.792,0.552,0.488,0.158,0.282,3.817,10.935,7.291,22.687,2.113,1.065,12.017,32.343,111.348,106.087,4.061
2000-01,2000-12-15,LAK,VGR,LAK,39.258,10.28,22.28,0.461,9.04,18.84,0.48,1.24,3.44,0.36,6.36,7.24,0.878,1.28,3.76,5.04,4.76,1.6,0.56,3.28,3.08,28.16,19.16,6.2,0.553,0.489,0.154,0.285,3.754,10.983,7.283,23.133,2.125,1.021,11.65,32.379,111.708,106.25,4.404
2000-01,2000-12-17,LAK,RAP,RAP,39.077,10.154,22.115,0.459,8.923,18.692,0.477,1.231,3.423,0.36,6.192,7.038,0.88,1.269,3.731,5.0,4.615,1.577,0.577,3.269,3.038,27.731,18.708,6.692,0.55,0.487,0.155,0.28,3.72,10.896,7.224,22.384,2.1,1.056,11.732,32.164,110.88,105.44,4.008
2000-01,2000-12-19,LAK,HEA,HEA,39.542,10.296,22.37,0.46,9.074,18.889,0.48,1.222,3.481,0.351,6.37,7.185,0.887,1.259,3.815,5.074,4.593,1.519,0.667,3.222,3.037,28.185,19.107,6.481,0.552,0.488,0.156,0.285,3.662,10.877,7.204,22.185,2.019,1.162,11.496,32.215,111.115,105.423,4.227
2000-01,2000-12-21,LAK,ROC,ROC,39.746,10.25,22.429,0.457,9.071,19.0,0.477,1.179,3.429,0.344,6.321,7.214,0.876,1.286,3.786,5.071,4.643,1.464,0.643,3.214,3.071,28.0,18.8,6.429,0.547,0.483,0.153,0.282,3.7,10.744,7.159,22.333,1.944,1.119,11.433,32.285,110.481,105.407,4.019
2000-01,2000-12-22,LAK,MAV,MAV,39.888,10.586,22.552,0.469,9.414,19.207,0.49,1.172,3.345,0.351,6.241,7.172,0.87,1.345,3.69,5.034,4.586,1.448,0.621,3.138,3.0,28.586,19.466,6.138,0.556,0.495,0.148,0.277,3.868,10.464,7.107,22.214,1.921,1.079,11.146,32.289,112.107,105.679,4.582
2000-01,2000-12-25,LAK,BLA,LAK,40.104,10.633,22.467,0.473,9.467,19.2,0.493,1.167,3.267,0.357,6.367,7.267,0.876,1.333,3.667,5.0,4.567,1.4,0.6,3.2,3.067,28.8,19.59,6.133,0.561,0.499,0.145,0.283,3.831,10.355,7.041,22.014,1.855,1.041,11.348,32.172,112.69,106.0,4.524
2000-01,2000-12-28,LAK,SUN,SUN,40.279,10.581,22.387,0.473,9.452,19.097,0.495,1.129,3.29,0.343,6.516,7.484,0.871,1.29,3.613,4.903,4.613,1.419,0.581,3.161,3.161,28.806,19.597,5.968,0.561,0.498,0.147,0.291,3.703,10.197,6.897,22.12,1.87,1.007,11.207,32.073,112.767,106.433,4.487
2000-01,2000-12-30,LAK,CLI,CLI,40.049,10.625,22.281,0.477,9.438,19.0,0.497,1.188,3.281,0.362,6.656,7.594,0.877,1.281,3.625,4.906,4.5,1.469,0.562,3.094,3.125,29.094,20.025,6.625,0.568,0.504,0.147,0.299,3.687,10.165,6.89,21.606,1.948,0.974,10.974,32.106,114.129,105.516,5.045
2000-01,2001-01-03,LAK,JAZ,LAK,39.869,10.515,22.152,0.475,9.303,18.758,0.496,1.212,3.394,0.357,6.485,7.424,0.873,1.242,3.667,4.909,4.545,1.455,0.545,3.0,3.061,28.727,19.815,6.697,0.565,0.502,0.153,0.293,3.572,10.388,6.928,21.741,1.938,0.944,10.631,31.912,113.969,105.812,4.888
2000-01,2001-01-07,LAK,CLI,LAK,40.034,10.588,22.206,0.477,9.353,18.735,0.499,1.235,3.471,0.356,6.382,7.324,0.871,1.206,3.676,4.882,4.529,1.5,0.529,3.059,3.118,28.794,19.791,6.824,0.566,0.505,0.156,0.287,3.464,10.388,6.885,21.836,1.994,0.915,10.803,31.988,113.758,105.212,4.979
2000-01,2001-01-12,LAK,CAV,LAK,40.179,10.571,22.257,0.475,9.371,18.743,0.5,1.2,3.514,0.341,6.4,7.343,0.872,1.229,3.686,4.914,4.514,1.543,0.543,3.086,3.171,28.743,19.709,6.057,0.564,0.502,0.158,0.288,3.5,10.441,6.918,21.732,2.032,0.935,10.859,31.956,113.235,105.647,4.832
2000-01,2001-01-13,LAK,JAZ,JAZ,40.239,10.556,22.333,0.473,9.333,18.75,0.498,1.222,3.583,0.341,6.5,7.444,0.873,1.25,3.667,4.917,4.528,1.556,0.583,3.111,3.25,28.833,19.742,6.028,0.563,0.5,0.16,0.291,3.571,10.329,6.9,21.749,2.046,0.991,10.886,32.1,113.257,105.629,4.829
2000-01,2001-01-15,LAK,VGR,LAK,40.396,10.486,22.378,0.469,9.297,18.73,0.496,1.189,3.649,0.326,6.622,7.568,0.875,1.27,3.757,5.027,4.514,1.595,0.568,3.027,3.297,28.784,19.757,5.811,0.56,0.495,0.163,0.296,3.625,10.639,7.069,21.597,2.089,0.964,10.583,32.047,113.25,106.056,4.714
2000-01,2001-01-19,LAK,ROC,LAK,40.545,10.474,22.421,0.467,9.316,18.763,0.496,1.158,3.658,0.317,6.605,7.579,0.872,1.237,3.947,5.184,4.684,1.605,0.605,3.026,3.237,28.711,19.853,5.763,0.557,0.493,0.163,0.295,3.527,11.081,7.243,22.008,2.092,1.022,10.562,32.005,112.973,105.946,4.681
2000-01,2001-01-21,LAK,HEA,LAK,40.509,10.513,22.41,0.469,9.359,18.744,0.499,1.154,3.667,0.315,6.538,7.513,0.87,1.256,3.949,5.205,4.667,1.641,0.59,2.974,3.231,28.718,19.964,6.026,0.558,0.495,0.164,0.292,3.592,11.121,7.295,21.818,2.145,0.995,10.389,31.945,113.447,106.0,4.779
2000-01,2001-01-23,LAK,SUP,SUP,40.624,10.575,22.525,0.469,9.425,18.875,0.499,1.15,3.65,0.315,6.55,7.525,0.87,1.275,4.0,5.275,4.55,1.725,0.6,3.05,3.3,28.85,19.975,5.75,0.558,0.495,0.162,0.291,3.628,11.246,7.372,21.259,2.244,1.018,10.544,32.087,113.077,105.974,4.813
2000-01,2001-01-26,LAK,NNE,LAK,40.678,10.439,22.439,0.465,9.293,18.756,0.495,1.146,3.683,0.311,6.634,7.659,0.866,1.317,4.024,5.341,4.561,1.732,0.585,3.024,3.293,28.659,19.839,5.268,0.555,0.491,0.164,0.296,3.69,11.362,7.435,21.35,2.248,0.992,10.467,31.968,112.675,105.8,4.768
2000-01,2001-01-28,LAK,KNI,KNI,40.72,10.429,22.381,0.466,9.262,18.69,0.496,1.167,3.69,0.316,6.571,7.595,0.865,1.31,4.119,5.429,4.524,1.714,0.571,3.024,3.262,28.595,19.795,5.595,0.556,0.492,0.165,0.294,3.678,11.656,7.588,21.112,2.224,0.968,10.502,31.846,112.732,105.927,4.654
2000-01,2001-01-30,LAK,CAV,CAV,40.761,10.465,22.488,0.465,9.302,18.814,0.494,1.163,3.674,0.316,6.605,7.674,0.861,1.349,4.209,5.558,4.488,1.721,0.558,3.023,3.233,28.698,19.858,5.093,0.555,0.491,0.163,0.294,3.733,11.924,7.717,21.181,2.233,0.945,10.457,31.976,112.595,105.833,4.75
2000-01,2001-01-31,LAK,TIM,TIM,40.756,10.5,22.568,0.465,9.364,18.955,0.494,1.136,3.614,0.314,6.977,8.091,0.862,1.364,4.182,5.545,4.455,1.75,0.568,3.114,3.227,29.114,20.141,5.068,0.557,0.49,0.16,0.309,3.784,11.837,7.702,21.119,2.274,0.96,10.581,32.326,112.93,105.86,4.898
2000-01,2001-02-02,LAK,CHO,LAK,40.792,10.4,22.444,0.463,9.267,18.889,0.491,1.133,3.556,0.319,7.067,8.178,0.864,1.4,4.222,5.622,4.467,1.711,0.622,3.111,3.2,29.0,20.133,4.689,0.557,0.489,0.158,0.315,3.889,11.914,7.8,21.2,2.223,1.043,10.611,32.218,113.091,106.023,4.957
2000-01,2001-02-04,LAK,KIN,LAK,40.948,10.5,22.609,0.464,9.391,19.109,0.491,1.109,3.5,0.317,7.217,8.304,0.869,1.457,4.239,5.696,4.413,1.674,0.717,3.152,3.196,29.326,20.391,4.717,0.558,0.489,0.155,0.319,4.056,11.856,7.851,20.94,2.173,1.164,10.644,32.429,113.2,106.022,5.096
2000-01,2001-02-07,LAK,SUN,LAK,41.017,10.447,22.681,0.461,9.362,19.234,0.487,1.085,3.447,0.315,7.277,8.362,0.87,1.511,4.298,5.809,4.404,1.66,0.702,3.128,3.17,29.255,20.309,4.787,0.555,0.485,0.152,0.321,4.204,11.93,7.97,20.833,2.152,1.139,10.546,32.422,113.043,105.891,4.972
2000-01,2001-02-13,LAK,NNE,NNE,41.097,10.5,22.75,0.462,9.417,19.333,0.487,1.083,3.417,0.317,7.229,8.333,0.867,1.5,4.354,5.854,4.5,1.708,0.708,3.146,3.188,29.312,20.435,4.833,0.555,0.485,0.15,0.318,4.166,12.038,8.006,21.355,2.204,1.149,10.579,32.44,112.894,105.404,5.174
2000-01,2001-02-14,LAK,76E,76E,41.267,10.571,22.796,0.464,9.469,19.347,0.489,1.102,3.449,0.32,7.245,8.367,0.866,1.551,4.347,5.898,4.51,1.694,0.714,3.143,3.224,29.49,20.62,4.837,0.557,0.488,0.151,0.318,4.29,12.019,8.06,21.346,2.181,1.158,10.552,32.387,113.312,105.625,5.225
2000-01,2001-02-16,LAK,CHO,CHO,41.256,10.5,22.6,0.465,9.4,19.18,0.49,1.1,3.42,0.322,7.16,8.28,0.865,1.54,4.38,5.92,4.56,1.68,0.7,3.2,3.22,29.26,20.458,4.4,0.557,0.489,0.151,0.317,4.263,12.133,8.108,21.453,2.161,1.135,10.927,32.194,112.98,105.837,5.086
2000-01,2001-02-18,LAK,PAC,PAC,41.27,10.451,22.49,0.465,9.373,19.118,0.49,1.078,3.373,0.32,7.196,8.314,0.866,1.549,4.451,6.0,4.667,1.667,0.686,3.216,3.196,29.176,20.506,4.451,0.558,0.489,0.15,0.32,4.274,12.2,8.16,21.908,2.14,1.112,11.022,32.068,113.04,105.62,5.128
2000-01,2001-02-20,LAK,MAV,MAV,41.35,10.5,22.596,0.465,9.442,19.25,0.491,1.058,3.346,0.316,7.192,8.327,0.864,1.577,4.404,5.981,4.75,1.654,0.692,3.231,3.173,29.25,20.567,4.308,0.557,0.488,0.148,0.318,4.339,12.088,8.139,22.147,2.122,1.125,11.024,32.129,113.078,106.118,5.09
2000-01,2001-02-28,LAK,NUG,NUG,41.32,10.396,22.472,0.463,9.358,19.189,0.488,1.038,3.283,0.316,7.226,8.358,0.865,1.566,4.415,5.981,4.792,1.642,0.698,3.226,3.17,29.057,20.443,4.302,0.556,0.486,0.146,0.322,4.312,12.106,8.142,22.227,2.106,1.14,11.058,32.006,112.962,106.288,4.938
2000-01,2001-03-03,LAK,VGR,VGR,41.398,10.5,22.574,0.465,9.444,19.259,0.49,1.056,3.315,0.318,7.167,8.315,0.862,1.593,4.463,6.056,4.815,1.63,0.704,3.259,3.167,29.222,20.581,4.204,0.557,0.489,0.147,0.317,4.353,12.23,8.215,22.311,2.089,1.151,11.113,32.036,113.0,106.528,5.034
2000-01,2001-03-04,LAK,WAR,LAK,41.346,10.455,22.455,0.466,9.418,19.164,0.491,1.036,3.291,0.315,7.109,8.255,0.861,1.564,4.473,6.036,4.836,1.618,0.691,3.327,3.164,29.055,20.391,4.4,0.557,0.489,0.147,0.317,4.272,12.228,8.183,22.352,2.074,1.13,11.422,31.98,112.5,106.352,4.85
2000-01,2001-03-06,LAK,WAR,WAR,41.158,10.429,22.321,0.467,9.411,19.071,0.493,1.018,3.25,0.313,7.054,8.196,0.861,1.554,4.411,5.964,4.839,1.625,0.679,3.304,3.143,28.929,20.355,4.786,0.558,0.49,0.146,0.316,4.267,12.056,8.095,22.465,2.096,1.109,11.404,31.867,112.927,106.309,4.931
2000-01,2001-03-07,LAK,RAP,LAK,41.071,10.368,22.228,0.466,9.351,19.018,0.492,1.018,3.211,0.317,7.175,8.316,0.863,1.544,4.368,5.912,4.789,1.649,0.684,3.298,3.158,28.93,20.372,4.737,0.559,0.489,0.144,0.323,4.246,11.93,8.025,22.25,2.138,1.12,11.402,31.895,113.071,106.054,4.996
2000-01,2001-03-09,LAK,SPU,LAK,41.023,10.379,22.431,0.463,9.379,19.241,0.487,1.0,3.19,0.314,7.172,8.293,0.865,1.603,4.328,5.931,4.793,1.621,0.672,3.293,3.172,28.931,20.238,4.81,0.555,0.485,0.142,0.32,4.435,11.821,8.065,22.284,2.1,1.1,11.333,32.156,112.842,105.982,4.83
2000-01,2001-03-15,LAK,PIS,PIS,41.069,10.475,22.61,0.463,9.492,19.458,0.488,0.983,3.153,0.312,7.153,8.288,0.863,1.61,4.339,5.949,4.746,1.61,0.661,3.305,3.203,29.085,20.231,4.661,0.554,0.485,0.139,0.316,4.448,11.843,8.084,22.134,2.086,1.081,11.309,32.357,112.759,105.966,4.91
2000-01,2001-03-16,LAK,WIZ,WIZ,41.183,10.567,22.7,0.465,9.583,19.55,0.49,0.983,3.15,0.312,7.133,8.267,0.863,1.6,4.333,5.933,4.783,1.633,0.65,3.317,3.233,29.25,20.38,4.8,0.555,0.487,0.139,0.314,4.41,11.825,8.051,22.222,2.102,1.063,11.31,32.336,112.881,106.051,4.954
2000-01,2001-03-18,LAK,MAG,MAG,41.092,10.574,22.623,0.467,9.59,19.492,0.492,0.984,3.131,0.314,7.066,8.197,0.862,1.574,4.344,5.918,4.787,1.689,0.672,3.295,3.23,29.197,20.466,5.0,0.557,0.489,0.138,0.312,4.337,11.877,8.043,22.247,2.19,1.108,11.275,32.253,113.15,105.7,5.163
2000-01,2001-03-19,LAK,HAW,HAW,41.019,10.484,22.532,0.465,9.516,19.435,0.49,0.968,3.097,0.312,7.048,8.177,0.862,1.565,4.29,5.855,4.823,1.677,0.661,3.29,3.258,28.984,20.258,5.145,0.555,0.487,0.137,0.313,4.313,11.725,7.957,22.387,2.177,1.09,11.303,32.184,112.754,105.639,4.995
2000-01,2001-03-21,LAK,BUC,BUC,41.072,10.476,22.524,0.465,9.524,19.476,0.489,0.952,3.048,0.312,7.048,8.19,0.86,1.619,4.333,5.952,4.81,1.651,0.667,3.349,3.27,28.952,20.179,5.063,0.554,0.486,0.135,0.313,4.502,11.835,8.111,22.276,2.142,1.1,11.463,32.182,112.597,105.887,4.84
2000-01,2001-04-01,LAK,KNI,LAK,41.079,10.375,22.406,0.463,9.438,19.391,0.487,0.938,3.016,0.311,7.016,8.172,0.859,1.609,4.359,5.969,4.859,1.625,0.656,3.359,3.266,28.703,19.961,4.906,0.552,0.484,0.135,0.313,4.468,11.933,8.132,22.467,2.108,1.083,11.568,32.04,112.111,106.048,4.648
2000-01,2001-04-10,LAK,SUN,LAK,40.622,10.215,22.123,0.462,9.292,19.123,0.486,0.923,3.0,0.308,6.908,8.046,0.859,1.585,4.292,5.877,4.815,1.6,0.646,3.308,3.246,28.262,19.62,4.938,0.551,0.483,0.136,0.312,4.398,11.747,8.005,22.708,2.075,1.066,11.388,31.834,110.766,106.094,4.3
2000-01,2001-04-12,LAK,TIM,LAK,40.536,10.167,22.0,0.462,9.258,19.03,0.486,0.909,2.97,0.306,6.894,8.045,0.857,1.576,4.258,5.833,4.803,1.667,0.636,3.273,3.242,28.136,19.627,5.076,0.551,0.483,0.135,0.313,4.383,11.654,7.954,22.603,2.18,1.049,11.295,31.712,110.938,105.662,4.397
2000-01,2001-04-15,LAK,BLA,LAK,40.489,10.224,22.03,0.464,9.328,19.104,0.488,0.896,2.925,0.306,6.821,7.97,0.856,1.552,4.269,5.821,4.866,1.657,0.627,3.239,3.224,28.164,19.713,5.299,0.551,0.484,0.133,0.31,4.317,11.729,7.953,22.973,2.168,1.033,11.182,31.698,111.273,105.727,4.462
2000-01,2001-04-17,LAK,NUG,LAK,40.556,10.206,22.015,0.464,9.324,19.103,0.488,0.882,2.912,0.303,6.824,8.0,0.853,1.529,4.265,5.794,4.897,1.647,0.632,3.206,3.235,28.118,19.687,5.338,0.551,0.484,0.132,0.31,4.252,11.699,7.913,23.052,2.155,1.042,11.072,31.646,111.373,105.925,4.43
2000-01,2001-04-22,LAK,BLA,LAK,40.45,10.159,21.884,0.464,9.275,18.986,0.489,0.884,2.899,0.305,6.884,8.072,0.853,1.507,4.275,5.783,4.899,1.652,0.623,3.188,3.217,28.087,19.736,5.348,0.552,0.484,0.132,0.315,4.19,11.721,7.903,23.112,2.169,1.026,11.051,31.556,111.868,105.779,4.546
2000-01,2001-04-26,LAK,BLA,LAK,40.457,10.143,21.857,0.464,9.257,18.971,0.488,0.886,2.886,0.307,6.914,8.129,0.851,1.5,4.286,5.786,4.929,1.657,0.614,3.143,3.229,28.086,19.796,5.643,0.552,0.484,0.132,0.316,4.167,11.752,7.906,23.209,2.177,1.012,10.891,31.49,112.232,105.783,4.649
2000-01,2001-04-29,LAK,BLA,BLA,40.379,10.113,21.704,0.466,9.225,18.831,0.49,0.887,2.873,0.309,6.93,8.155,0.85,1.507,4.239,5.746,4.958,1.676,0.606,3.141,3.225,28.042,19.87,5.901,0.554,0.486,0.132,0.319,4.203,11.634,7.866,23.306,2.21,0.997,10.969,31.356,112.729,105.614,4.834
2000-01,2001-05-06,LAK,KIN,LAK,40.411,10.097,21.722,0.465,9.222,18.861,0.489,0.875,2.861,0.306,6.889,8.125,0.848,1.5,4.222,5.722,5.014,1.681,0.597,3.139,3.236,27.958,19.789,6.042,0.553,0.485,0.132,0.317,4.182,11.565,7.824,23.523,2.213,0.983,10.962,31.338,112.479,105.451,4.793
2000-01,2001-05-08,LAK,KIN,LAK,40.394,10.096,21.74,0.464,9.233,18.904,0.488,0.863,2.836,0.304,6.918,8.164,0.847,1.521,4.178,5.699,5.014,1.658,0.589,3.164,3.247,27.973,19.729,5.945,0.552,0.484,0.13,0.318,4.228,11.443,7.789,23.483,2.182,0.969,11.021,31.383,112.403,105.611,4.682
2000-01,2001-05-11,LAK,KIN,KIN,40.485,10.081,21.703,0.465,9.23,18.878,0.489,0.851,2.824,0.301,6.946,8.189,0.848,1.514,4.23,5.743,5.014,1.649,0.595,3.176,3.257,27.959,19.727,6.0,0.552,0.484,0.13,0.32,4.2,11.497,7.808,23.422,2.167,0.975,11.07,31.295,112.384,105.452,4.7
2000-01,2001-05-13,LAK,KIN,KIN,40.464,10.08,21.707,0.464,9.24,18.907,0.489,0.84,2.8,0.3,7.067,8.333,0.848,1.493,4.267,5.76,5.0,1.653,0.587,3.2,3.267,28.067,19.78,6.293,0.553,0.484,0.129,0.326,4.143,11.562,7.824,23.399,2.172,0.962,11.111,31.422,112.324,105.135,4.738
