SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-10,KIN,BUL,BUL,22.561,4.75,9.042,0.525,4.417,8.042,0.549,0.333,1.0,0.333,2.375,3.667,0.648,2.458,3.625,6.083,0.875,0.458,1.125,1.792,2.0,12.208,9.338,-4.292,0.573,0.544,0.111,0.263,10.904,16.661,13.565,5.426,0.826,4.335,14.939,23.048,107.304,112.261,-2.878
2018-19,2018-12-12,KIN,TIM,KIN,22.718,4.76,9.04,0.527,4.4,8.04,0.547,0.36,1.0,0.36,2.48,3.76,0.66,2.4,3.52,5.92,0.84,0.44,1.08,1.72,2.0,12.36,9.424,-3.4,0.578,0.546,0.111,0.274,10.625,16.158,13.183,5.2,0.792,4.154,14.317,22.883,108.833,111.75,-2.808
2018-19,2018-12-14,KIN,WAR,KIN,22.863,4.731,8.885,0.532,4.385,7.885,0.556,0.346,1.0,0.346,2.731,4.0,0.683,2.423,3.654,6.077,0.923,0.423,1.038,1.654,1.962,12.538,9.854,-2.885,0.589,0.552,0.113,0.307,10.804,16.748,13.596,5.5,0.76,3.988,13.744,22.588,112.6,112.4,-2.34
2018-19,2019-01-07,KIN,MAG,KIN,22.214,4.63,8.63,0.536,4.296,7.667,0.56,0.333,0.963,0.346,2.63,3.852,0.683,2.333,3.556,5.889,0.889,0.407,1.0,1.593,1.889,12.222,9.626,-2.667,0.592,0.556,0.112,0.305,10.388,16.796,13.412,5.288,0.731,3.835,13.215,22.296,115.962,112.615,-1.938
2018-19,2019-01-10,KIN,PIS,KIN,22.145,4.536,8.571,0.529,4.214,7.571,0.557,0.321,1.0,0.321,2.679,3.929,0.682,2.286,3.607,5.893,0.893,0.393,1.0,1.536,1.893,12.071,9.493,-2.214,0.586,0.548,0.117,0.312,10.178,17.0,13.426,5.311,0.704,3.867,12.726,22.2,115.333,111.815,-2.022
2018-19,2019-01-12,KIN,HOR,KIN,22.079,4.517,8.448,0.535,4.207,7.483,0.562,0.31,0.966,0.321,2.655,3.862,0.688,2.276,3.655,5.931,0.897,0.448,0.966,1.552,1.862,12.0,9.555,-2.276,0.591,0.553,0.114,0.314,10.25,17.336,13.654,5.368,0.846,3.729,13.179,21.993,115.857,111.179,-1.736
2018-19,2019-01-14,KIN,BLA,KIN,22.184,4.533,8.6,0.527,4.2,7.6,0.553,0.333,1.0,0.333,2.567,3.833,0.67,2.233,3.8,6.033,0.867,0.467,0.967,1.5,1.833,11.967,9.473,-1.767,0.582,0.547,0.116,0.298,10.017,17.786,13.745,5.183,0.883,3.728,12.724,22.048,114.586,110.414,-1.814
2018-19,2019-01-17,KIN,HOR,HOR,22.23,4.581,8.71,0.526,4.258,7.71,0.552,0.323,1.0,0.323,2.516,3.871,0.65,2.226,3.968,6.194,0.871,0.452,0.935,1.484,1.968,12.0,9.387,-1.71,0.576,0.544,0.115,0.289,10.0,18.323,14.057,5.23,0.853,3.603,12.52,22.247,113.967,110.133,-2.027
2018-19,2019-01-19,KIN,PIS,PIS,22.252,4.625,8.781,0.527,4.281,7.75,0.552,0.344,1.031,0.333,2.5,3.875,0.645,2.281,3.969,6.25,0.875,0.438,0.906,1.531,1.969,12.094,9.4,-2.312,0.577,0.546,0.117,0.285,10.277,18.361,14.216,5.316,0.826,3.487,12.729,22.49,113.516,110.452,-2.058
2018-19,2019-01-21,KIN,NET,NET,22.386,4.667,8.788,0.531,4.333,7.758,0.559,0.333,1.03,0.324,2.485,3.818,0.651,2.212,3.909,6.121,0.848,0.485,0.909,1.606,2.061,12.152,9.339,-2.121,0.58,0.55,0.117,0.283,9.956,18.062,13.903,5.15,0.922,3.484,13.231,22.509,112.75,110.281,-2.156
2018-19,2019-01-22,KIN,RAP,RAP,22.321,4.618,8.735,0.529,4.294,7.676,0.559,0.324,1.059,0.306,2.5,3.824,0.654,2.176,3.912,6.088,0.853,0.471,0.882,1.588,2.029,12.059,9.244,-2.118,0.579,0.547,0.121,0.286,9.788,18.255,13.87,5.221,0.894,3.379,13.139,22.458,112.394,110.697,-2.261
2018-19,2019-01-25,KIN,GRI,GRI,22.763,4.771,9.057,0.527,4.457,7.971,0.559,0.314,1.086,0.289,2.486,3.771,0.659,2.143,4.086,6.229,0.857,0.486,0.914,1.6,2.057,12.343,9.426,-2.171,0.576,0.544,0.12,0.274,9.585,18.547,13.924,5.2,0.903,3.426,13.009,22.541,111.971,110.706,-2.262
2018-19,2019-01-27,KIN,CLI,CLI,22.936,4.806,9.222,0.521,4.5,8.139,0.553,0.306,1.083,0.282,2.472,3.722,0.664,2.194,4.111,6.306,0.861,0.5,0.917,1.611,2.083,12.389,9.425,-2.111,0.57,0.538,0.117,0.268,9.714,18.531,13.983,5.226,0.926,3.409,12.957,22.629,111.429,110.314,-2.289
2018-19,2019-01-30,KIN,HAW,KIN,22.851,4.811,9.243,0.52,4.514,8.135,0.555,0.297,1.108,0.268,2.514,3.73,0.674,2.189,4.081,6.27,0.838,0.486,0.973,1.622,2.027,12.432,9.478,-2.081,0.571,0.537,0.12,0.272,9.697,18.486,13.944,5.081,0.9,3.656,13.0,22.783,111.417,110.556,-2.181
2018-19,2019-02-02,KIN,76E,KIN,22.991,4.868,9.368,0.52,4.579,8.211,0.558,0.289,1.158,0.25,2.526,3.789,0.667,2.263,4.158,6.421,0.868,0.5,0.947,1.632,2.053,12.553,9.587,-1.711,0.569,0.535,0.124,0.27,9.984,18.673,14.189,5.162,0.919,3.557,12.938,22.87,111.459,110.405,-2.238
2018-19,2019-02-04,KIN,SPU,KIN,23.254,4.923,9.538,0.516,4.641,8.359,0.555,0.282,1.179,0.239,2.462,3.692,0.667,2.308,4.282,6.59,0.872,0.513,0.923,1.667,2.051,12.59,9.572,-1.872,0.564,0.531,0.124,0.258,10.066,18.839,14.332,5.145,0.932,3.463,13.013,22.876,110.842,110.237,-2.332
2018-19,2019-02-06,KIN,ROC,KIN,23.438,5.05,9.725,0.519,4.75,8.475,0.56,0.3,1.25,0.24,2.475,3.7,0.669,2.35,4.375,6.725,0.95,0.525,0.975,1.625,2.0,12.875,10.003,-1.25,0.567,0.535,0.129,0.254,10.221,18.941,14.477,5.482,0.949,3.556,12.679,22.987,111.744,110.103,-1.915
2018-19,2019-02-08,KIN,HEA,KIN,23.532,5.024,9.78,0.514,4.732,8.537,0.554,0.293,1.244,0.235,2.463,3.659,0.673,2.39,4.415,6.805,0.951,0.512,1.0,1.634,2.024,12.805,9.922,-1.732,0.562,0.529,0.127,0.252,10.325,19.03,14.573,5.482,0.925,3.648,12.698,22.95,111.25,110.45,-2.05
2018-19,2019-02-10,KIN,SUN,KIN,23.45,4.929,9.69,0.509,4.643,8.476,0.548,0.286,1.214,0.235,2.429,3.595,0.675,2.357,4.452,6.81,0.929,0.524,0.976,1.643,2.048,12.571,9.674,-1.548,0.558,0.523,0.125,0.251,10.195,19.31,14.646,5.349,0.961,3.559,12.966,22.822,109.634,109.951,-2.339
2018-19,2019-02-13,KIN,NUG,NUG,23.641,5.047,9.814,0.514,4.744,8.581,0.553,0.302,1.233,0.245,2.628,3.814,0.689,2.326,4.488,6.814,0.93,0.535,0.977,1.628,2.047,13.023,10.095,-1.349,0.567,0.53,0.126,0.268,10.024,19.26,14.543,5.379,0.974,3.531,12.767,22.957,110.595,109.762,-2.038
2018-19,2019-02-21,KIN,WAR,WAR,23.632,5.023,9.75,0.515,4.705,8.5,0.553,0.318,1.25,0.255,2.614,3.818,0.685,2.273,4.455,6.727,0.932,0.523,0.955,1.591,2.023,12.977,10.05,-1.318,0.568,0.531,0.128,0.268,9.791,19.112,14.353,5.395,0.951,3.449,12.47,22.781,110.953,110.0,-2.005
2018-19,2019-02-23,KIN,THU,THU,23.859,5.089,9.956,0.511,4.756,8.689,0.547,0.333,1.267,0.263,2.8,4.044,0.692,2.356,4.533,6.889,0.911,0.533,0.933,1.6,2.022,13.311,10.304,-1.2,0.567,0.528,0.127,0.281,9.92,19.239,14.475,5.273,0.959,3.37,12.355,22.955,111.114,110.114,-1.927
2018-19,2019-02-25,KIN,TIM,TIM,24.13,5.152,10.13,0.509,4.826,8.848,0.545,0.326,1.283,0.254,2.804,4.087,0.686,2.326,4.63,6.957,0.957,0.565,0.978,1.587,2.043,13.435,10.424,-0.978,0.563,0.525,0.127,0.277,9.758,19.282,14.431,5.42,0.991,3.444,12.182,22.969,110.756,109.822,-1.842
2018-19,2019-02-27,KIN,BUC,KIN,24.41,5.234,10.213,0.512,4.894,8.936,0.548,0.34,1.277,0.267,2.872,4.128,0.696,2.383,4.66,7.043,0.979,0.574,1.0,1.617,2.043,13.681,10.715,-0.851,0.569,0.529,0.125,0.281,9.796,19.317,14.448,5.522,0.996,3.476,12.25,22.902,111.283,109.674,-1.615
2018-19,2019-03-14,KIN,CEL,CEL,24.28,5.188,10.188,0.509,4.854,8.896,0.546,0.333,1.292,0.258,2.875,4.125,0.697,2.438,4.604,7.042,0.979,0.562,0.979,1.583,2.0,13.583,10.665,-1.208,0.566,0.526,0.127,0.282,10.096,19.136,14.519,5.545,0.974,3.402,11.989,22.896,111.383,109.957,-1.664
2018-19,2019-03-15,KIN,76E,76E,24.174,5.184,10.163,0.51,4.837,8.857,0.546,0.347,1.306,0.266,2.878,4.122,0.698,2.388,4.633,7.02,0.959,0.551,0.959,1.551,2.0,13.592,10.657,-1.429,0.567,0.527,0.129,0.283,9.885,19.377,14.533,5.429,0.954,3.331,11.74,22.908,111.708,110.104,-1.621
2018-19,2019-03-17,KIN,BUL,KIN,24.094,5.18,10.14,0.511,4.84,8.84,0.548,0.34,1.3,0.262,2.92,4.16,0.702,2.34,4.62,6.96,0.96,0.56,0.94,1.52,1.96,13.62,10.708,-1.44,0.569,0.528,0.128,0.288,9.684,19.467,14.455,5.476,0.984,3.263,11.5,22.943,112.204,110.265,-1.422
2018-19,2019-03-19,KIN,NET,KIN,24.035,5.255,10.216,0.514,4.922,8.902,0.553,0.333,1.314,0.254,2.922,4.137,0.706,2.373,4.627,7.0,0.98,0.549,0.941,1.51,1.941,13.765,10.886,-1.098,0.572,0.531,0.129,0.286,9.904,19.608,14.638,5.638,0.964,3.272,11.392,23.104,112.86,110.08,-1.206
2018-19,2019-03-21,KIN,MAV,KIN,24.133,5.385,10.308,0.522,5.019,8.981,0.559,0.365,1.327,0.275,2.904,4.096,0.709,2.404,4.596,7.0,1.0,0.538,0.923,1.538,1.923,14.038,11.138,-1.288,0.58,0.54,0.129,0.282,10.004,19.449,14.612,5.749,0.945,3.208,11.48,23.143,113.569,110.294,-0.982
2018-19,2019-03-23,KIN,SUN,KIN,24.208,5.434,10.415,0.522,5.019,9.019,0.556,0.415,1.396,0.297,2.906,4.113,0.706,2.415,4.679,7.094,0.981,0.528,0.981,1.528,1.943,14.189,11.279,-1.245,0.58,0.542,0.134,0.279,10.025,19.612,14.721,5.638,0.927,3.398,11.36,23.263,113.712,110.0,-0.85
2018-19,2019-03-24,KIN,LAK,LAK,24.304,5.426,10.463,0.519,5.019,9.074,0.553,0.407,1.389,0.293,2.963,4.167,0.711,2.426,4.741,7.167,0.981,0.556,0.963,1.537,1.944,14.222,11.309,-0.87,0.578,0.538,0.133,0.283,10.038,19.755,14.804,5.632,0.972,3.334,11.355,23.306,113.547,109.755,-0.875
2018-19,2019-03-26,KIN,MAV,MAV,24.517,5.509,10.618,0.519,5.073,9.2,0.551,0.436,1.418,0.308,2.964,4.236,0.7,2.473,4.764,7.236,1.0,0.564,0.964,1.527,1.927,14.418,11.48,-0.655,0.578,0.539,0.134,0.279,10.048,19.733,14.785,5.72,0.978,3.328,11.224,23.354,113.556,109.741,-0.789
2018-19,2019-03-28,KIN,PEL,PEL,24.499,5.5,10.554,0.521,5.071,9.161,0.554,0.429,1.393,0.308,2.982,4.268,0.699,2.464,4.679,7.143,1.018,0.554,0.946,1.554,1.946,14.411,11.434,-0.893,0.58,0.541,0.132,0.283,10.038,19.375,14.615,5.836,0.96,3.267,11.451,23.364,113.655,110.218,-0.844
2018-19,2019-03-30,KIN,ROC,ROC,24.566,5.474,10.579,0.517,5.053,9.193,0.55,0.421,1.386,0.304,2.965,4.246,0.698,2.456,4.702,7.158,1.018,0.561,0.965,1.561,1.947,14.333,11.344,-1.018,0.576,0.537,0.131,0.28,9.993,19.441,14.625,5.807,0.971,3.296,11.48,23.354,113.018,110.232,-1.012
2018-19,2019-04-02,KIN,ROC,KIN,24.604,5.552,10.741,0.517,5.138,9.362,0.549,0.414,1.379,0.3,2.914,4.172,0.698,2.534,4.707,7.241,1.0,0.552,0.966,1.569,1.966,14.431,11.388,-1.207,0.574,0.536,0.128,0.271,10.275,19.504,14.802,5.705,0.954,3.34,11.439,23.558,112.895,110.491,-1.095
2018-19,2019-04-04,KIN,CAV,KIN,24.658,5.576,10.864,0.513,5.136,9.441,0.544,0.441,1.424,0.31,2.915,4.186,0.696,2.542,4.712,7.254,1.0,0.542,0.966,1.542,1.932,14.508,11.422,-1.559,0.571,0.534,0.131,0.268,10.274,19.514,14.8,5.707,0.938,3.372,11.241,23.676,112.897,110.879,-1.059
2018-19,2019-04-05,KIN,JAZ,JAZ,24.591,5.6,10.95,0.511,5.15,9.483,0.543,0.45,1.467,0.307,2.867,4.117,0.696,2.55,4.717,7.267,1.0,0.533,0.95,1.533,1.933,14.517,11.383,-1.483,0.569,0.532,0.134,0.262,10.346,19.702,14.915,5.734,0.922,3.315,11.151,23.898,112.644,110.881,-1.19
2018-19,2019-04-07,KIN,PEL,KIN,24.681,5.574,11.033,0.505,5.131,9.59,0.535,0.443,1.443,0.307,2.902,4.197,0.691,2.574,4.77,7.344,1.016,0.525,0.951,1.59,1.934,14.492,11.251,-1.738,0.563,0.525,0.131,0.263,10.382,19.88,15.01,5.807,0.907,3.312,11.298,24.048,111.867,110.917,-1.348
2018-19,2019-04-10,KIN,BLA,BLA,24.793,5.613,11.145,0.504,5.161,9.677,0.533,0.452,1.468,0.308,2.887,4.194,0.688,2.613,4.839,7.452,1.0,0.516,0.952,1.565,1.903,14.565,11.323,-1.597,0.561,0.524,0.132,0.259,10.43,20.052,15.105,5.711,0.892,3.3,11.113,24.056,111.902,111.18,-1.431
2019-20,2019-10-23,KIN,SUN,SUN,24.355,5.525,11.053,0.498,5.071,9.603,0.526,0.453,1.451,0.297,2.784,4.056,0.682,2.544,4.814,7.358,0.937,0.523,0.916,1.506,1.838,14.287,11.055,-2.042,0.554,0.518,0.13,0.25,10.472,20.507,15.336,5.351,0.936,3.221,10.756,24.148,110.919,111.491,-1.524
2019-20,2019-12-11,KIN,THU,KIN,24.156,5.471,11.066,0.493,5.038,9.651,0.521,0.433,1.416,0.284,2.703,3.932,0.683,2.519,4.762,7.281,0.895,0.507,0.912,1.475,1.823,14.077,10.786,-2.229,0.547,0.512,0.127,0.242,10.446,20.475,15.316,5.108,0.894,3.279,10.581,24.323,109.741,110.878,-1.668
2019-20,2019-12-13,KIN,KNI,KIN,23.987,5.436,11.016,0.492,5.022,9.627,0.521,0.414,1.39,0.271,2.596,3.78,0.679,2.529,4.722,7.251,0.856,0.488,0.945,1.483,1.852,13.881,10.583,-2.484,0.544,0.51,0.125,0.233,10.688,20.415,15.42,4.886,0.855,3.437,10.847,24.444,109.057,110.753,-1.909
2019-20,2019-12-15,KIN,WAR,WAR,23.874,5.476,11.072,0.494,5.046,9.669,0.521,0.43,1.403,0.302,2.561,3.732,0.68,2.476,4.721,7.197,0.887,0.47,0.914,1.497,1.954,13.942,10.516,-2.216,0.546,0.513,0.126,0.229,10.655,20.668,15.64,5.478,0.819,3.293,10.907,24.946,108.971,109.763,-2.054
2019-20,2019-12-17,KIN,HOR,HOR,23.787,5.487,11.131,0.492,5.04,9.713,0.519,0.447,1.419,0.316,2.498,3.627,0.686,2.457,4.724,7.181,0.887,0.453,0.883,1.445,1.991,13.921,10.46,-2.795,0.545,0.512,0.127,0.223,10.613,20.946,15.734,5.603,0.786,3.162,10.471,25.032,109.212,110.173,-2.072
2019-20,2019-12-20,KIN,PAC,PAC,23.879,5.501,11.158,0.493,5.036,9.723,0.518,0.465,1.436,0.327,2.54,3.628,0.709,2.406,4.696,7.102,0.889,0.436,0.952,1.428,1.993,14.006,10.553,-2.795,0.548,0.513,0.129,0.227,10.355,20.913,15.552,5.611,0.756,3.409,10.33,24.996,109.819,110.705,-1.908
2019-20,2019-12-21,KIN,GRI,GRI,23.921,5.45,11.153,0.488,5.0,9.7,0.515,0.45,1.453,0.309,2.549,3.632,0.71,2.423,4.8,7.223,0.923,0.485,0.921,1.444,2.059,13.899,10.484,-2.69,0.544,0.508,0.13,0.228,10.356,21.49,15.78,5.792,0.865,3.283,10.451,24.904,109.344,110.716,-1.993
2019-20,2019-12-23,KIN,ROC,KIN,23.882,5.433,11.147,0.487,4.998,9.71,0.515,0.435,1.438,0.301,2.497,3.542,0.716,2.408,4.773,7.181,0.893,0.469,0.923,1.461,2.059,13.798,10.325,-3.188,0.542,0.506,0.129,0.223,10.326,21.398,15.724,5.585,0.834,3.319,10.61,24.889,108.654,110.761,-2.132
2019-20,2019-12-26,KIN,TIM,KIN,23.744,5.449,11.111,0.49,5.028,9.626,0.522,0.421,1.486,0.282,2.602,3.644,0.725,2.332,4.748,7.08,0.865,0.486,0.894,1.477,2.121,13.921,10.356,-2.886,0.547,0.509,0.134,0.233,9.97,21.284,15.488,5.392,0.895,3.205,10.703,25.21,108.976,110.08,-1.859
2019-20,2020-01-13,KIN,MAG,KIN,23.719,5.525,11.289,0.489,5.117,9.789,0.523,0.408,1.501,0.27,2.582,3.621,0.723,2.32,4.725,7.045,0.838,0.471,0.928,1.462,2.179,14.04,10.347,-2.898,0.545,0.507,0.133,0.229,10.001,21.105,15.432,5.213,0.865,3.318,10.519,25.653,108.51,110.177,-2.117
2019-20,2020-01-15,KIN,MAV,KIN,23.898,5.509,11.222,0.491,5.113,9.736,0.525,0.396,1.486,0.264,2.563,3.57,0.73,2.28,4.761,7.041,0.842,0.456,0.9,1.477,2.264,13.976,10.24,-2.641,0.546,0.508,0.132,0.228,9.794,21.127,15.341,5.167,0.837,3.211,10.722,25.371,108.494,110.752,-2.284
2019-20,2020-01-18,KIN,JAZ,JAZ,24.075,5.58,11.446,0.488,5.167,9.888,0.523,0.413,1.558,0.266,2.488,3.465,0.732,2.299,4.739,7.038,0.846,0.472,0.932,1.434,2.316,14.061,10.277,-3.32,0.542,0.506,0.136,0.218,9.826,20.964,15.277,5.174,0.864,3.342,10.387,25.51,108.228,111.26,-2.297
