SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-26,SPU,NUG,NUG,11.211,1.308,3.538,0.37,0.692,2.308,0.3,0.615,1.231,0.5,0.462,0.615,0.75,0.0,0.769,0.769,0.846,0.692,0.077,0.846,1.154,3.692,1.938,-0.462,0.485,0.457,0.348,0.13,0.0,9.358,4.508,12.508,3.417,0.358,21.758,18.725,78.417,98.333,-2.9
2004-05,2004-11-27,SPU,JAZ,SPU,11.262,1.429,3.714,0.385,0.857,2.5,0.343,0.571,1.214,0.471,0.429,0.571,0.75,0.0,0.714,0.714,0.786,0.714,0.071,0.929,1.143,3.857,1.914,-0.286,0.486,0.462,0.327,0.115,0.0,8.638,4.162,11.546,3.5,0.331,22.008,19.685,77.846,97.615,-3.031
2004-05,2004-11-30,SPU,MAV,MAV,11.925,1.533,3.867,0.397,0.867,2.467,0.351,0.667,1.4,0.476,0.467,0.667,0.7,0.0,0.8,0.8,0.867,0.733,0.067,0.867,1.2,4.2,2.307,0.733,0.505,0.483,0.362,0.121,0.0,8.914,4.379,11.779,3.436,0.307,20.436,19.393,83.143,97.143,-2.379
2004-05,2004-12-01,SPU,76E,SPU,12.375,1.688,4.062,0.415,1.0,2.625,0.381,0.688,1.438,0.478,0.875,1.125,0.778,0.0,0.75,0.75,1.062,0.688,0.062,0.875,1.25,4.938,2.994,1.75,0.542,0.5,0.354,0.215,0.0,8.32,4.087,13.247,3.207,0.287,19.653,19.82,87.6,97.667,-1.34
2004-05,2004-12-03,SPU,PIS,SPU,12.61,1.882,4.118,0.457,1.235,2.765,0.447,0.647,1.353,0.478,0.824,1.059,0.778,0.0,0.765,0.765,1.176,0.706,0.059,0.882,1.235,5.235,3.435,2.471,0.571,0.536,0.329,0.2,0.0,8.175,4.05,14.638,3.194,0.269,19.469,19.619,92.188,96.625,-0.419
2004-05,2004-12-04,SPU,BUC,BUC,12.356,1.778,3.944,0.451,1.167,2.667,0.438,0.611,1.278,0.478,0.778,1.0,0.778,0.0,0.778,0.778,1.278,0.667,0.056,1.0,1.167,4.944,3.172,2.0,0.564,0.528,0.324,0.197,0.0,8.429,4.206,17.194,3.006,0.253,22.735,19.806,88.647,96.176,-1.159
2004-05,2004-12-06,SPU,BUL,BUL,12.455,2.0,4.211,0.475,1.421,2.947,0.482,0.579,1.263,0.458,0.789,1.0,0.789,0.0,0.789,0.789,1.263,0.684,0.053,1.105,1.158,5.368,3.411,2.579,0.577,0.544,0.3,0.188,0.0,8.583,4.311,17.222,3.078,0.239,22.811,21.361,89.056,96.056,-1.078
2004-05,2004-12-08,SPU,SUP,SPU,12.628,1.95,4.2,0.464,1.4,2.95,0.475,0.55,1.25,0.44,0.75,0.95,0.789,0.05,0.8,0.85,1.35,0.65,0.05,1.1,1.2,5.2,3.285,2.65,0.563,0.53,0.298,0.179,0.368,8.474,4.437,17.895,2.916,0.226,22.663,20.974,88.526,95.684,-1.347
2004-05,2004-12-09,SPU,ROC,ROC,12.646,1.905,4.143,0.46,1.381,2.905,0.475,0.524,1.238,0.423,0.714,0.905,0.789,0.048,0.762,0.81,1.333,0.619,0.048,1.095,1.238,5.048,3.09,1.81,0.556,0.523,0.299,0.172,0.35,8.05,4.215,17.63,2.77,0.215,22.78,20.61,87.25,97.1,-1.935
2004-05,2004-12-11,SPU,CAV,SPU,12.509,1.909,4.091,0.467,1.409,2.909,0.484,0.5,1.182,0.423,0.682,0.864,0.789,0.045,0.727,0.773,1.273,0.591,0.045,1.091,1.182,5.0,3.027,1.227,0.559,0.528,0.289,0.167,0.333,7.667,4.014,16.79,2.638,0.205,22.886,20.61,87.143,97.571,-2.043
2004-05,2004-12-15,SPU,MAG,SPU,12.66,2.0,4.13,0.484,1.391,2.826,0.492,0.609,1.304,0.467,0.696,0.913,0.762,0.043,0.739,0.783,1.348,0.565,0.043,1.087,1.13,5.304,3.378,1.565,0.585,0.558,0.316,0.168,0.318,7.695,4.055,17.345,2.518,0.195,22.505,20.668,90.364,98.364,-1.264
2004-05,2004-12-17,SPU,NHO,NHO,12.925,2.0,4.167,0.48,1.333,2.792,0.478,0.667,1.375,0.485,0.75,0.958,0.783,0.083,0.708,0.792,1.583,0.542,0.042,1.083,1.167,5.417,3.617,2.375,0.59,0.56,0.33,0.18,0.6,7.361,4.013,19.074,2.409,0.187,22.157,20.5,92.913,98.87,-0.696
2004-05,2004-12-18,SPU,WAR,SPU,13.169,2.12,4.32,0.491,1.44,2.88,0.5,0.68,1.44,0.472,0.76,1.0,0.76,0.12,0.72,0.84,1.6,0.56,0.04,1.08,1.24,5.68,3.84,2.72,0.597,0.569,0.333,0.176,0.858,7.304,4.112,19.367,2.45,0.179,21.654,20.742,94.375,98.542,-0.179
2004-05,2004-12-22,SPU,MAG,MAG,13.23,2.154,4.346,0.496,1.462,2.923,0.5,0.692,1.423,0.486,0.885,1.115,0.793,0.154,0.731,0.885,1.654,0.577,0.038,1.077,1.231,5.885,4.131,2.962,0.608,0.575,0.327,0.204,1.16,7.284,4.248,19.74,2.492,0.172,21.304,20.844,96.8,98.36,0.552
2004-05,2004-12-23,SPU,TIM,SPU,13.263,2.111,4.296,0.491,1.407,2.889,0.487,0.704,1.407,0.5,0.852,1.111,0.767,0.148,0.741,0.889,1.667,0.593,0.037,1.074,1.222,5.778,4.059,2.556,0.604,0.573,0.328,0.198,1.115,7.319,4.223,19.815,2.538,0.165,21.35,20.569,96.308,98.346,0.546
2004-05,2004-12-26,SPU,CEL,SPU,13.135,2.107,4.25,0.496,1.429,2.893,0.494,0.679,1.357,0.5,0.821,1.071,0.767,0.143,0.714,0.857,1.607,0.643,0.036,1.071,1.25,5.714,4.018,2.393,0.605,0.576,0.319,0.193,1.074,7.048,4.067,19.081,2.904,0.159,21.485,20.604,96.0,97.667,0.715
2004-05,2004-12-28,SPU,SUN,SPU,13.119,2.034,4.172,0.488,1.379,2.828,0.488,0.655,1.345,0.487,0.828,1.103,0.75,0.138,0.69,0.828,1.621,0.621,0.034,1.069,1.207,5.552,3.866,2.034,0.596,0.566,0.322,0.198,1.036,6.796,3.921,19.029,2.8,0.154,21.639,20.371,94.679,98.107,0.214
2004-05,2004-12-30,SPU,BLA,BLA,13.248,2.0,4.267,0.469,1.367,2.9,0.471,0.633,1.367,0.463,0.867,1.133,0.765,0.2,0.667,0.867,1.767,0.667,0.067,1.033,1.233,5.5,3.97,1.8,0.577,0.543,0.32,0.203,1.424,6.562,4.0,19.693,2.914,0.297,20.893,20.348,95.345,98.0,0.534
2004-05,2004-12-31,SPU,CLI,CLI,13.508,2.065,4.29,0.481,1.387,2.903,0.478,0.677,1.387,0.488,0.903,1.161,0.778,0.194,0.71,0.903,2.032,0.645,0.065,1.0,1.194,5.71,4.413,2.839,0.595,0.56,0.323,0.211,1.377,6.673,4.04,21.05,2.817,0.287,20.197,20.1,99.267,98.0,1.317
2004-05,2005-01-02,SPU,KIN,KIN,13.506,2.062,4.312,0.478,1.375,2.906,0.473,0.688,1.406,0.489,0.938,1.188,0.789,0.188,0.688,0.875,2.031,0.625,0.062,0.969,1.156,5.75,4.453,3.062,0.595,0.558,0.326,0.217,1.332,6.458,3.91,21.174,2.726,0.277,19.545,20.223,100.161,98.065,1.448
2004-05,2005-01-04,SPU,LAK,SPU,13.654,2.061,4.394,0.469,1.394,3.0,0.465,0.667,1.394,0.478,0.909,1.152,0.789,0.212,0.758,0.97,2.03,0.606,0.061,0.939,1.182,5.697,4.382,3.152,0.581,0.545,0.317,0.207,1.456,6.866,4.153,21.094,2.641,0.269,18.934,20.125,99.5,98.156,1.203
2004-05,2005-01-06,SPU,PAC,SPU,13.791,2.118,4.471,0.474,1.441,3.029,0.476,0.676,1.441,0.469,0.882,1.118,0.789,0.206,0.794,1.0,2.029,0.588,0.088,0.912,1.206,5.794,4.476,3.147,0.584,0.549,0.322,0.197,1.412,7.03,4.206,20.967,2.561,0.385,18.361,20.045,100.576,98.091,1.352
2004-05,2005-01-08,SPU,NUG,SPU,13.891,2.114,4.457,0.474,1.429,3.0,0.476,0.686,1.457,0.471,0.943,1.2,0.786,0.2,0.857,1.057,2.057,0.6,0.086,0.886,1.171,5.857,4.623,3.143,0.587,0.551,0.327,0.212,1.371,7.579,4.459,21.144,2.585,0.374,17.821,19.921,102.824,98.559,1.738
2004-05,2005-01-10,SPU,JAZ,JAZ,13.87,2.083,4.417,0.472,1.417,3.0,0.472,0.667,1.417,0.471,1.0,1.278,0.783,0.194,0.833,1.028,2.056,0.583,0.083,0.861,1.194,5.833,4.592,2.833,0.586,0.547,0.321,0.226,1.331,7.363,4.331,21.194,2.511,0.363,17.311,19.857,103.514,98.943,1.654
2004-05,2005-01-12,SPU,BUC,SPU,13.791,2.081,4.405,0.472,1.432,3.027,0.473,0.649,1.378,0.471,0.973,1.243,0.783,0.189,0.811,1.0,2.0,0.568,0.081,0.865,1.189,5.784,4.484,2.568,0.584,0.546,0.313,0.221,1.294,7.158,4.211,20.606,2.442,0.353,17.386,20.075,102.889,99.833,1.233
2004-05,2005-01-14,SPU,MAV,SPU,13.807,2.105,4.421,0.476,1.474,3.079,0.479,0.632,1.342,0.471,1.0,1.263,0.792,0.184,0.816,1.0,2.026,0.579,0.079,0.868,1.211,5.842,4.558,2.632,0.587,0.548,0.304,0.226,1.259,7.203,4.214,21.016,2.478,0.343,17.308,20.151,103.568,99.514,1.411
2004-05,2005-01-15,SPU,ROC,ROC,13.796,2.103,4.41,0.477,1.487,3.103,0.479,0.615,1.308,0.471,0.974,1.231,0.792,0.179,0.872,1.051,2.0,0.564,0.103,0.897,1.179,5.795,4.5,2.744,0.585,0.547,0.297,0.221,1.226,7.661,4.458,20.782,2.413,0.476,17.729,20.211,102.737,99.632,1.279
2004-05,2005-01-17,SPU,WIZ,SPU,13.934,2.1,4.475,0.469,1.5,3.1,0.484,0.6,1.375,0.436,0.95,1.2,0.792,0.175,0.875,1.05,1.975,0.575,0.1,0.9,1.175,5.75,4.4,2.575,0.575,0.536,0.307,0.212,1.195,7.608,4.418,20.59,2.428,0.464,17.595,20.251,101.513,99.385,1.133
2004-05,2005-01-19,SPU,CLI,SPU,13.894,2.073,4.415,0.47,1.463,3.049,0.48,0.61,1.366,0.446,0.927,1.171,0.792,0.171,0.854,1.024,1.927,0.561,0.098,0.902,1.146,5.683,4.317,2.537,0.576,0.539,0.309,0.21,1.165,7.417,4.308,20.075,2.367,0.452,17.988,20.068,101.275,99.575,0.955
2004-05,2005-01-21,SPU,SUN,SUN,13.854,2.048,4.405,0.465,1.452,3.071,0.473,0.595,1.333,0.446,0.905,1.143,0.792,0.167,0.833,1.0,1.976,0.548,0.095,0.881,1.119,5.595,4.271,2.571,0.57,0.532,0.303,0.205,1.137,7.237,4.202,21.032,2.31,0.441,17.549,19.985,100.878,99.732,0.944
2004-05,2005-01-23,SPU,KIN,KIN,14.119,2.07,4.488,0.461,1.465,3.07,0.477,0.605,1.419,0.426,0.93,1.163,0.8,0.163,0.837,1.0,2.023,0.581,0.093,0.907,1.116,5.674,4.342,2.884,0.567,0.528,0.316,0.207,1.11,7.193,4.16,21.005,2.345,0.431,17.569,19.936,100.905,100.048,0.931
2004-05,2005-01-24,SPU,BLA,BLA,14.17,2.091,4.523,0.462,1.477,3.091,0.478,0.614,1.432,0.429,0.955,1.182,0.808,0.159,0.841,1.0,2.0,0.568,0.091,0.886,1.159,5.75,4.375,2.841,0.57,0.53,0.317,0.211,1.084,7.17,4.135,20.698,2.291,0.421,17.16,19.881,101.837,99.791,1.0
2004-05,2005-01-27,SPU,KIN,SPU,14.041,2.044,4.489,0.455,1.444,3.044,0.474,0.6,1.444,0.415,0.933,1.156,0.808,0.156,0.822,0.978,1.978,0.556,0.089,0.867,1.133,5.622,4.247,2.644,0.563,0.522,0.322,0.208,1.059,7.007,4.041,20.584,2.239,0.411,16.77,19.807,100.023,100.659,0.484
2004-05,2005-01-29,SPU,NHO,SPU,14.008,2.043,4.478,0.456,1.457,3.065,0.475,0.587,1.413,0.415,0.935,1.174,0.796,0.152,0.826,0.978,1.935,0.587,0.109,0.848,1.13,5.609,4.267,2.739,0.561,0.522,0.316,0.209,1.036,7.084,4.073,20.127,2.396,0.536,16.398,19.8,100.356,100.156,0.756
2004-05,2005-01-31,SPU,SUP,SUP,13.71,2.0,4.383,0.456,1.426,3.0,0.475,0.574,1.383,0.415,0.915,1.149,0.796,0.149,0.809,0.957,1.894,0.574,0.106,0.83,1.106,5.489,4.177,2.681,0.561,0.522,0.316,0.209,1.036,7.084,4.073,20.127,2.396,0.536,16.398,19.8,100.356,100.156,0.756
2004-05,2005-02-03,SPU,LAK,LAK,13.664,1.979,4.396,0.45,1.417,3.021,0.469,0.562,1.375,0.409,0.896,1.125,0.796,0.188,0.792,0.979,1.896,0.583,0.104,0.812,1.083,5.417,4.146,2.708,0.554,0.514,0.313,0.204,1.459,6.93,4.209,20.187,2.446,0.524,16.041,19.804,100.174,100.13,0.743
2004-05,2005-02-08,SPU,BOB,BOB,13.588,1.959,4.388,0.447,1.408,3.02,0.466,0.551,1.367,0.403,0.878,1.102,0.796,0.184,0.776,0.959,1.898,0.592,0.102,0.796,1.102,5.347,4.086,2.571,0.549,0.509,0.312,0.2,1.428,6.783,4.119,20.394,2.526,0.513,15.7,19.821,99.894,100.191,0.568
2004-05,2005-02-09,SPU,WIZ,WIZ,13.638,1.98,4.4,0.45,1.44,3.06,0.471,0.54,1.34,0.403,0.9,1.12,0.804,0.18,0.8,0.98,1.86,0.58,0.1,0.84,1.12,5.4,4.054,2.44,0.552,0.511,0.305,0.205,1.398,6.896,4.177,19.969,2.473,0.502,16.077,19.929,99.604,100.146,0.304
2004-05,2005-02-11,SPU,NNE,NNE,13.582,1.961,4.373,0.448,1.412,3.02,0.468,0.549,1.353,0.406,0.902,1.137,0.793,0.176,0.804,0.98,1.863,0.569,0.098,0.824,1.118,5.373,4.037,2.412,0.551,0.511,0.309,0.206,1.369,6.967,4.192,20.124,2.422,0.492,15.749,19.849,100.224,100.49,0.316
2004-05,2005-02-13,SPU,HEA,HEA,13.554,1.942,4.346,0.447,1.404,3.019,0.465,0.538,1.327,0.406,0.923,1.154,0.8,0.173,0.808,0.981,1.827,0.558,0.096,0.808,1.096,5.346,4.01,2.385,0.551,0.509,0.305,0.212,1.342,7.018,4.206,19.722,2.374,0.482,15.434,19.748,100.56,100.54,0.248
2004-05,2005-02-16,SPU,NHO,NHO,13.512,1.925,4.302,0.447,1.377,2.981,0.462,0.547,1.321,0.414,0.906,1.132,0.8,0.17,0.792,0.962,1.811,0.566,0.094,0.811,1.094,5.302,3.977,2.377,0.552,0.511,0.307,0.211,1.316,6.88,4.124,19.657,2.422,0.473,15.784,19.612,100.529,100.608,0.278
2004-05,2005-02-23,SPU,ROC,SPU,13.62,1.963,4.333,0.453,1.407,3.0,0.469,0.556,1.333,0.417,0.889,1.111,0.8,0.167,0.796,0.963,1.796,0.593,0.093,0.796,1.13,5.37,4.056,2.63,0.557,0.517,0.308,0.205,1.29,6.879,4.104,19.442,2.492,0.463,15.481,19.512,101.712,100.385,0.433
2004-05,2005-02-26,SPU,GRI,SPU,13.372,1.927,4.255,0.453,1.382,2.945,0.469,0.545,1.309,0.417,0.873,1.091,0.8,0.164,0.782,0.945,1.764,0.582,0.091,0.782,1.109,5.273,3.982,2.582,0.557,0.517,0.308,0.205,1.29,6.879,4.104,19.442,2.492,0.463,15.481,19.512,101.712,100.385,0.433
2004-05,2005-02-28,SPU,CAV,CAV,13.237,1.893,4.196,0.451,1.357,2.893,0.469,0.536,1.304,0.411,0.857,1.071,0.8,0.161,0.768,0.929,1.804,0.571,0.089,0.768,1.107,5.179,3.941,2.607,0.555,0.515,0.311,0.204,1.266,6.749,4.026,20.962,2.445,0.455,15.189,19.292,102.0,100.396,0.564
2004-05,2005-03-02,SPU,RAP,SPU,13.185,1.86,4.158,0.447,1.333,2.877,0.463,0.526,1.281,0.411,0.842,1.053,0.8,0.158,0.754,0.912,1.825,0.561,0.088,0.754,1.088,5.088,3.884,2.667,0.55,0.511,0.308,0.203,1.243,6.624,3.952,21.294,2.4,0.446,14.907,19.1,101.481,100.574,0.472
2004-05,2005-03-04,SPU,BUL,SPU,13.147,1.862,4.172,0.446,1.328,2.845,0.467,0.534,1.328,0.403,0.828,1.034,0.8,0.155,0.741,0.897,1.81,0.552,0.086,0.793,1.069,5.086,3.817,2.431,0.55,0.51,0.318,0.198,1.22,6.504,3.88,21.187,2.356,0.438,15.318,19.418,100.836,100.818,0.2
2004-05,2005-03-06,SPU,JAZ,SPU,13.037,1.864,4.136,0.451,1.305,2.797,0.467,0.559,1.339,0.418,0.831,1.051,0.79,0.153,0.729,0.881,1.814,0.542,0.085,0.797,1.051,5.119,3.861,2.39,0.557,0.518,0.324,0.201,1.198,6.388,3.811,22.17,2.314,0.43,15.505,19.573,102.161,100.982,0.779
2004-05,2005-03-08,SPU,NNE,SPU,13.059,1.917,4.183,0.458,1.35,2.833,0.476,0.567,1.35,0.42,0.817,1.033,0.79,0.15,0.75,0.9,1.833,0.533,0.1,0.8,1.05,5.217,3.965,2.4,0.562,0.526,0.323,0.195,1.177,6.579,3.895,22.772,2.274,0.509,15.453,19.707,102.667,101.175,1.035
2004-05,2005-03-09,SPU,SUN,SUN,13.111,1.902,4.18,0.455,1.344,2.852,0.471,0.557,1.328,0.42,0.803,1.049,0.766,0.148,0.754,0.902,1.836,0.525,0.098,0.803,1.049,5.164,3.885,2.475,0.556,0.522,0.318,0.192,1.157,6.566,3.884,22.724,2.234,0.5,15.479,19.664,101.776,101.0,0.817
2004-05,2005-03-12,SPU,NUG,SPU,13.073,1.903,4.177,0.456,1.355,2.871,0.472,0.548,1.306,0.42,0.79,1.032,0.766,0.145,0.758,0.903,1.806,0.532,0.097,0.806,1.032,5.145,3.86,2.403,0.555,0.521,0.313,0.189,1.137,6.644,3.9,22.339,2.271,0.492,15.556,19.671,101.356,101.085,0.744
2004-05,2005-03-14,SPU,NHO,SPU,13.032,1.905,4.175,0.456,1.349,2.873,0.47,0.556,1.302,0.427,0.778,1.016,0.766,0.143,0.778,0.921,1.81,0.54,0.095,0.857,1.016,5.143,3.83,2.524,0.556,0.523,0.312,0.186,1.118,6.867,4.018,22.65,2.325,0.483,16.13,19.97,100.8,100.967,0.685
2004-05,2005-03-16,SPU,TIM,SPU,13.332,2.016,4.312,0.467,1.422,2.984,0.476,0.594,1.328,0.447,0.828,1.078,0.768,0.172,0.797,0.969,1.844,0.547,0.094,0.875,1.062,5.453,4.103,2.891,0.57,0.536,0.308,0.192,1.244,6.857,4.072,22.636,2.315,0.475,16.056,20.077,101.639,101.049,0.811
2004-05,2005-03-18,SPU,BOB,SPU,13.291,2.0,4.292,0.466,1.415,2.969,0.477,0.585,1.323,0.442,0.831,1.092,0.761,0.169,0.8,0.969,1.815,0.538,0.108,0.862,1.077,5.415,4.057,2.708,0.567,0.534,0.308,0.194,1.224,6.945,4.098,22.271,2.277,0.595,15.797,20.063,101.371,100.839,0.719
2004-05,2005-03-20,SPU,PIS,PIS,13.337,1.985,4.333,0.458,1.409,2.985,0.472,0.576,1.348,0.427,0.818,1.076,0.761,0.167,0.788,0.955,1.879,0.561,0.106,0.879,1.091,5.364,4.009,2.636,0.558,0.524,0.311,0.189,1.205,6.835,4.033,22.711,2.343,0.586,15.898,20.117,100.651,100.54,0.606
2004-05,2005-03-21,SPU,KNI,KNI,13.425,2.06,4.463,0.462,1.478,3.075,0.481,0.582,1.388,0.419,0.806,1.06,0.761,0.164,0.821,0.985,1.881,0.567,0.119,0.866,1.119,5.507,4.121,2.433,0.559,0.527,0.311,0.181,1.186,7.041,4.117,22.694,2.35,0.641,15.65,20.288,101.0,100.844,0.758
2004-05,2005-03-23,SPU,PAC,PAC,13.438,2.059,4.485,0.459,1.471,3.074,0.478,0.588,1.412,0.417,0.794,1.044,0.761,0.162,0.809,0.971,1.853,0.559,0.118,0.897,1.118,5.5,4.034,2.294,0.556,0.525,0.315,0.177,1.168,6.932,4.054,22.345,2.314,0.631,15.922,20.42,100.277,100.969,0.514
2004-05,2005-03-25,SPU,HAW,SPU,13.564,2.072,4.565,0.454,1.464,3.087,0.474,0.609,1.478,0.412,0.797,1.043,0.764,0.159,0.812,0.971,1.826,0.551,0.13,0.884,1.159,5.551,4.013,2.362,0.552,0.521,0.324,0.175,1.15,6.927,4.036,22.006,2.279,0.679,15.68,20.479,100.152,101.379,0.405
2004-05,2005-03-27,SPU,ROC,SPU,13.6,2.071,4.557,0.455,1.443,3.057,0.472,0.629,1.5,0.419,0.786,1.029,0.764,0.157,0.814,0.971,1.857,0.543,0.129,0.9,1.143,5.557,4.029,2.314,0.555,0.524,0.329,0.172,1.133,6.924,4.031,22.237,2.245,0.669,15.943,20.439,100.358,101.448,0.422
2004-05,2005-03-30,SPU,SUP,SPU,13.5,2.042,4.535,0.45,1.423,3.028,0.47,0.62,1.507,0.411,0.775,1.014,0.764,0.169,0.817,0.986,1.845,0.535,0.127,0.887,1.127,5.479,3.966,2.268,0.55,0.519,0.332,0.171,1.372,7.178,4.271,22.316,2.212,0.659,15.709,20.5,99.441,101.294,0.234
2004-05,2005-04-01,SPU,NUG,NUG,13.511,2.042,4.528,0.451,1.417,3.028,0.468,0.625,1.5,0.417,0.778,1.028,0.757,0.167,0.806,0.972,1.819,0.528,0.139,0.875,1.111,5.486,3.971,2.056,0.551,0.52,0.331,0.172,1.352,7.074,4.209,21.993,2.18,0.725,15.481,20.448,99.841,101.261,0.322
2004-05,2005-04-02,SPU,LAK,SPU,13.518,2.041,4.548,0.449,1.411,3.027,0.466,0.63,1.521,0.414,0.767,1.014,0.757,0.164,0.808,0.973,1.795,0.521,0.137,0.863,1.137,5.479,3.926,1.932,0.549,0.518,0.334,0.169,1.333,7.101,4.207,21.679,2.149,0.714,15.26,20.433,99.829,101.586,0.199
2004-05,2005-04-06,SPU,CLI,SPU,13.472,2.027,4.514,0.449,1.392,2.986,0.466,0.635,1.527,0.416,0.77,1.027,0.75,0.162,0.811,0.973,1.797,0.527,0.135,0.865,1.135,5.459,3.926,1.865,0.55,0.519,0.338,0.171,1.314,7.139,4.223,21.769,2.19,0.704,15.408,20.393,100.042,101.479,0.306
2004-05,2005-04-07,SPU,MAV,MAV,13.587,2.04,4.587,0.445,1.4,3.013,0.465,0.64,1.573,0.407,0.8,1.053,0.759,0.173,0.813,0.987,1.84,0.52,0.133,0.867,1.147,5.52,3.965,1.88,0.547,0.515,0.343,0.174,1.369,7.118,4.239,22.074,2.16,0.694,15.307,20.508,100.181,101.528,0.272
