SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-26,KNI,HOR,HOR,2.793,0.333,1.083,0.308,0.167,0.5,0.333,0.167,0.583,0.286,0.083,0.167,0.5,0.083,0.083,0.167,0.167,0.25,0.083,0.083,0.083,0.917,0.65,-1.417,0.396,0.385,0.538,0.077,1.8,4.45,2.775,4.45,6.675,2.425,3.625,20.425,78.5,102.75,0.325
2016-17,2016-11-28,KNI,THU,KNI,2.578,0.308,1.0,0.308,0.154,0.462,0.333,0.154,0.538,0.286,0.077,0.154,0.5,0.077,0.077,0.154,0.154,0.231,0.077,0.077,0.077,0.846,0.6,-1.308,0.396,0.385,0.538,0.077,1.8,4.45,2.775,4.45,6.675,2.425,3.625,20.425,78.5,102.75,0.325
2016-17,2016-11-30,KNI,TIM,TIM,2.394,0.286,0.929,0.308,0.143,0.429,0.333,0.143,0.5,0.286,0.071,0.143,0.5,0.071,0.071,0.143,0.143,0.214,0.071,0.071,0.071,0.786,0.557,-1.214,0.396,0.385,0.538,0.077,1.8,4.45,2.775,4.45,6.675,2.425,3.625,20.425,78.5,102.75,0.325
2016-17,2016-12-02,KNI,TIM,KNI,2.235,0.267,0.867,0.308,0.133,0.4,0.333,0.133,0.467,0.286,0.067,0.133,0.5,0.067,0.067,0.133,0.133,0.2,0.067,0.067,0.067,0.733,0.52,-1.133,0.396,0.385,0.538,0.077,1.8,4.45,2.775,4.45,6.675,2.425,3.625,20.425,78.5,102.75,0.325
2016-17,2016-12-04,KNI,KIN,KNI,2.095,0.25,0.812,0.308,0.125,0.375,0.333,0.125,0.438,0.286,0.062,0.125,0.5,0.062,0.062,0.125,0.125,0.188,0.062,0.062,0.062,0.688,0.488,-1.062,0.396,0.385,0.538,0.077,1.8,4.45,2.775,4.45,6.675,2.425,3.625,20.425,78.5,102.75,0.325
2016-17,2016-12-06,KNI,HEA,HEA,1.972,0.235,0.765,0.308,0.118,0.353,0.333,0.118,0.412,0.286,0.059,0.118,0.5,0.059,0.059,0.118,0.118,0.176,0.059,0.059,0.059,0.647,0.459,-1.0,0.396,0.385,0.538,0.077,1.8,4.45,2.775,4.45,6.675,2.425,3.625,20.425,78.5,102.75,0.325
2016-17,2016-12-07,KNI,CAV,KNI,1.898,0.222,0.722,0.308,0.111,0.333,0.333,0.111,0.389,0.286,0.056,0.111,0.5,0.056,0.056,0.111,0.111,0.167,0.056,0.056,0.056,0.611,0.433,-1.056,0.396,0.385,0.538,0.077,1.44,3.56,2.22,3.56,5.34,1.94,2.9,16.34,62.8,106.4,-1.4
2016-17,2016-12-09,KNI,KIN,KIN,2.334,0.316,1.053,0.3,0.158,0.474,0.333,0.158,0.579,0.273,0.105,0.211,0.5,0.053,0.105,0.158,0.158,0.158,0.053,0.105,0.053,0.895,0.489,-1.053,0.391,0.375,0.55,0.1,1.2,4.933,2.733,6.05,4.45,1.617,4.3,20.0,65.167,111.833,-3.15
2016-17,2016-12-11,KNI,LAK,LAK,2.217,0.3,1.0,0.3,0.15,0.45,0.333,0.15,0.55,0.273,0.1,0.2,0.5,0.05,0.1,0.15,0.15,0.15,0.05,0.1,0.05,0.85,0.465,-1.0,0.391,0.375,0.55,0.1,1.2,4.933,2.733,6.05,4.45,1.617,4.3,20.0,65.167,111.833,-3.15
2016-17,2016-12-13,KNI,SUN,SUN,2.111,0.286,0.952,0.3,0.143,0.429,0.333,0.143,0.524,0.273,0.095,0.19,0.5,0.048,0.095,0.143,0.143,0.143,0.048,0.095,0.048,0.81,0.443,-0.952,0.391,0.375,0.55,0.1,1.2,4.933,2.733,6.05,4.45,1.617,4.3,20.0,65.167,111.833,-3.15
2016-17,2016-12-15,KNI,WAR,WAR,2.685,0.273,1.045,0.261,0.136,0.5,0.273,0.136,0.545,0.25,0.091,0.182,0.5,0.091,0.091,0.182,0.227,0.182,0.045,0.182,0.136,0.773,0.341,-0.545,0.343,0.326,0.522,0.087,1.943,4.229,2.843,7.886,4.286,1.386,9.4,19.171,60.286,111.429,-4.643
2016-17,2016-12-17,KNI,NUG,NUG,3.565,0.522,1.304,0.4,0.348,0.696,0.5,0.174,0.609,0.286,0.087,0.174,0.5,0.087,0.174,0.261,0.348,0.174,0.043,0.261,0.174,1.304,0.796,-0.174,0.472,0.467,0.467,0.067,1.7,4.75,2.988,9.987,3.75,1.212,11.0,18.875,70.0,111.5,-3.35
2016-17,2016-12-20,KNI,PAC,KNI,3.9,0.583,1.542,0.378,0.417,0.833,0.5,0.167,0.708,0.235,0.083,0.167,0.5,0.125,0.333,0.458,0.375,0.167,0.042,0.292,0.167,1.417,0.825,-0.125,0.439,0.432,0.459,0.054,2.689,9.189,5.678,10.6,3.333,1.078,11.167,20.178,69.778,113.444,-4.711
2016-17,2016-12-22,KNI,MAG,KNI,3.744,0.56,1.48,0.378,0.4,0.8,0.5,0.16,0.68,0.235,0.08,0.16,0.5,0.12,0.32,0.44,0.36,0.16,0.04,0.28,0.16,1.36,0.792,-0.12,0.439,0.432,0.459,0.054,2.689,9.189,5.678,10.6,3.333,1.078,11.167,20.178,69.778,113.444,-4.711
2016-17,2016-12-25,KNI,CEL,KNI,3.644,0.538,1.462,0.368,0.385,0.808,0.476,0.154,0.654,0.235,0.077,0.154,0.5,0.115,0.346,0.462,0.346,0.154,0.038,0.308,0.154,1.308,0.708,-0.115,0.428,0.421,0.447,0.053,2.42,17.76,9.6,9.54,3.0,0.97,15.05,25.21,62.8,110.4,-11.77
2016-17,2016-12-28,KNI,HAW,HAW,3.509,0.519,1.407,0.368,0.37,0.778,0.476,0.148,0.63,0.235,0.074,0.148,0.5,0.111,0.333,0.444,0.333,0.148,0.037,0.296,0.148,1.259,0.681,-0.111,0.428,0.421,0.447,0.053,2.42,17.76,9.6,9.54,3.0,0.97,15.05,25.21,62.8,110.4,-11.77
2016-17,2016-12-31,KNI,ROC,ROC,3.384,0.5,1.357,0.368,0.357,0.75,0.476,0.143,0.607,0.235,0.071,0.143,0.5,0.107,0.321,0.429,0.321,0.143,0.036,0.286,0.143,1.214,0.657,-0.107,0.428,0.421,0.447,0.053,2.42,17.76,9.6,9.54,3.0,0.97,15.05,25.21,62.8,110.4,-11.77
2016-17,2017-01-02,KNI,MAG,KNI,3.267,0.483,1.31,0.368,0.345,0.724,0.476,0.138,0.586,0.235,0.069,0.138,0.5,0.103,0.31,0.414,0.31,0.138,0.034,0.276,0.138,1.172,0.634,-0.103,0.428,0.421,0.447,0.053,2.42,17.76,9.6,9.54,3.0,0.97,15.05,25.21,62.8,110.4,-11.77
2016-17,2017-01-04,KNI,BUC,KNI,3.219,0.467,1.267,0.368,0.333,0.7,0.476,0.133,0.567,0.235,0.133,0.2,0.667,0.1,0.3,0.4,0.333,0.133,0.033,0.267,0.133,1.2,0.703,0.067,0.443,0.421,0.447,0.105,2.2,16.145,8.727,14.773,2.727,0.882,13.682,24.8,79.182,112.455,-7.218
2016-17,2017-01-06,KNI,BUC,BUC,3.115,0.452,1.226,0.368,0.323,0.677,0.476,0.129,0.548,0.235,0.129,0.194,0.667,0.097,0.29,0.387,0.323,0.129,0.032,0.258,0.129,1.161,0.681,0.065,0.443,0.421,0.447,0.105,2.2,16.145,8.727,14.773,2.727,0.882,13.682,24.8,79.182,112.455,-7.218
2016-17,2017-01-07,KNI,PAC,PAC,3.393,0.469,1.281,0.366,0.344,0.688,0.5,0.125,0.594,0.211,0.25,0.312,0.8,0.094,0.344,0.438,0.438,0.125,0.031,0.25,0.156,1.312,0.888,0.625,0.463,0.415,0.463,0.195,2.017,16.708,8.892,17.142,2.5,0.808,12.542,24.192,86.25,113.0,-6.058
2016-17,2017-01-09,KNI,PEL,KNI,3.654,0.455,1.273,0.357,0.333,0.667,0.5,0.121,0.606,0.2,0.273,0.364,0.75,0.091,0.394,0.485,0.485,0.152,0.03,0.242,0.242,1.303,0.912,0.97,0.455,0.405,0.476,0.214,1.862,17.046,8.931,17.362,2.6,0.746,11.577,22.838,87.231,113.0,-5.977
2016-17,2017-01-11,KNI,76E,76E,4.287,0.529,1.382,0.383,0.412,0.794,0.519,0.118,0.588,0.2,0.265,0.353,0.75,0.088,0.588,0.676,0.588,0.176,0.029,0.294,0.294,1.441,1.085,0.912,0.469,0.426,0.426,0.191,1.729,18.15,9.429,17.921,2.564,0.693,12.793,22.107,88.429,113.286,-5.7
2016-17,2017-01-12,KNI,BUL,KNI,4.164,0.514,1.343,0.383,0.4,0.771,0.519,0.114,0.571,0.2,0.257,0.343,0.75,0.086,0.571,0.657,0.571,0.171,0.029,0.286,0.286,1.4,1.054,0.886,0.469,0.426,0.426,0.191,1.729,18.15,9.429,17.921,2.564,0.693,12.793,22.107,88.429,113.286,-5.7
2016-17,2017-01-15,KNI,RAP,RAP,4.051,0.5,1.306,0.383,0.389,0.75,0.519,0.111,0.556,0.2,0.25,0.333,0.75,0.083,0.556,0.639,0.556,0.167,0.028,0.278,0.278,1.361,1.025,0.806,0.469,0.426,0.426,0.191,1.613,16.94,8.8,16.727,2.393,0.647,11.94,20.633,82.533,112.933,-5.82
2016-17,2017-01-16,KNI,HAW,KNI,4.367,0.541,1.351,0.4,0.405,0.757,0.536,0.135,0.595,0.227,0.243,0.324,0.75,0.081,0.622,0.703,0.568,0.162,0.081,0.297,0.27,1.459,1.151,1.297,0.488,0.45,0.44,0.18,1.513,17.312,8.938,16.337,2.244,1.175,12.756,20.038,84.812,113.188,-5.1
2016-17,2017-01-18,KNI,CEL,CEL,4.826,0.632,1.553,0.407,0.395,0.789,0.5,0.237,0.763,0.31,0.237,0.316,0.75,0.105,0.658,0.763,0.579,0.211,0.079,0.316,0.368,1.737,1.35,1.211,0.513,0.483,0.492,0.153,1.724,16.859,8.847,15.765,2.376,1.106,12.594,20.0,87.588,112.824,-4.418
2016-17,2017-01-19,KNI,WIZ,KNI,4.988,0.615,1.513,0.407,0.385,0.769,0.5,0.231,0.744,0.31,0.231,0.308,0.75,0.103,0.667,0.769,0.564,0.205,0.077,0.359,0.487,1.692,1.221,0.949,0.513,0.483,0.492,0.153,1.628,16.422,8.622,14.889,2.244,1.044,17.45,19.311,82.722,113.222,-5.55
2016-17,2017-01-21,KNI,SUN,KNI,5.367,0.625,1.575,0.397,0.4,0.825,0.485,0.225,0.75,0.3,0.225,0.3,0.75,0.125,0.675,0.8,0.55,0.25,0.075,0.375,0.5,1.7,1.22,0.8,0.498,0.468,0.476,0.143,1.826,15.895,8.479,14.105,2.395,0.989,17.584,18.868,81.368,113.316,-5.674
2016-17,2017-01-23,KNI,PAC,PAC,5.704,0.634,1.634,0.388,0.39,0.878,0.444,0.244,0.756,0.323,0.22,0.293,0.75,0.122,0.732,0.854,0.537,0.293,0.073,0.39,0.488,1.732,1.251,0.585,0.491,0.463,0.463,0.134,1.735,15.935,8.47,13.4,2.55,0.94,17.705,18.505,80.6,113.0,-5.605
2016-17,2017-01-25,KNI,MAV,MAV,5.568,0.619,1.595,0.388,0.381,0.857,0.444,0.238,0.738,0.323,0.214,0.286,0.75,0.119,0.714,0.833,0.524,0.286,0.071,0.381,0.476,1.69,1.221,0.571,0.491,0.463,0.463,0.134,1.735,15.935,8.47,13.4,2.55,0.94,17.705,18.505,80.6,113.0,-5.605
2016-17,2017-01-27,KNI,HOR,KNI,5.537,0.605,1.605,0.377,0.372,0.86,0.432,0.233,0.744,0.312,0.209,0.279,0.75,0.116,0.721,0.837,0.535,0.279,0.07,0.395,0.488,1.651,1.151,0.512,0.478,0.449,0.464,0.13,1.652,16.405,8.662,14.148,2.429,0.895,18.448,19.029,77.714,112.952,-6.786
2016-17,2017-01-29,KNI,HAW,HAW,5.411,0.591,1.568,0.377,0.364,0.841,0.432,0.227,0.727,0.312,0.205,0.273,0.75,0.114,0.705,0.818,0.523,0.273,0.068,0.386,0.477,1.614,1.125,0.5,0.478,0.449,0.464,0.13,1.652,16.405,8.662,14.148,2.429,0.895,18.448,19.029,77.714,112.952,-6.786
2016-17,2017-01-31,KNI,WIZ,WIZ,5.65,0.644,1.622,0.397,0.378,0.844,0.447,0.267,0.778,0.343,0.2,0.267,0.75,0.111,0.711,0.822,0.556,0.267,0.067,0.4,0.467,1.756,1.258,0.511,0.505,0.479,0.479,0.123,1.577,15.955,8.418,14.5,2.318,0.855,18.518,18.8,80.955,113.136,-6.141
2016-17,2017-02-01,KNI,NET,NET,6.133,0.674,1.717,0.392,0.413,0.935,0.442,0.261,0.783,0.333,0.217,0.326,0.667,0.13,0.717,0.848,0.587,0.283,0.065,0.391,0.522,1.826,1.296,0.239,0.491,0.468,0.456,0.127,1.635,15.457,8.209,14.361,2.296,0.817,17.713,18.439,81.522,113.609,-6.204
2016-17,2017-02-04,KNI,CAV,KNI,6.116,0.66,1.766,0.373,0.404,0.979,0.413,0.255,0.787,0.324,0.234,0.383,0.611,0.128,0.702,0.83,0.574,0.298,0.064,0.404,0.532,1.809,1.204,0.191,0.467,0.446,0.446,0.133,1.567,14.812,7.867,13.762,2.575,0.783,17.633,19.558,78.958,112.333,-7.267
2016-17,2017-02-06,KNI,LAK,KNI,6.028,0.646,1.729,0.373,0.396,0.958,0.413,0.25,0.771,0.324,0.229,0.375,0.611,0.125,0.688,0.812,0.562,0.312,0.062,0.396,0.542,1.771,1.192,0.104,0.467,0.446,0.446,0.133,1.504,14.22,7.552,13.212,3.544,0.752,16.928,18.776,75.8,110.44,-6.412
2016-17,2017-02-08,KNI,CLI,KNI,5.924,0.633,1.694,0.373,0.388,0.939,0.413,0.245,0.755,0.324,0.224,0.367,0.611,0.122,0.673,0.796,0.551,0.306,0.061,0.408,0.531,1.735,1.147,0.102,0.467,0.446,0.446,0.133,1.446,13.673,7.262,12.704,3.408,0.723,20.123,19.842,72.885,111.154,-8.327
2016-17,2017-02-10,KNI,NUG,KNI,5.806,0.62,1.66,0.373,0.38,0.92,0.413,0.24,0.74,0.324,0.22,0.36,0.611,0.12,0.66,0.78,0.54,0.3,0.06,0.4,0.52,1.7,1.124,0.1,0.467,0.446,0.446,0.133,1.446,13.673,7.262,12.704,3.408,0.723,20.123,19.842,72.885,111.154,-8.327
2016-17,2017-02-15,KNI,THU,THU,6.081,0.627,1.706,0.368,0.392,0.941,0.417,0.235,0.765,0.308,0.216,0.353,0.611,0.118,0.667,0.784,0.608,0.314,0.059,0.392,0.529,1.706,1.167,0.137,0.458,0.437,0.448,0.126,1.393,13.396,7.107,12.956,3.378,0.696,19.378,19.448,74.185,112.222,-8.326
2016-17,2017-02-23,KNI,CAV,CAV,6.301,0.654,1.75,0.374,0.404,0.962,0.42,0.25,0.788,0.317,0.231,0.385,0.6,0.115,0.673,0.788,0.635,0.308,0.058,0.385,0.558,1.788,1.231,0.135,0.466,0.445,0.451,0.132,1.343,13.136,6.964,13.043,3.257,0.671,18.686,19.2,76.357,112.714,-8.132
2016-17,2017-02-25,KNI,76E,KNI,6.218,0.642,1.717,0.374,0.396,0.943,0.42,0.245,0.774,0.317,0.245,0.415,0.591,0.113,0.679,0.792,0.642,0.302,0.057,0.377,0.547,1.774,1.238,0.17,0.467,0.445,0.451,0.143,1.297,14.759,7.652,14.669,3.145,0.648,18.041,19.176,78.655,112.897,-7.269
2016-17,2017-02-27,KNI,RAP,KNI,6.103,0.63,1.685,0.374,0.389,0.926,0.42,0.241,0.759,0.317,0.241,0.407,0.591,0.111,0.667,0.778,0.63,0.296,0.056,0.37,0.537,1.741,1.215,0.167,0.467,0.445,0.451,0.143,1.297,14.759,7.652,14.669,3.145,0.648,18.041,19.176,78.655,112.897,-7.269
2016-17,2017-03-01,KNI,MAG,MAG,6.337,0.655,1.727,0.379,0.4,0.945,0.423,0.255,0.782,0.326,0.236,0.4,0.591,0.109,0.745,0.855,0.655,0.291,0.055,0.436,0.564,1.8,1.213,0.018,0.473,0.453,0.453,0.137,1.253,15.247,7.917,14.783,3.04,0.627,19.107,19.22,78.267,112.7,-7.407
2016-17,2017-03-03,KNI,76E,76E,6.522,0.643,1.732,0.371,0.393,0.946,0.415,0.25,0.786,0.318,0.232,0.393,0.591,0.107,0.75,0.857,0.714,0.304,0.054,0.464,0.607,1.768,1.182,-0.054,0.464,0.443,0.454,0.134,1.213,14.955,7.761,15.397,3.042,0.606,20.103,18.952,77.226,112.226,-7.523
2016-17,2017-03-05,KNI,WAR,KNI,6.647,0.649,1.754,0.37,0.404,0.965,0.418,0.246,0.789,0.311,0.228,0.386,0.591,0.123,0.772,0.895,0.737,0.316,0.053,0.474,0.614,1.772,1.207,-0.246,0.46,0.44,0.45,0.13,1.409,14.988,7.881,15.663,3.059,0.587,20.256,18.766,77.344,112.031,-7.391
2016-17,2017-03-06,KNI,MAG,MAG,6.928,0.69,1.845,0.374,0.431,1.017,0.424,0.259,0.828,0.312,0.259,0.448,0.577,0.138,0.828,0.966,0.741,0.328,0.069,0.5,0.638,1.897,1.29,-0.069,0.464,0.444,0.449,0.14,1.542,15.085,8.03,15.382,3.036,0.691,20.206,18.824,77.909,112.152,-7.218
2016-17,2017-03-08,KNI,BUC,BUC,7.105,0.678,1.847,0.367,0.424,1.017,0.417,0.254,0.831,0.306,0.254,0.441,0.577,0.136,0.814,0.949,0.78,0.322,0.068,0.508,0.627,1.864,1.263,-0.085,0.457,0.436,0.45,0.138,1.497,14.641,7.794,15.538,2.947,0.671,20.591,18.497,77.059,112.353,-7.315
2016-17,2017-03-11,KNI,PIS,PIS,7.141,0.7,1.9,0.368,0.433,1.033,0.419,0.267,0.867,0.308,0.25,0.433,0.577,0.15,0.8,0.95,0.783,0.317,0.067,0.5,0.617,1.917,1.303,-0.333,0.458,0.439,0.456,0.132,1.791,14.223,7.737,15.609,2.863,0.651,20.003,18.677,78.2,112.629,-6.986
2016-17,2017-03-12,KNI,NET,NET,7.054,0.689,1.869,0.368,0.426,1.016,0.419,0.262,0.852,0.308,0.246,0.426,0.577,0.148,0.787,0.934,0.77,0.311,0.066,0.508,0.607,1.885,1.266,-0.361,0.458,0.439,0.456,0.132,1.742,13.828,7.522,15.175,2.783,0.633,22.225,18.853,76.028,113.0,-7.814
2016-17,2017-03-14,KNI,PAC,KNI,7.207,0.71,1.887,0.376,0.452,1.032,0.438,0.258,0.855,0.302,0.29,0.484,0.6,0.145,0.806,0.952,0.806,0.323,0.065,0.532,0.613,1.968,1.352,-0.435,0.469,0.444,0.453,0.154,1.695,13.803,7.478,15.476,2.786,0.616,22.424,18.797,77.027,113.162,-7.611
2016-17,2017-03-16,KNI,NET,KNI,7.438,0.714,1.873,0.381,0.46,1.032,0.446,0.254,0.841,0.302,0.286,0.476,0.6,0.143,0.81,0.952,0.841,0.349,0.063,0.571,0.683,1.968,1.348,-0.333,0.473,0.449,0.449,0.153,1.65,13.545,7.337,15.6,2.839,0.6,23.808,18.529,76.737,112.421,-7.558
2016-17,2017-03-20,KNI,CLI,CLI,7.71,0.734,2.0,0.367,0.484,1.125,0.431,0.25,0.875,0.286,0.312,0.5,0.625,0.141,0.812,0.953,0.875,0.359,0.078,0.562,0.734,2.031,1.362,-0.422,0.457,0.43,0.438,0.156,1.608,13.315,7.208,15.6,2.818,0.677,23.197,18.562,76.538,112.692,-7.623
2016-17,2017-03-22,KNI,JAZ,JAZ,7.906,0.769,2.046,0.376,0.492,1.154,0.427,0.277,0.892,0.31,0.308,0.492,0.625,0.138,0.846,0.985,0.892,0.385,0.077,0.569,0.754,2.123,1.468,-0.246,0.469,0.444,0.436,0.15,1.568,13.393,7.22,15.568,2.87,0.66,23.035,18.412,77.925,112.65,-7.258
2016-17,2017-03-23,KNI,BLA,BLA,8.108,0.788,2.091,0.377,0.5,1.197,0.418,0.288,0.894,0.322,0.333,0.515,0.647,0.136,0.864,1.0,0.909,0.379,0.076,0.576,0.773,2.197,1.514,-0.303,0.474,0.446,0.428,0.159,1.529,13.3,7.176,15.517,2.8,0.644,22.827,18.346,78.854,113.0,-7.151
2016-17,2017-03-25,KNI,SPU,SPU,8.351,0.806,2.179,0.37,0.522,1.269,0.412,0.284,0.91,0.311,0.328,0.507,0.647,0.134,0.866,1.0,0.955,0.403,0.09,0.582,0.791,2.224,1.539,-0.284,0.463,0.435,0.418,0.151,1.493,13.098,7.057,15.733,2.831,0.707,22.548,18.3,78.476,112.952,-7.102
2016-17,2017-03-27,KNI,PIS,KNI,8.422,0.809,2.176,0.372,0.529,1.279,0.414,0.279,0.897,0.311,0.324,0.5,0.647,0.132,0.897,1.029,0.971,0.397,0.088,0.588,0.779,2.221,1.55,-0.368,0.463,0.436,0.412,0.149,1.458,13.312,7.16,15.821,2.765,0.691,22.798,18.107,78.651,112.884,-7.033
2016-17,2017-03-29,KNI,HEA,KNI,8.522,0.812,2.203,0.368,0.536,1.29,0.416,0.275,0.913,0.302,0.319,0.493,0.647,0.13,0.899,1.029,0.986,0.42,0.087,0.58,0.768,2.217,1.575,-0.348,0.458,0.431,0.414,0.145,1.425,13.166,7.089,15.8,2.85,0.675,22.28,17.975,78.545,112.455,-6.898
2016-17,2017-03-31,KNI,HEA,HEA,8.976,0.829,2.343,0.354,0.557,1.371,0.406,0.271,0.971,0.279,0.343,0.529,0.649,0.157,0.929,1.086,1.014,0.414,0.086,0.614,0.8,2.271,1.527,-0.5,0.441,0.412,0.415,0.146,1.502,13.058,7.076,15.709,2.787,0.66,22.193,17.96,78.067,112.6,-7.067
2016-17,2017-04-02,KNI,CEL,KNI,9.382,0.873,2.408,0.363,0.592,1.423,0.416,0.282,0.986,0.286,0.352,0.535,0.658,0.155,0.958,1.113,1.085,0.423,0.099,0.62,0.831,2.38,1.665,-0.521,0.45,0.421,0.409,0.146,1.47,12.972,7.026,15.872,2.757,0.7,21.967,17.8,79.261,112.457,-6.87
2016-17,2017-04-04,KNI,BUL,KNI,9.648,0.889,2.444,0.364,0.611,1.472,0.415,0.278,0.972,0.286,0.347,0.528,0.658,0.153,0.986,1.139,1.111,0.444,0.097,0.625,0.875,2.403,1.693,-0.639,0.449,0.42,0.398,0.142,1.438,13.066,7.023,15.896,2.774,0.685,21.855,17.621,79.34,112.511,-6.855
2016-17,2017-04-06,KNI,WIZ,KNI,10.026,0.932,2.507,0.372,0.644,1.521,0.423,0.288,0.986,0.292,0.342,0.534,0.641,0.151,1.014,1.164,1.178,0.452,0.11,0.671,0.904,2.493,1.764,-0.603,0.455,0.429,0.393,0.137,1.408,12.958,6.965,16.002,2.746,0.717,22.129,17.533,79.604,112.25,-6.756
2016-17,2017-04-07,KNI,GRI,GRI,10.258,0.986,2.595,0.38,0.703,1.581,0.444,0.284,1.014,0.28,0.365,0.554,0.659,0.162,1.014,1.176,1.189,0.446,0.108,0.689,0.919,2.622,1.839,-0.716,0.462,0.435,0.391,0.141,1.451,12.788,6.904,15.906,2.69,0.702,22.02,17.547,80.327,112.531,-6.72
