SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-31,JAZ,BLA,JAZ,12.691,1.065,2.935,0.363,0.903,2.484,0.364,0.161,0.452,0.357,0.387,0.548,0.706,0.839,2.226,3.065,0.387,0.065,0.161,0.452,1.194,2.677,1.758,-1.419,0.421,0.39,0.154,0.132,9.282,21.0,15.011,3.85,0.354,0.839,11.464,14.193,81.821,108.964,-4.864
2015-16,2016-01-02,JAZ,GRI,JAZ,13.291,1.094,3.062,0.357,0.906,2.562,0.354,0.188,0.5,0.375,0.375,0.531,0.706,0.875,2.344,3.219,0.5,0.094,0.156,0.469,1.25,2.75,1.881,-0.969,0.417,0.388,0.163,0.122,9.203,21.097,15.007,4.238,0.403,0.81,11.5,14.138,82.655,109.172,-4.845
2015-16,2016-01-04,JAZ,ROC,JAZ,13.459,1.121,3.03,0.37,0.909,2.515,0.361,0.212,0.515,0.412,0.424,0.576,0.737,0.848,2.364,3.212,0.515,0.091,0.152,0.515,1.212,2.879,2.006,-1.152,0.438,0.405,0.17,0.14,8.897,20.99,14.827,4.467,0.39,0.783,12.483,14.11,84.2,108.8,-4.453
2015-16,2016-01-06,JAZ,SPU,SPU,13.709,1.265,3.235,0.391,1.029,2.647,0.389,0.235,0.588,0.4,0.412,0.559,0.737,0.853,2.382,3.235,0.5,0.088,0.147,0.529,1.265,3.176,2.176,-1.0,0.456,0.427,0.182,0.127,8.774,20.916,14.71,4.323,0.377,0.758,12.374,14.423,85.323,109.0,-4.31
2015-16,2016-01-07,JAZ,ROC,ROC,14.171,1.314,3.314,0.397,1.086,2.743,0.396,0.229,0.571,0.4,0.4,0.543,0.737,0.829,2.429,3.257,0.543,0.086,0.143,0.514,1.257,3.257,2.263,-1.486,0.458,0.431,0.172,0.121,8.5,20.891,14.528,4.5,0.366,0.734,11.988,14.259,86.25,109.781,-4.294
2015-16,2016-01-09,JAZ,HEA,JAZ,14.713,1.389,3.528,0.394,1.167,2.944,0.396,0.222,0.583,0.381,0.417,0.639,0.652,0.833,2.583,3.417,0.611,0.139,0.194,0.611,1.333,3.417,2.331,-1.889,0.449,0.425,0.165,0.118,8.352,21.218,14.6,4.764,0.448,0.879,12.348,14.518,85.636,109.606,-4.364
2015-16,2016-01-10,JAZ,LAK,LAK,15.194,1.378,3.568,0.386,1.135,2.946,0.385,0.243,0.622,0.391,0.405,0.622,0.652,0.811,2.784,3.595,0.595,0.216,0.189,0.622,1.324,3.405,2.389,-1.378,0.443,0.42,0.174,0.114,8.106,21.518,14.741,4.624,0.582,0.853,12.476,14.365,84.618,108.765,-4.285
2015-16,2016-01-13,JAZ,BLA,BLA,15.48,1.342,3.5,0.383,1.105,2.895,0.382,0.237,0.605,0.391,0.395,0.605,0.652,0.789,2.947,3.737,0.632,0.211,0.184,0.605,1.316,3.316,2.405,-1.342,0.44,0.417,0.173,0.113,7.874,21.763,14.871,4.831,0.566,0.829,12.12,14.011,84.486,108.0,-4.211
2015-16,2016-01-14,JAZ,KIN,JAZ,15.744,1.462,3.59,0.407,1.179,2.949,0.4,0.282,0.641,0.44,0.436,0.692,0.63,0.795,2.897,3.692,0.615,0.205,0.179,0.59,1.333,3.641,2.674,-1.538,0.467,0.446,0.179,0.121,7.767,21.272,14.569,4.697,0.55,0.806,11.783,14.078,86.917,108.389,-3.861
2015-16,2016-01-16,JAZ,LAK,JAZ,16.323,1.625,3.825,0.425,1.325,3.125,0.424,0.3,0.7,0.429,0.475,0.775,0.613,0.8,2.875,3.675,0.65,0.25,0.175,0.6,1.35,4.025,2.988,-1.55,0.483,0.464,0.183,0.124,7.624,20.857,14.284,4.835,0.605,0.784,11.635,14.17,88.0,108.432,-3.589
2015-16,2016-01-18,JAZ,HOR,HOR,16.668,1.732,3.976,0.436,1.39,3.195,0.435,0.341,0.78,0.438,0.537,0.854,0.629,0.829,2.976,3.805,0.683,0.244,0.195,0.634,1.341,4.341,3.285,-0.659,0.499,0.479,0.196,0.135,7.637,20.826,14.3,4.971,0.589,0.826,11.711,14.363,89.237,107.974,-3.334
2015-16,2016-01-20,JAZ,KNI,KNI,16.909,1.738,4.048,0.429,1.381,3.238,0.426,0.357,0.81,0.441,0.524,0.833,0.629,0.881,3.024,3.905,0.714,0.238,0.238,0.643,1.333,4.357,3.348,-0.643,0.494,0.474,0.2,0.129,7.728,20.969,14.382,5.123,0.574,0.987,11.731,14.356,89.359,108.103,-3.297
2015-16,2016-01-22,JAZ,NET,NET,17.15,1.791,4.116,0.435,1.372,3.233,0.424,0.419,0.884,0.474,0.558,0.907,0.615,0.93,2.977,3.907,0.721,0.256,0.256,0.721,1.395,4.558,3.458,-0.628,0.505,0.486,0.215,0.136,7.9,20.572,14.273,5.16,0.612,1.03,12.22,14.552,89.8,108.575,-3.188
2015-16,2016-01-25,JAZ,PIS,JAZ,17.31,1.841,4.227,0.435,1.409,3.318,0.425,0.432,0.909,0.475,0.568,0.932,0.61,0.955,2.977,3.932,0.705,0.273,0.25,0.773,1.364,4.682,3.498,-0.386,0.505,0.487,0.215,0.134,8.066,20.463,14.302,5.034,0.654,1.005,12.49,14.849,89.732,108.39,-3.324
2015-16,2016-01-27,JAZ,HOR,JAZ,17.292,1.822,4.267,0.427,1.4,3.333,0.42,0.422,0.933,0.452,0.556,0.911,0.61,0.933,2.978,3.911,0.689,0.267,0.244,0.778,1.378,4.622,3.36,-0.289,0.495,0.477,0.219,0.13,7.874,20.45,14.19,4.914,0.638,0.981,12.533,14.955,88.357,108.357,-3.662
2015-16,2016-01-29,JAZ,TIM,JAZ,17.325,1.783,4.261,0.418,1.37,3.304,0.414,0.413,0.957,0.432,0.543,0.891,0.61,0.913,2.978,3.891,0.674,0.261,0.239,0.783,1.391,4.522,3.207,-0.348,0.486,0.467,0.224,0.128,7.691,20.388,14.084,4.8,0.623,0.958,12.707,14.912,86.302,107.907,-4.016
2015-16,2016-02-01,JAZ,BUL,JAZ,17.048,1.745,4.191,0.416,1.34,3.255,0.412,0.404,0.936,0.432,0.532,0.872,0.61,0.894,2.915,3.809,0.681,0.255,0.234,0.766,1.362,4.426,3.138,-0.489,0.484,0.464,0.223,0.127,7.516,19.925,13.764,5.325,0.609,0.936,12.418,14.836,85.795,108.068,-4.061
2015-16,2016-02-03,JAZ,NUG,JAZ,16.935,1.729,4.125,0.419,1.333,3.208,0.416,0.396,0.917,0.432,0.521,0.854,0.61,0.875,2.917,3.792,0.688,0.25,0.229,0.75,1.375,4.375,3.125,-0.521,0.486,0.467,0.222,0.126,7.349,20.113,13.787,5.509,0.596,0.916,12.142,14.596,88.444,107.778,-3.898
2015-16,2016-02-05,JAZ,BUC,JAZ,16.789,1.755,4.122,0.426,1.367,3.224,0.424,0.388,0.898,0.432,0.531,0.857,0.619,0.857,2.918,3.776,0.673,0.245,0.224,0.735,1.388,4.429,3.173,-0.408,0.492,0.473,0.218,0.129,7.189,20.498,13.893,5.389,0.583,0.896,11.878,14.767,89.935,107.413,-3.596
2015-16,2016-02-06,JAZ,SUN,SUN,16.693,1.74,4.14,0.42,1.34,3.22,0.416,0.4,0.92,0.435,0.52,0.84,0.619,0.84,2.94,3.78,0.66,0.24,0.22,0.76,1.38,4.4,3.084,-0.46,0.488,0.469,0.222,0.126,7.036,20.913,13.994,5.274,0.57,0.877,12.234,15.036,88.979,107.128,-3.868
2015-16,2016-02-09,JAZ,MAV,MAV,16.465,1.706,4.059,0.42,1.314,3.157,0.416,0.392,0.902,0.435,0.51,0.824,0.619,0.824,2.922,3.745,0.647,0.235,0.216,0.745,1.373,4.314,3.027,-0.569,0.488,0.469,0.222,0.126,6.89,21.344,14.183,5.165,0.558,0.858,11.979,14.723,87.125,106.896,-3.935
2015-16,2016-02-10,JAZ,PEL,PEL,16.423,1.75,4.115,0.425,1.365,3.192,0.428,0.385,0.923,0.417,0.558,0.885,0.63,0.827,2.904,3.731,0.673,0.231,0.212,0.75,1.365,4.442,3.135,-0.288,0.493,0.472,0.224,0.136,6.924,21.316,14.178,5.514,0.547,0.841,11.943,15.069,87.959,107.265,-3.733
2015-16,2016-02-18,JAZ,WIZ,WIZ,16.179,1.717,4.094,0.419,1.34,3.17,0.423,0.377,0.925,0.408,0.547,0.868,0.63,0.811,2.849,3.66,0.66,0.226,0.208,0.736,1.358,4.358,3.028,-0.34,0.487,0.465,0.226,0.134,6.786,20.89,13.894,5.404,0.536,0.824,11.704,15.594,86.2,107.46,-4.658
2015-16,2016-02-19,JAZ,CEL,JAZ,16.15,1.704,4.093,0.416,1.333,3.167,0.421,0.37,0.926,0.4,0.574,0.889,0.646,0.815,2.926,3.741,0.648,0.222,0.204,0.741,1.333,4.352,3.035,-0.333,0.485,0.462,0.226,0.14,6.806,21.553,14.233,5.298,0.525,0.808,11.808,15.624,86.137,107.431,-4.643
2015-16,2016-02-21,JAZ,BLA,BLA,15.995,1.691,4.036,0.419,1.327,3.127,0.424,0.364,0.909,0.4,0.564,0.873,0.646,0.8,2.909,3.709,0.655,0.218,0.2,0.727,1.327,4.309,3.027,-0.327,0.487,0.464,0.225,0.14,6.675,21.615,14.246,5.592,0.515,0.792,11.581,15.442,88.481,107.308,-4.408
2015-16,2016-02-23,JAZ,ROC,JAZ,15.796,1.661,3.964,0.419,1.304,3.071,0.424,0.357,0.893,0.4,0.554,0.857,0.646,0.786,2.875,3.661,0.643,0.214,0.214,0.732,1.321,4.232,2.966,-0.304,0.487,0.464,0.225,0.14,6.549,21.589,14.194,5.487,0.506,1.1,13.249,15.325,86.811,107.491,-4.517
2015-16,2016-02-25,JAZ,SPU,JAZ,15.813,1.684,3.982,0.423,1.333,3.105,0.429,0.351,0.877,0.4,0.579,0.877,0.66,0.772,2.86,3.632,0.632,0.228,0.211,0.737,1.333,4.298,3.011,-0.474,0.492,0.467,0.22,0.145,6.428,21.456,14.085,5.385,0.554,1.08,13.272,15.4,87.352,107.556,-4.454
2015-16,2016-02-27,JAZ,NET,JAZ,15.604,1.655,3.914,0.423,1.31,3.052,0.429,0.345,0.862,0.4,0.569,0.862,0.66,0.759,2.81,3.569,0.621,0.224,0.207,0.741,1.31,4.224,2.941,-0.448,0.492,0.467,0.22,0.145,6.311,21.065,13.829,5.287,0.544,1.06,14.849,15.371,85.764,107.782,-4.74
2015-16,2016-02-29,JAZ,CEL,CEL,15.421,1.644,3.898,0.422,1.305,3.051,0.428,0.339,0.847,0.4,0.559,0.847,0.66,0.746,2.78,3.525,0.61,0.22,0.203,0.729,1.288,4.186,2.902,-0.508,0.49,0.465,0.217,0.143,6.198,21.136,13.775,5.193,0.534,1.041,14.584,15.539,85.607,107.696,-4.788
2015-16,2016-03-02,JAZ,RAP,RAP,15.557,1.75,4.133,0.423,1.4,3.233,0.433,0.35,0.9,0.389,0.567,0.85,0.667,0.783,2.85,3.633,0.617,0.217,0.217,0.733,1.333,4.417,3.047,-0.567,0.49,0.466,0.218,0.137,6.3,21.286,13.895,5.267,0.525,1.077,14.418,15.858,85.912,107.596,-4.621
2015-16,2016-03-04,JAZ,GRI,GRI,15.712,1.754,4.18,0.42,1.377,3.246,0.424,0.377,0.934,0.404,0.557,0.836,0.667,0.787,2.836,3.623,0.607,0.213,0.246,0.721,1.344,4.443,3.059,-0.541,0.488,0.465,0.224,0.133,6.266,21.119,13.783,5.176,0.516,1.172,14.169,15.819,86.086,107.862,-4.595
2015-16,2016-03-05,JAZ,PEL,PEL,15.709,1.79,4.242,0.422,1.403,3.258,0.431,0.387,0.984,0.393,0.548,0.823,0.667,0.774,2.806,3.581,0.613,0.21,0.242,0.726,1.355,4.516,3.077,-0.661,0.49,0.468,0.232,0.129,6.159,20.886,13.61,5.354,0.507,1.153,14.117,16.0,86.305,107.898,-4.514
2015-16,2016-03-08,JAZ,HAW,JAZ,15.558,1.762,4.19,0.42,1.381,3.222,0.429,0.381,0.968,0.393,0.571,0.841,0.679,0.762,2.762,3.524,0.603,0.206,0.238,0.73,1.333,4.476,3.033,-0.794,0.491,0.466,0.231,0.136,6.057,20.538,13.383,5.265,0.498,1.133,14.46,16.092,86.133,107.9,-4.653
2015-16,2016-03-09,JAZ,WAR,WAR,15.416,1.734,4.141,0.419,1.359,3.188,0.426,0.375,0.953,0.393,0.578,0.859,0.673,0.75,2.719,3.469,0.594,0.203,0.234,0.719,1.344,4.422,2.972,-0.891,0.489,0.464,0.23,0.14,5.957,20.202,13.164,5.179,0.49,1.115,14.223,16.025,85.77,107.738,-4.797
2015-16,2016-03-11,JAZ,WIZ,JAZ,15.412,1.769,4.185,0.423,1.4,3.215,0.435,0.369,0.969,0.381,0.615,0.938,0.656,0.754,2.677,3.431,0.585,0.2,0.246,0.738,1.354,4.523,3.005,-1.077,0.492,0.467,0.232,0.147,5.977,19.876,13.015,5.095,0.482,1.192,14.271,16.305,85.919,108.032,-4.792
2015-16,2016-03-13,JAZ,KIN,KIN,15.452,1.803,4.212,0.428,1.439,3.242,0.444,0.364,0.97,0.375,0.606,0.924,0.656,0.742,2.697,3.439,0.576,0.212,0.242,0.727,1.348,4.576,3.068,-0.894,0.495,0.471,0.23,0.144,5.883,19.944,13.046,5.014,0.519,1.173,14.044,16.295,86.635,107.841,-4.652
2015-16,2016-03-14,JAZ,CAV,JAZ,15.382,1.791,4.194,0.427,1.418,3.209,0.442,0.373,0.985,0.379,0.597,0.91,0.656,0.731,2.672,3.403,0.567,0.209,0.239,0.731,1.373,4.552,3.013,-1.03,0.495,0.472,0.235,0.142,5.791,19.791,12.927,4.936,0.511,1.155,14.216,16.298,86.406,107.906,-4.781
2015-16,2016-03-17,JAZ,SUN,JAZ,15.345,1.838,4.25,0.433,1.441,3.221,0.447,0.397,1.029,0.386,0.588,0.897,0.656,0.735,2.632,3.368,0.559,0.221,0.235,0.735,1.397,4.662,3.085,-0.838,0.502,0.479,0.242,0.138,5.871,19.486,12.8,4.86,0.574,1.137,14.168,16.629,86.969,107.846,-4.538
2015-16,2016-03-19,JAZ,BUL,BUL,15.402,1.899,4.333,0.438,1.464,3.232,0.453,0.435,1.101,0.395,0.609,0.913,0.667,0.725,2.623,3.348,0.565,0.246,0.232,0.754,1.391,4.841,3.233,-0.638,0.511,0.488,0.254,0.14,5.782,19.335,12.686,4.92,0.642,1.12,14.188,16.826,87.576,107.273,-4.229
2015-16,2016-03-20,JAZ,BUC,BUC,15.385,1.9,4.343,0.438,1.471,3.229,0.456,0.429,1.114,0.385,0.6,0.9,0.667,0.743,2.6,3.343,0.571,0.243,0.229,0.743,1.386,4.829,3.234,-0.686,0.509,0.487,0.257,0.138,5.915,19.187,12.682,5.025,0.633,1.103,13.976,16.824,87.91,107.418,-4.216
2015-16,2016-03-23,JAZ,ROC,ROC,15.485,1.944,4.437,0.438,1.493,3.282,0.455,0.451,1.155,0.39,0.62,0.915,0.677,0.746,2.606,3.352,0.62,0.239,0.225,0.732,1.366,4.958,3.368,-0.592,0.512,0.489,0.26,0.14,5.904,19.218,12.672,5.488,0.624,1.087,13.771,16.928,88.794,107.426,-3.951
2015-16,2016-03-24,JAZ,THU,THU,15.405,1.917,4.444,0.431,1.472,3.264,0.451,0.444,1.181,0.376,0.611,0.903,0.677,0.736,2.611,3.347,0.611,0.236,0.222,0.736,1.347,4.889,3.271,-0.708,0.505,0.481,0.266,0.138,5.819,19.491,12.758,5.409,0.614,1.071,13.813,17.081,87.507,107.304,-4.296
2015-16,2016-03-26,JAZ,TIM,TIM,15.547,1.973,4.548,0.434,1.534,3.356,0.457,0.438,1.192,0.368,0.63,0.918,0.687,0.74,2.603,3.342,0.63,0.233,0.233,0.74,1.356,5.014,3.358,-0.767,0.506,0.482,0.262,0.139,5.806,19.357,12.681,5.554,0.606,1.099,13.719,17.201,87.857,107.543,-4.219
