SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-17,NNE,JAZ,JAZ,18.391,2.727,5.091,0.536,2.727,5.091,0.536,0.0,0.0,0.0,1.455,2.455,0.593,2.636,3.182,5.818,0.091,0.091,0.545,0.727,3.091,6.909,5.409,-1.091,0.56,0.536,0.0,0.286,15.68,20.48,18.42,0.9,0.18,2.64,11.43,16.96,107.6,107.8,-3.89
2010-11,2010-11-19,NNE,KIN,KIN,18.827,2.667,5.0,0.533,2.667,5.0,0.533,0.0,0.0,0.0,1.5,2.583,0.581,2.583,3.5,6.083,0.083,0.083,0.583,0.75,3.167,6.833,5.358,-0.75,0.557,0.533,0.0,0.3,14.982,21.2,18.391,0.818,0.164,2.664,11.736,16.555,107.091,107.455,-3.764
2010-11,2010-11-20,NNE,NUG,NUG,18.647,2.538,4.846,0.524,2.538,4.846,0.524,0.0,0.0,0.0,1.462,2.615,0.559,2.462,3.308,5.769,0.077,0.077,0.615,0.769,3.0,6.538,5.008,-1.308,0.545,0.524,0.0,0.302,14.342,19.983,17.433,0.75,0.15,2.808,12.325,16.558,103.833,107.667,-4.283
2010-11,2010-11-23,NNE,HAW,NNE,19.092,2.643,4.929,0.536,2.643,4.929,0.536,0.0,0.0,0.0,1.786,2.929,0.61,2.5,3.429,5.929,0.143,0.071,0.571,0.714,3.071,7.071,5.629,-1.571,0.569,0.536,0.0,0.362,14.208,20.254,17.454,1.215,0.138,2.592,11.377,16.523,109.077,108.538,-3.469
2010-11,2010-11-24,NNE,CEL,CEL,18.931,2.667,5.0,0.533,2.667,5.0,0.533,0.0,0.0,0.0,1.733,2.867,0.605,2.4,3.4,5.8,0.133,0.2,0.533,0.667,3.0,7.067,5.68,-1.267,0.564,0.533,0.0,0.347,13.75,20.229,17.229,1.129,0.614,2.407,10.564,16.836,109.143,107.5,-3.1
2010-11,2010-11-27,NNE,76E,76E,18.724,2.625,4.938,0.532,2.625,4.938,0.532,0.0,0.0,0.0,1.625,2.688,0.605,2.312,3.375,5.688,0.125,0.188,0.562,0.75,3.0,6.875,5.394,-1.0,0.562,0.532,0.0,0.329,13.433,20.38,17.173,1.053,0.573,2.56,12.08,17.027,106.6,106.867,-3.42
2010-11,2010-11-28,NNE,BLA,NNE,18.476,2.529,4.706,0.538,2.529,4.706,0.538,0.0,0.0,0.0,1.529,2.529,0.605,2.176,3.294,5.471,0.118,0.176,0.529,0.765,3.0,6.588,5.082,-0.706,0.566,0.538,0.0,0.325,12.594,20.194,16.594,0.988,0.538,2.4,14.45,16.394,104.812,107.875,-3.956
2010-11,2010-11-30,NNE,KNI,KNI,18.117,2.556,4.611,0.554,2.556,4.611,0.554,0.0,0.0,0.0,1.556,2.5,0.622,2.167,3.278,5.444,0.111,0.167,0.556,0.778,3.0,6.667,5.239,-0.944,0.584,0.554,0.0,0.337,13.594,20.688,17.324,0.929,0.506,2.624,14.806,16.7,108.412,107.647,-3.271
2010-11,2010-12-01,NNE,THU,NNE,17.896,2.474,4.526,0.547,2.474,4.526,0.547,0.0,0.0,0.0,1.474,2.368,0.622,2.105,3.263,5.368,0.158,0.211,0.526,0.737,2.947,6.421,5.111,-0.789,0.577,0.547,0.0,0.326,13.283,21.133,17.333,1.433,0.683,2.478,13.983,16.333,107.944,107.889,-3.206
2010-11,2010-12-03,NNE,BOB,BOB,17.418,2.35,4.4,0.534,2.35,4.4,0.534,0.0,0.0,0.0,1.5,2.45,0.612,2.0,3.2,5.2,0.15,0.2,0.55,0.7,2.9,6.2,4.87,-1.1,0.566,0.534,0.0,0.341,12.584,21.711,17.258,1.358,0.647,2.795,13.247,16.695,105.474,107.526,-3.7
2010-11,2010-12-05,NNE,CEL,NNE,17.358,2.333,4.381,0.533,2.333,4.381,0.533,0.0,0.0,0.0,1.429,2.333,0.612,2.0,3.238,5.238,0.143,0.19,0.524,0.762,2.81,6.095,4.743,-1.286,0.564,0.533,0.0,0.326,12.54,21.84,17.29,1.29,0.615,2.655,14.25,16.71,103.85,106.6,-3.885
2010-11,2010-12-07,NNE,HAW,HAW,17.815,2.409,4.455,0.541,2.409,4.455,0.541,0.0,0.0,0.0,1.455,2.455,0.593,1.909,3.182,5.091,0.136,0.227,0.545,0.909,2.909,6.273,4.641,-1.5,0.567,0.541,0.0,0.327,11.943,21.229,16.662,1.229,0.676,2.662,15.133,16.929,102.381,106.571,-4.11
2010-11,2010-12-12,NNE,LAK,NNE,18.083,2.348,4.348,0.54,2.348,4.348,0.54,0.0,0.0,0.0,1.478,2.522,0.586,1.87,3.217,5.087,0.13,0.217,0.565,0.87,2.913,6.174,4.596,-1.435,0.566,0.54,0.0,0.34,11.632,21.332,16.527,1.173,0.645,2.686,14.445,16.505,103.318,107.591,-4.25
2010-11,2010-12-14,NNE,76E,NNE,17.887,2.375,4.375,0.543,2.375,4.375,0.543,0.0,0.0,0.0,1.5,2.5,0.6,1.875,3.208,5.083,0.125,0.25,0.583,0.917,2.875,6.25,4.692,-1.542,0.571,0.543,0.0,0.343,11.774,21.604,16.704,1.122,0.783,2.804,14.922,16.891,103.522,107.0,-3.843
2010-11,2010-12-16,NNE,WIZ,NNE,18.255,2.4,4.44,0.541,2.4,4.44,0.541,0.0,0.0,0.0,1.6,2.68,0.597,2.0,3.4,5.4,0.12,0.24,0.6,0.92,2.96,6.4,4.88,-1.04,0.569,0.541,0.0,0.36,12.021,22.3,17.112,1.075,0.75,2.817,14.712,16.904,104.125,106.5,-3.704
2010-11,2010-12-17,NNE,RAP,RAP,18.233,2.385,4.385,0.544,2.385,4.385,0.544,0.0,0.0,0.0,1.538,2.577,0.597,2.077,3.308,5.385,0.115,0.231,0.577,0.923,3.038,6.308,4.8,-1.231,0.572,0.544,0.0,0.351,12.484,21.66,17.036,1.032,0.72,2.704,15.124,16.608,104.8,106.12,-3.788
2010-11,2010-12-19,NNE,HAW,NNE,18.177,2.444,4.444,0.55,2.444,4.444,0.55,0.0,0.0,0.0,1.481,2.481,0.597,2.111,3.222,5.333,0.111,0.222,0.556,0.926,3.074,6.37,4.815,-1.481,0.575,0.55,0.0,0.333,12.812,21.096,16.919,0.992,0.692,2.6,15.092,16.727,105.423,106.462,-3.827
2010-11,2010-12-21,NNE,GRI,GRI,18.249,2.393,4.393,0.545,2.393,4.393,0.545,0.0,0.0,0.0,1.464,2.429,0.603,2.107,3.214,5.321,0.143,0.214,0.536,0.929,3.107,6.25,4.704,-0.857,0.572,0.545,0.0,0.333,12.756,20.93,16.811,1.226,0.667,2.504,15.367,16.467,105.0,105.926,-3.889
2010-11,2010-12-22,NNE,NHO,NHO,18.081,2.414,4.345,0.556,2.414,4.345,0.556,0.0,0.0,0.0,1.414,2.345,0.603,2.069,3.172,5.241,0.138,0.241,0.517,0.931,3.103,6.241,4.721,-0.448,0.58,0.556,0.0,0.325,12.679,20.657,16.646,1.182,0.782,2.414,15.711,16.389,106.393,105.536,-3.579
2010-11,2010-12-27,NNE,MAG,NNE,18.259,2.5,4.5,0.556,2.5,4.5,0.556,0.0,0.0,0.0,1.367,2.267,0.603,2.1,3.1,5.2,0.167,0.267,0.5,0.9,3.167,6.367,4.823,-0.467,0.579,0.556,0.0,0.304,12.759,20.134,16.434,1.407,0.841,2.331,15.169,16.5,107.034,106.241,-3.552
2010-11,2010-12-29,NNE,THU,THU,18.23,2.452,4.452,0.551,2.452,4.452,0.551,0.0,0.0,0.0,1.323,2.194,0.603,2.065,3.129,5.194,0.161,0.29,0.516,0.903,3.161,6.226,4.723,-0.677,0.575,0.551,0.0,0.297,12.537,20.32,16.41,1.36,0.913,2.43,15.497,16.3,105.567,106.167,-3.63
2010-11,2010-12-31,NNE,BUL,BUL,18.369,2.5,4.5,0.556,2.5,4.5,0.556,0.0,0.0,0.0,1.281,2.125,0.603,2.062,3.031,5.094,0.156,0.312,0.5,0.969,3.188,6.281,4.675,-0.875,0.578,0.556,0.0,0.285,12.545,19.665,16.077,1.316,0.955,2.352,16.071,16.355,105.097,106.581,-3.784
2010-11,2011-01-01,NNE,TIM,TIM,18.308,2.485,4.455,0.558,2.485,4.455,0.558,0.0,0.0,0.0,1.303,2.152,0.606,2.03,3.03,5.061,0.152,0.303,0.485,0.97,3.242,6.273,4.621,-0.939,0.581,0.558,0.0,0.293,12.362,19.662,15.988,1.275,0.925,2.278,16.156,16.319,105.438,106.5,-3.797
2010-11,2011-01-05,NNE,BUL,NNE,18.116,2.471,4.382,0.564,2.471,4.382,0.564,0.0,0.0,0.0,1.265,2.118,0.597,1.971,2.941,4.912,0.147,0.294,0.471,0.941,3.294,6.206,4.515,-1.176,0.584,0.564,0.0,0.289,11.988,19.067,15.503,1.236,0.897,2.209,15.667,16.112,106.636,107.061,-3.994
2010-11,2011-01-07,NNE,WIZ,WIZ,17.856,2.486,4.371,0.569,2.486,4.371,0.569,0.0,0.0,0.0,1.257,2.114,0.595,1.971,2.943,4.914,0.143,0.286,0.486,0.943,3.314,6.229,4.54,-1.114,0.587,0.569,0.0,0.288,12.459,19.776,16.091,1.2,0.871,2.415,15.706,16.532,107.059,106.735,-3.806
2010-11,2011-01-08,NNE,BUC,NNE,18.06,2.5,4.444,0.562,2.5,4.444,0.562,0.0,0.0,0.0,1.389,2.222,0.625,2.056,2.889,4.944,0.139,0.278,0.528,0.944,3.278,6.389,4.739,-1.278,0.589,0.562,0.0,0.312,12.694,19.343,16.006,1.166,0.846,2.523,15.526,16.609,107.829,106.8,-3.611
2010-11,2011-01-12,NNE,SUN,SUN,18.298,2.595,4.595,0.565,2.595,4.595,0.565,0.0,0.0,0.0,1.351,2.216,0.61,2.081,2.892,4.973,0.135,0.297,0.595,0.919,3.27,6.541,4.922,-1.703,0.587,0.565,0.0,0.294,12.681,19.336,15.975,1.133,0.878,2.708,15.094,16.669,108.111,107.111,-3.478
2010-11,2011-01-14,NNE,LAK,LAK,18.301,2.658,4.684,0.567,2.658,4.684,0.567,0.0,0.0,0.0,1.368,2.237,0.612,2.079,2.816,4.895,0.132,0.316,0.579,0.895,3.237,6.684,5.045,-1.632,0.59,0.567,0.0,0.292,12.708,18.814,15.73,1.103,0.93,2.635,14.686,16.868,108.757,107.378,-3.349
2010-11,2011-01-15,NNE,BLA,BLA,18.34,2.59,4.718,0.549,2.59,4.718,0.549,0.0,0.0,0.0,1.333,2.231,0.598,2.128,2.769,4.897,0.154,0.308,0.564,0.872,3.256,6.513,4.844,-1.974,0.571,0.549,0.0,0.283,12.929,18.489,15.7,1.25,0.905,2.566,14.3,16.845,107.0,107.684,-3.755
2010-11,2011-01-17,NNE,WAR,WAR,18.241,2.575,4.675,0.551,2.575,4.675,0.551,0.0,0.0,0.0,1.3,2.175,0.598,2.075,2.725,4.8,0.2,0.3,0.55,0.85,3.25,6.45,4.802,-2.1,0.573,0.551,0.0,0.278,12.597,18.236,15.421,1.764,0.882,2.5,13.933,16.69,108.051,108.128,-3.608
2010-11,2011-01-19,NNE,JAZ,NNE,18.268,2.512,4.634,0.542,2.512,4.634,0.542,0.0,0.0,0.0,1.268,2.122,0.598,2.098,2.756,4.854,0.244,0.293,0.561,0.878,3.22,6.293,4.698,-2.22,0.565,0.542,0.0,0.274,12.812,18.432,15.63,2.038,0.86,2.532,14.585,16.572,106.7,108.425,-3.788
2010-11,2011-01-21,NNE,PIS,NNE,18.544,2.571,4.667,0.551,2.571,4.667,0.551,0.0,0.0,0.0,1.286,2.143,0.6,2.095,2.786,4.881,0.262,0.286,0.619,0.881,3.167,6.429,4.905,-2.119,0.573,0.551,0.0,0.276,12.746,18.349,15.563,2.139,0.839,2.659,14.522,16.488,107.683,108.366,-3.537
2010-11,2011-01-22,NNE,MAV,NNE,18.806,2.581,4.651,0.555,2.581,4.651,0.555,0.0,0.0,0.0,1.302,2.163,0.602,2.093,2.814,4.907,0.279,0.279,0.605,0.907,3.163,6.465,4.933,-1.767,0.577,0.555,0.0,0.28,12.69,18.231,15.483,2.212,0.819,2.595,14.826,16.4,107.881,108.024,-3.521
2010-11,2011-01-24,NNE,CAV,NNE,18.718,2.591,4.659,0.556,2.591,4.659,0.556,0.0,0.0,0.0,1.273,2.114,0.602,2.068,2.75,4.818,0.295,0.273,0.591,0.909,3.182,6.455,4.877,-1.773,0.577,0.556,0.0,0.273,12.614,17.807,15.219,2.495,0.8,2.535,14.87,16.474,107.744,108.047,-3.533
2010-11,2011-01-26,NNE,GRI,NNE,18.671,2.6,4.667,0.557,2.6,4.667,0.557,0.0,0.0,0.0,1.289,2.111,0.611,2.089,2.822,4.911,0.333,0.267,0.644,0.933,3.111,6.489,5.016,-1.733,0.58,0.557,0.0,0.276,12.798,18.414,15.602,2.902,0.782,2.759,15.109,16.595,108.023,107.773,-3.227
2010-11,2011-01-28,NNE,PAC,PAC,18.708,2.565,4.674,0.549,2.565,4.674,0.549,0.0,0.0,0.0,1.261,2.065,0.611,2.109,2.891,5.0,0.37,0.283,0.674,0.935,3.065,6.391,5.02,-1.935,0.572,0.549,0.0,0.27,12.896,18.809,15.844,3.149,0.827,2.851,15.144,16.542,107.356,107.422,-3.16
2010-11,2011-01-29,NNE,BUC,BUC,18.806,2.596,4.766,0.545,2.596,4.766,0.545,0.0,0.0,0.0,1.255,2.064,0.608,2.085,2.872,4.957,0.383,0.277,0.681,0.979,3.085,6.447,4.955,-2.277,0.568,0.545,0.0,0.263,12.743,18.68,15.7,3.248,0.809,2.867,15.322,16.772,106.63,108.043,-3.393
2010-11,2011-01-31,NNE,NUG,NNE,18.904,2.625,4.792,0.548,2.625,4.792,0.548,0.0,0.0,0.0,1.229,2.042,0.602,2.062,2.854,4.917,0.375,0.271,0.667,0.958,3.104,6.479,4.95,-2.208,0.569,0.548,0.0,0.257,12.577,18.5,15.526,3.179,0.791,2.806,14.996,16.702,107.0,108.149,-3.372
2010-11,2011-02-02,NNE,76E,NNE,18.941,2.612,4.776,0.547,2.612,4.776,0.547,0.0,0.0,0.0,1.245,2.041,0.61,2.061,2.878,4.939,0.367,0.306,0.653,0.98,3.143,6.469,4.943,-1.98,0.57,0.547,0.0,0.261,12.583,18.781,15.648,3.113,0.883,2.748,15.29,16.685,106.896,108.083,-3.448
2010-11,2011-02-04,NNE,PIS,PIS,18.985,2.6,4.86,0.535,2.6,4.86,0.535,0.0,0.0,0.0,1.24,2.04,0.608,2.1,2.96,5.06,0.36,0.3,0.7,0.96,3.12,6.44,4.95,-2.32,0.559,0.535,0.0,0.255,12.747,19.19,15.929,3.049,0.865,2.88,14.978,16.8,106.306,108.041,-3.508
2010-11,2011-02-06,NNE,PAC,NNE,19.007,2.588,4.882,0.53,2.588,4.882,0.53,0.0,0.0,0.0,1.216,2.0,0.608,2.098,2.961,5.059,0.353,0.314,0.686,0.98,3.098,6.392,4.875,-2.392,0.555,0.53,0.0,0.249,12.75,19.192,15.932,2.988,0.908,2.822,15.178,16.87,105.44,108.08,-3.704
2010-11,2011-02-09,NNE,NHO,NNE,19.037,2.558,4.865,0.526,2.558,4.865,0.526,0.0,0.0,0.0,1.192,2.0,0.596,2.096,2.923,5.019,0.346,0.327,0.712,1.0,3.115,6.308,4.767,-2.673,0.549,0.526,0.0,0.245,12.694,18.929,15.776,2.929,0.941,2.916,15.451,16.827,104.216,108.216,-3.92
2010-11,2011-02-11,NNE,BOB,BOB,19.062,2.528,4.868,0.519,2.528,4.868,0.519,0.0,0.0,0.0,1.208,2.0,0.604,2.094,2.925,5.019,0.358,0.321,0.717,1.0,3.113,6.264,4.723,-2.717,0.545,0.519,0.0,0.248,12.688,18.931,15.775,3.015,0.923,2.933,15.433,16.837,103.923,108.231,-4.023
2010-11,2011-02-12,NNE,KNI,NNE,19.003,2.519,4.833,0.521,2.519,4.833,0.521,0.0,0.0,0.0,1.185,1.963,0.604,2.093,2.944,5.037,0.37,0.315,0.722,0.981,3.148,6.222,4.722,-2.611,0.546,0.521,0.0,0.245,12.677,19.143,15.857,3.155,0.906,2.983,15.142,16.681,104.849,107.943,-3.926
2010-11,2011-02-14,NNE,SPU,NNE,19.123,2.527,4.927,0.513,2.527,4.927,0.513,0.0,0.0,0.0,1.218,2.036,0.598,2.182,3.018,5.2,0.364,0.327,0.745,0.982,3.145,6.273,4.804,-2.636,0.539,0.513,0.0,0.247,12.961,19.307,16.081,3.096,0.924,3.061,14.996,16.8,104.63,107.796,-3.926
2010-11,2011-02-16,NNE,CEL,CEL,19.152,2.5,4.893,0.511,2.5,4.893,0.511,0.0,0.0,0.0,1.232,2.036,0.605,2.179,3.0,5.179,0.357,0.321,0.732,1.0,3.179,6.232,4.723,-2.75,0.538,0.511,0.0,0.252,12.891,19.178,15.978,3.04,0.907,3.005,15.342,16.731,104.236,108.018,-4.111
2010-11,2011-02-25,JAZ,PAC,PAC,19.148,2.474,4.842,0.511,2.474,4.842,0.511,0.0,0.0,0.0,1.246,2.035,0.612,2.211,3.0,5.211,0.368,0.316,0.719,0.982,3.211,6.193,4.735,-2.684,0.54,0.511,0.0,0.257,13.102,19.193,16.093,3.145,0.891,2.952,15.068,16.562,105.518,108.071,-4.05
2010-11,2011-02-26,JAZ,PIS,PIS,19.081,2.483,4.81,0.516,2.483,4.81,0.516,0.0,0.0,0.0,1.224,2.0,0.612,2.207,2.966,5.172,0.362,0.31,0.724,0.966,3.224,6.19,4.755,-2.603,0.544,0.516,0.0,0.254,13.118,18.953,15.974,3.089,0.875,2.974,14.804,16.419,107.175,107.912,-3.939
2010-11,2011-02-28,JAZ,CEL,JAZ,19.029,2.492,4.814,0.518,2.492,4.814,0.518,0.0,0.0,0.0,1.271,2.085,0.61,2.186,2.932,5.119,0.356,0.305,0.729,0.949,3.186,6.254,4.807,-2.644,0.546,0.518,0.0,0.264,13.04,18.741,15.828,3.036,0.86,2.997,14.548,16.533,107.603,108.293,-3.947
2010-11,2011-03-05,JAZ,KIN,JAZ,18.976,2.517,4.817,0.522,2.517,4.817,0.522,0.0,0.0,0.0,1.267,2.083,0.608,2.183,2.917,5.1,0.367,0.3,0.733,0.933,3.167,6.3,4.882,-2.5,0.549,0.522,0.0,0.263,13.047,18.695,15.807,3.21,0.846,3.022,14.302,16.534,108.508,108.322,-3.692
2010-11,2011-03-07,JAZ,KNI,KNI,18.88,2.508,4.852,0.517,2.508,4.852,0.517,0.0,0.0,0.0,1.246,2.082,0.598,2.18,2.902,5.082,0.361,0.295,0.721,0.918,3.197,6.262,4.787,-2.475,0.543,0.517,0.0,0.257,13.115,18.652,15.82,3.157,0.832,2.972,14.063,16.708,107.85,108.217,-4.003
2010-11,2011-03-09,JAZ,RAP,RAP,18.979,2.565,4.952,0.518,2.565,4.952,0.518,0.0,0.0,0.0,1.29,2.113,0.611,2.21,2.919,5.129,0.371,0.306,0.726,0.952,3.242,6.419,4.898,-2.339,0.546,0.518,0.0,0.261,13.162,18.797,15.892,3.211,0.851,2.979,14.144,16.839,108.0,108.574,-3.979
2010-11,2011-03-11,JAZ,TIM,TIM,18.959,2.54,4.921,0.516,2.54,4.921,0.516,0.0,0.0,0.0,1.286,2.111,0.609,2.206,2.921,5.127,0.413,0.317,0.714,0.937,3.238,6.365,4.902,-2.365,0.544,0.516,0.0,0.261,13.181,18.858,15.931,3.511,0.889,2.931,13.916,16.729,108.355,108.484,-3.865
2010-11,2011-03-12,JAZ,BUL,BUL,18.977,2.547,4.922,0.517,2.547,4.922,0.517,0.0,0.0,0.0,1.312,2.141,0.613,2.219,2.953,5.172,0.406,0.312,0.719,0.953,3.266,6.406,4.928,-2.516,0.546,0.517,0.0,0.267,13.27,19.044,16.071,3.456,0.875,2.941,14.057,16.783,108.429,108.778,-3.956
2010-11,2011-03-14,JAZ,76E,JAZ,18.847,2.508,4.862,0.516,2.508,4.862,0.516,0.0,0.0,0.0,1.308,2.138,0.612,2.185,2.938,5.123,0.4,0.308,0.708,0.969,3.231,6.323,4.823,-2.738,0.545,0.516,0.0,0.269,13.062,19.142,15.998,3.402,0.861,2.895,14.642,16.781,107.156,109.141,-4.209
2010-11,2011-03-16,JAZ,TIM,JAZ,18.934,2.515,4.848,0.519,2.515,4.848,0.519,0.0,0.0,0.0,1.364,2.197,0.621,2.167,2.97,5.136,0.424,0.318,0.697,0.955,3.227,6.394,4.938,-2.667,0.55,0.519,0.0,0.281,12.937,19.172,15.962,3.546,0.882,2.851,14.417,16.718,108.277,109.062,-4.015
2010-11,2011-03-20,JAZ,ROC,ROC,19.01,2.552,4.896,0.521,2.552,4.896,0.521,0.0,0.0,0.0,1.388,2.224,0.624,2.164,2.97,5.134,0.433,0.313,0.731,0.955,3.239,6.493,5.036,-2.597,0.553,0.521,0.0,0.284,12.93,19.067,15.906,3.576,0.868,2.941,14.339,16.764,108.621,109.045,-3.93
2010-11,2011-03-21,JAZ,GRI,GRI,19.011,2.574,4.956,0.519,2.574,4.956,0.519,0.0,0.0,0.0,1.368,2.191,0.624,2.162,2.956,5.118,0.426,0.309,0.735,0.956,3.206,6.515,5.029,-2.662,0.55,0.519,0.0,0.276,12.872,18.954,15.819,3.522,0.855,2.957,14.275,16.822,108.448,109.179,-3.943
2010-11,2011-03-23,JAZ,THU,THU,18.921,2.565,4.928,0.521,2.565,4.928,0.521,0.0,0.0,0.0,1.377,2.188,0.629,2.13,2.928,5.058,0.435,0.304,0.739,0.957,3.188,6.507,5.023,-2.87,0.552,0.521,0.0,0.279,12.682,18.819,15.665,3.694,0.843,2.985,14.366,16.86,108.691,109.368,-3.847
2010-11,2011-03-24,JAZ,NHO,JAZ,18.651,2.529,4.857,0.521,2.529,4.857,0.521,0.0,0.0,0.0,1.357,2.157,0.629,2.1,2.886,4.986,0.429,0.3,0.729,0.943,3.143,6.414,4.951,-2.829,0.552,0.521,0.0,0.279,12.682,18.819,15.665,3.694,0.843,2.985,14.366,16.86,108.691,109.368,-3.847
2010-11,2011-03-26,JAZ,MAV,JAZ,18.626,2.507,4.859,0.516,2.507,4.859,0.516,0.0,0.0,0.0,1.338,2.127,0.629,2.085,2.873,4.958,0.423,0.31,0.732,0.958,3.113,6.352,4.875,-2.761,0.548,0.516,0.0,0.275,12.619,18.768,15.61,3.641,0.88,3.004,14.572,16.91,107.739,109.565,-4.059
2010-11,2011-03-28,JAZ,WIZ,JAZ,18.641,2.5,4.889,0.511,2.5,4.889,0.511,0.0,0.0,0.0,1.319,2.125,0.621,2.069,2.861,4.931,0.431,0.306,0.75,0.958,3.125,6.319,4.806,-2.903,0.543,0.511,0.0,0.27,12.517,18.757,15.534,3.717,0.867,3.11,14.526,16.976,107.0,109.486,-4.143
2010-11,2011-04-01,JAZ,LAK,JAZ,18.702,2.534,4.918,0.515,2.534,4.918,0.515,0.0,0.0,0.0,1.315,2.123,0.619,2.082,2.918,5.0,0.425,0.301,0.781,0.945,3.11,6.384,4.921,-2.89,0.545,0.515,0.0,0.267,12.521,18.928,15.621,3.665,0.855,3.213,14.321,16.951,107.577,109.239,-3.963
2010-11,2011-04-03,JAZ,KIN,KIN,18.676,2.541,4.959,0.512,2.541,4.959,0.512,0.0,0.0,0.0,1.297,2.095,0.619,2.054,2.959,5.014,0.419,0.297,0.811,0.946,3.108,6.378,4.899,-2.946,0.542,0.512,0.0,0.262,12.347,19.346,15.692,3.614,0.843,3.393,14.276,17.058,107.083,109.056,-3.961
