SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-14,MAG,KNI,KNI,4.456,0.586,1.281,0.447,0.586,1.272,0.449,0,0.009,0.0,0.212,0.38,0.286,0.631,0.842,1.473,0.119,0.095,0.139,0.4,1.175,1.384,0.755,-0.091,0.46,0.447,0.005,0.126,15.343,17.847,16.413,5.668,1.115,1.529,17.884,17.679,88.809,105.403,-8.91
2005-06,2005-12-16,MAG,MAV,MAV,4.56,0.572,1.273,0.434,0.572,1.264,0.437,0,0.008,0.0,0.207,0.37,0.279,0.615,0.87,1.485,0.116,0.093,0.136,0.39,1.242,1.35,0.696,-0.064,0.447,0.434,0.005,0.123,14.422,18.966,16.476,5.206,1.046,1.45,16.647,16.891,83.24,106.099,-9.362
2005-06,2005-12-19,MAG,RAP,MAG,4.514,0.582,1.267,0.45,0.582,1.258,0.452,0,0.008,0.0,0.202,0.385,0.272,0.6,0.849,1.449,0.114,0.09,0.132,0.381,1.236,1.365,0.7,0.008,0.457,0.45,0.005,0.12,13.663,17.988,15.623,4.837,0.988,1.383,15.641,17.443,85.214,106.092,-8.817
2005-06,2005-12-21,MAG,NNE,MAG,4.409,0.568,1.237,0.449,0.568,1.229,0.451,0,0.008,0.0,0.197,0.375,0.266,0.586,0.829,1.416,0.111,0.088,0.129,0.373,1.207,1.333,0.683,0.008,0.456,0.449,0.005,0.117,13.603,17.895,15.544,4.88,0.986,1.37,15.659,17.464,85.143,106.053,-8.857
2005-06,2005-12-23,MAG,LAK,MAG,4.679,0.644,1.298,0.502,0.644,1.29,0.505,0,0.008,0.0,0.237,0.412,0.616,0.595,0.899,1.495,0.109,0.087,0.127,0.386,1.292,1.525,0.839,-0.014,0.521,0.502,0.005,0.16,13.293,18.684,15.747,4.566,0.936,1.312,15.709,17.349,89.342,106.633,-8.05
2005-06,2005-12-26,MAG,BUC,MAG,4.706,0.63,1.292,0.491,0.63,1.284,0.493,0,0.008,0.0,0.254,0.446,0.581,0.582,0.923,1.505,0.106,0.085,0.124,0.378,1.285,1.514,0.823,-0.014,0.51,0.491,0.005,0.18,12.704,19.562,16.027,4.302,0.894,1.261,14.91,17.203,88.112,106.283,-8.214
2005-06,2005-12-28,MAG,KNI,MAG,4.605,0.617,1.264,0.491,0.617,1.256,0.493,0,0.008,0.0,0.248,0.436,0.581,0.57,0.903,1.473,0.104,0.082,0.121,0.37,1.257,1.481,0.804,-0.013,0.511,0.491,0.004,0.178,12.637,19.516,15.97,4.327,0.89,1.249,14.911,17.216,88.108,106.254,-8.235
2005-06,2005-12-30,MAG,TIM,MAG,4.691,0.646,1.3,0.502,0.646,1.292,0.504,0,0.007,0.0,0.243,0.427,0.582,0.578,0.905,1.483,0.102,0.081,0.118,0.383,1.335,1.533,0.802,-0.055,0.52,0.502,0.004,0.169,12.946,19.364,16.049,4.095,0.853,1.204,15.385,17.347,88.956,105.991,-8.412
2005-06,2006-01-03,MAG,PIS,PIS,4.675,0.673,1.314,0.521,0.673,1.307,0.523,0,0.007,0.0,0.238,0.418,0.582,0.587,0.906,1.493,0.1,0.079,0.136,0.375,1.349,1.584,0.873,-0.053,0.537,0.521,0.004,0.163,14.24,20.019,17.011,3.894,0.82,2.149,14.696,17.684,93.896,106.068,-6.921
2005-06,2006-01-04,MAG,RAP,RAP,4.95,0.74,1.408,0.533,0.74,1.401,0.535,0,0.007,0.0,0.273,0.449,0.649,0.595,0.948,1.543,0.098,0.077,0.134,0.368,1.422,1.753,0.997,-0.233,0.555,0.533,0.004,0.186,14.042,20.52,17.126,3.717,0.79,2.056,14.086,17.725,96.148,107.426,-6.793
2005-06,2006-01-06,MAG,NNE,NNE,4.908,0.725,1.38,0.534,0.725,1.373,0.536,0,0.007,0.0,0.268,0.44,0.65,0.603,0.929,1.532,0.096,0.076,0.131,0.38,1.434,1.718,0.955,-0.268,0.556,0.534,0.004,0.185,15.081,19.731,17.278,3.56,0.763,1.973,17.486,17.569,93.787,108.204,-7.74
2005-06,2006-01-07,MAG,BOB,MAG,4.813,0.711,1.353,0.535,0.711,1.346,0.537,0,0.007,0.0,0.262,0.432,0.652,0.591,0.911,1.502,0.094,0.074,0.129,0.373,1.406,1.685,0.936,-0.262,0.557,0.535,0.004,0.184,15.064,19.699,17.253,3.568,0.758,1.974,17.522,17.584,93.862,108.209,-7.749
2005-06,2006-01-10,MAG,CLI,CLI,4.791,0.716,1.365,0.533,0.716,1.358,0.535,0,0.007,0.0,0.257,0.424,0.653,0.58,0.932,1.511,0.092,0.073,0.126,0.385,1.399,1.691,0.922,-0.371,0.554,0.533,0.004,0.178,14.507,21.088,17.771,3.425,0.734,1.898,18.089,18.472,92.395,107.437,-8.02
2005-06,2006-01-11,MAG,SUP,SUP,4.701,0.703,1.34,0.534,0.703,1.333,0.536,0,0.007,0.0,0.253,0.415,0.654,0.569,0.914,1.483,0.091,0.072,0.124,0.377,1.372,1.659,0.905,-0.364,0.555,0.534,0.004,0.177,14.484,21.076,17.755,3.431,0.73,1.898,18.129,18.496,92.445,107.432,-8.032
2005-06,2006-01-15,MAG,KIN,KIN,4.615,0.69,1.315,0.535,0.69,1.308,0.537,0,0.006,0.0,0.248,0.408,0.655,0.558,0.897,1.455,0.089,0.07,0.121,0.371,1.347,1.628,0.888,-0.358,0.555,0.535,0.004,0.177,14.463,21.064,17.739,3.437,0.725,1.897,18.168,18.519,92.493,107.427,-8.043
2005-06,2006-01-18,MAG,WIZ,MAG,4.531,0.678,1.291,0.535,0.678,1.285,0.537,0,0.006,0.0,0.243,0.4,0.656,0.548,0.881,1.429,0.087,0.069,0.119,0.364,1.323,1.599,0.871,-0.351,0.556,0.535,0.004,0.176,14.442,21.053,17.723,3.442,0.721,1.897,18.205,18.542,92.539,107.423,-8.054
2005-06,2006-01-20,MAG,BOB,BOB,4.451,0.666,1.269,0.536,0.666,1.262,0.538,0,0.006,0.0,0.239,0.393,0.657,0.538,0.865,1.403,0.086,0.068,0.117,0.358,1.299,1.571,0.856,-0.345,0.557,0.536,0.004,0.175,14.422,21.042,17.709,3.447,0.716,1.897,18.241,18.563,92.584,107.419,-8.064
2005-06,2006-01-21,MAG,KIN,MAG,4.373,0.654,1.246,0.537,0.654,1.24,0.538,0,0.006,0.0,0.235,0.386,0.658,0.529,0.85,1.379,0.084,0.067,0.115,0.351,1.277,1.543,0.841,-0.339,0.557,0.537,0.004,0.174,14.402,21.032,17.694,3.452,0.712,1.896,18.275,18.584,92.627,107.414,-8.075
2005-06,2006-01-24,MAG,SUN,MAG,4.298,0.643,1.225,0.537,0.643,1.219,0.539,0,0.006,0.0,0.231,0.379,0.659,0.52,0.835,1.355,0.083,0.065,0.113,0.345,1.255,1.517,0.827,-0.333,0.558,0.537,0.004,0.174,14.384,21.022,17.68,3.457,0.708,1.896,18.309,18.604,92.669,107.41,-8.084
2005-06,2006-01-26,MAG,76E,76E,4.225,0.632,1.205,0.538,0.632,1.198,0.539,0,0.006,0.0,0.227,0.373,0.66,0.511,0.821,1.332,0.081,0.065,0.111,0.339,1.234,1.491,0.813,-0.328,0.558,0.538,0.003,0.173,14.366,21.012,17.667,3.462,0.705,1.896,18.341,18.624,92.709,107.407,-8.094
2005-06,2006-01-27,MAG,KNI,KNI,4.289,0.622,1.201,0.528,0.622,1.195,0.53,0,0.006,0.0,0.256,0.433,0.61,0.519,0.824,1.343,0.08,0.063,0.109,0.35,1.263,1.499,0.787,-0.289,0.549,0.528,0.003,0.205,14.417,20.741,17.557,3.322,0.682,1.823,18.622,18.684,91.775,107.434,-8.429
2005-06,2006-01-29,MAG,76E,MAG,4.219,0.611,1.181,0.529,0.611,1.175,0.53,0,0.006,0.0,0.252,0.426,0.61,0.51,0.811,1.321,0.079,0.062,0.107,0.345,1.242,1.475,0.775,-0.285,0.55,0.529,0.003,0.204,14.401,20.729,17.544,3.325,0.678,1.822,18.654,18.703,91.805,107.431,-8.44
2005-06,2006-02-01,MAG,CLI,MAG,4.151,0.602,1.162,0.529,0.602,1.156,0.531,0,0.006,0.0,0.248,0.419,0.61,0.502,0.798,1.3,0.078,0.061,0.106,0.339,1.222,1.451,0.762,-0.28,0.55,0.529,0.003,0.204,14.385,20.718,17.531,3.328,0.674,1.821,18.685,18.721,91.833,107.427,-8.452
2005-06,2006-02-03,MAG,HAW,HAW,4.142,0.592,1.144,0.529,0.592,1.138,0.531,0,0.005,0.0,0.244,0.412,0.611,0.494,0.801,1.295,0.076,0.06,0.104,0.334,1.219,1.428,0.748,-0.26,0.55,0.529,0.003,0.204,13.864,20.931,17.456,3.199,0.653,1.753,17.942,17.993,88.34,107.529,-8.468
2005-06,2006-02-04,MAG,CEL,MAG,4.188,0.598,1.219,0.494,0.598,1.213,0.495,0,0.005,0.0,0.24,0.406,0.611,0.548,0.804,1.352,0.075,0.06,0.102,0.344,1.231,1.437,0.729,-0.224,0.517,0.494,0.003,0.186,16.087,20.797,18.443,3.081,0.635,1.692,17.781,19.028,87.646,107.584,-9.509
2005-06,2006-02-06,MAG,WIZ,WIZ,4.245,0.604,1.246,0.486,0.604,1.24,0.488,0,0.005,0.0,0.237,0.399,0.612,0.555,0.822,1.377,0.073,0.058,0.1,0.339,1.227,1.445,0.736,-0.206,0.509,0.486,0.003,0.179,16.114,21.087,18.616,2.974,0.617,1.636,17.145,19.009,87.527,107.566,-9.415
2005-06,2006-02-08,MAG,BUC,BUC,4.257,0.611,1.257,0.487,0.611,1.252,0.488,0,0.005,0.0,0.233,0.393,0.612,0.547,0.809,1.356,0.072,0.058,0.099,0.334,1.224,1.454,0.733,-0.263,0.509,0.487,0.003,0.174,15.584,20.399,18.006,2.876,0.6,1.584,16.561,18.976,87.879,107.286,-9.185
2005-06,2006-02-10,MAG,PIS,MAG,4.194,0.602,1.239,0.487,0.602,1.234,0.488,0,0.005,0.0,0.229,0.388,0.612,0.539,0.797,1.336,0.072,0.056,0.098,0.329,1.206,1.432,0.723,-0.259,0.509,0.487,0.003,0.174,15.579,20.388,17.999,2.876,0.597,1.582,16.573,18.992,87.876,107.283,-9.199
2005-06,2006-02-12,MAG,CEL,CEL,4.132,0.593,1.221,0.487,0.593,1.215,0.489,0,0.005,0.0,0.226,0.382,0.613,0.531,0.785,1.317,0.071,0.056,0.096,0.324,1.188,1.411,0.712,-0.255,0.509,0.487,0.003,0.173,15.574,20.377,17.991,2.875,0.593,1.58,16.584,19.008,87.873,107.279,-9.213
2005-06,2006-02-14,MAG,HEA,HEA,4.295,0.613,1.304,0.469,0.613,1.299,0.47,0,0.005,0.0,0.295,0.463,0.662,0.552,0.832,1.384,0.084,0.055,0.095,0.319,1.243,1.52,0.785,-0.223,0.504,0.469,0.003,0.223,15.472,21.157,18.176,3.156,0.579,1.532,16.039,19.3,88.811,107.563,-8.959
2005-06,2006-02-15,MAG,HEA,MAG,4.407,0.618,1.356,0.454,0.618,1.351,0.455,0,0.005,0.0,0.29,0.456,0.663,0.544,0.848,1.392,0.083,0.054,0.093,0.314,1.254,1.527,0.756,-0.361,0.489,0.454,0.003,0.211,15.0,21.153,17.931,3.057,0.564,1.487,15.536,19.257,87.547,108.01,-9.223
2005-06,2006-02-21,MAG,CAV,CAV,4.417,0.624,1.365,0.454,0.624,1.36,0.456,0,0.005,0.0,0.286,0.45,0.664,0.536,0.851,1.387,0.082,0.054,0.092,0.31,1.306,1.533,0.735,-0.3,0.489,0.454,0.003,0.206,14.561,21.317,17.788,2.965,0.551,1.445,15.069,19.261,87.953,108.426,-9.661
2005-06,2006-02-22,MAG,NNE,NNE,4.476,0.656,1.401,0.468,0.656,1.396,0.469,0,0.005,0.0,0.31,0.471,0.687,0.585,0.852,1.437,0.081,0.066,0.105,0.319,1.302,1.623,0.86,-0.227,0.504,0.468,0.003,0.219,16.018,21.077,18.314,2.88,0.722,1.665,15.123,19.646,89.652,108.094,-8.773
2005-06,2006-02-24,MAG,SUP,MAG,4.433,0.648,1.382,0.468,0.648,1.377,0.469,0,0.005,0.0,0.306,0.464,0.687,0.576,0.841,1.417,0.08,0.066,0.103,0.315,1.284,1.601,0.848,-0.21,0.504,0.468,0.003,0.219,15.575,20.497,17.809,2.8,0.704,1.621,14.701,19.083,87.154,108.089,-8.665
2005-06,2006-02-26,MAG,ROC,MAG,4.473,0.639,1.377,0.463,0.639,1.372,0.464,0,0.005,0.0,0.301,0.459,0.688,0.568,0.843,1.411,0.078,0.065,0.102,0.325,1.32,1.579,0.797,-0.315,0.5,0.463,0.003,0.217,15.16,20.438,17.555,2.726,0.688,1.578,15.652,18.898,84.817,107.844,-9.042
2005-06,2006-02-28,MAG,LAK,LAK,4.413,0.63,1.359,0.462,0.63,1.354,0.464,0,0.005,0.0,0.298,0.452,0.689,0.561,0.832,1.393,0.077,0.064,0.101,0.32,1.303,1.558,0.786,-0.311,0.5,0.462,0.003,0.217,15.154,20.429,17.547,2.725,0.685,1.577,15.656,18.911,84.799,107.844,-9.052
2005-06,2006-03-01,MAG,WAR,WAR,4.355,0.622,1.341,0.462,0.622,1.336,0.464,0,0.005,0.0,0.294,0.446,0.689,0.554,0.821,1.374,0.076,0.063,0.099,0.316,1.286,1.538,0.776,-0.307,0.5,0.462,0.003,0.216,15.148,20.421,17.539,2.724,0.683,1.575,15.66,18.922,84.781,107.844,-9.062
2005-06,2006-03-04,MAG,NUG,NUG,4.351,0.614,1.337,0.457,0.614,1.332,0.458,0,0.004,0.0,0.342,0.493,0.724,0.546,0.81,1.357,0.075,0.062,0.098,0.312,1.283,1.57,0.803,-0.316,0.506,0.457,0.003,0.257,14.755,19.892,17.085,2.653,0.667,1.535,15.244,19.229,87.015,108.4,-8.685
