SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-05,HAW,HEA,HAW,1.305,0.091,0.273,0.333,0.091,0.273,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.0,0.0,0.182,0.0,0.364,0.182,0.064,0.818,0.333,0.333,0.0,0.0,0.0,15.767,8.0,0.0,0.0,4.8,0.0,7.833,35.333,96.333,-11.8
2000-01,2000-12-08,HAW,HEA,HEA,1.196,0.083,0.25,0.333,0.083,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.167,0.0,0.333,0.167,0.058,0.75,0.333,0.333,0.0,0.0,0.0,15.767,8.0,0.0,0.0,4.8,0.0,7.833,35.333,96.333,-11.8
2000-01,2000-12-09,HAW,CAV,CAV,1.205,0.077,0.308,0.25,0.077,0.308,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.0,0.0,0.154,0.0,0.308,0.154,-0.0,0.692,0.25,0.25,0.0,0.0,0.0,11.825,6.0,0.0,0.0,3.6,0.0,17.65,26.5,98.25,-17.075
2000-01,2000-12-12,HAW,KIN,HAW,1.119,0.071,0.286,0.25,0.071,0.286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.143,0.0,0.286,0.143,-0.0,0.643,0.25,0.25,0.0,0.0,0.0,11.825,6.0,0.0,0.0,3.6,0.0,17.65,26.5,98.25,-17.075
2000-01,2000-12-13,HAW,PIS,PIS,1.045,0.067,0.267,0.25,0.067,0.267,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,0.0,0.0,0.133,0.0,0.267,0.133,-0.0,0.6,0.25,0.25,0.0,0.0,0.0,11.825,6.0,0.0,0.0,3.6,0.0,17.65,26.5,98.25,-17.075
2000-01,2000-12-15,HAW,BUL,BUL,1.338,0.062,0.312,0.2,0.062,0.312,0.2,0.0,0.0,0.0,0.188,0.25,0.75,0.062,0.125,0.188,0.0,0.062,0.188,0.0,0.375,0.312,0.219,0.625,0.37,0.2,0.0,0.6,3.08,9.46,6.5,0.0,1.68,5.16,0.0,18.3,46.8,94.2,-11.12
2000-01,2000-12-16,HAW,NNE,HAW,1.259,0.059,0.294,0.2,0.059,0.294,0.2,0.0,0.0,0.0,0.176,0.235,0.75,0.059,0.118,0.176,0.0,0.059,0.176,0.0,0.353,0.294,0.206,0.588,0.37,0.2,0.0,0.6,3.08,9.46,6.5,0.0,1.68,5.16,0.0,18.3,46.8,94.2,-11.12
2000-01,2000-12-19,HAW,KNI,HAW,1.189,0.056,0.278,0.2,0.056,0.278,0.2,0.0,0.0,0.0,0.167,0.222,0.75,0.056,0.111,0.167,0.0,0.056,0.167,0.0,0.333,0.278,0.194,0.556,0.37,0.2,0.0,0.6,3.08,9.46,6.5,0.0,1.68,5.16,0.0,18.3,46.8,94.2,-11.12
2000-01,2000-12-22,HAW,RAP,RAP,1.289,0.053,0.368,0.143,0.053,0.368,0.143,0.0,0.0,0.0,0.158,0.211,0.75,0.053,0.211,0.263,0.0,0.053,0.158,0.0,0.368,0.263,0.121,0.316,0.285,0.143,0.0,0.429,2.567,19.0,11.617,0.0,1.4,4.3,0.0,20.833,39.0,90.167,-14.783
2000-01,2000-12-23,HAW,PAC,HAW,1.225,0.05,0.35,0.143,0.05,0.35,0.143,0.0,0.0,0.0,0.15,0.2,0.75,0.05,0.2,0.25,0.0,0.05,0.15,0.0,0.35,0.25,0.115,0.3,0.285,0.143,0.0,0.429,2.567,19.0,11.617,0.0,1.4,4.3,0.0,20.833,39.0,90.167,-14.783
2000-01,2000-12-26,HAW,NNE,NNE,1.215,0.048,0.333,0.143,0.048,0.333,0.143,0.0,0.0,0.0,0.238,0.286,0.833,0.048,0.19,0.238,0.0,0.048,0.143,0.0,0.333,0.333,0.205,0.476,0.363,0.143,0.0,0.714,2.2,16.286,9.957,0.0,1.2,3.686,0.0,23.9,69.143,94.0,-4.7
2000-01,2000-12-28,HAW,TIM,TIM,1.173,0.045,0.318,0.143,0.045,0.318,0.143,0.0,0.0,0.0,0.227,0.273,0.833,0.045,0.182,0.227,0.0,0.045,0.136,0.0,0.364,0.318,0.177,0.364,0.363,0.143,0.0,0.714,1.925,14.25,8.712,0.0,1.05,3.225,0.0,20.912,60.5,94.25,-13.638
2000-01,2000-12-29,HAW,CAV,HAW,1.221,0.043,0.304,0.143,0.043,0.304,0.143,0.0,0.0,0.0,0.217,0.261,0.833,0.043,0.217,0.261,0.0,0.043,0.13,0.0,0.348,0.304,0.183,0.261,0.363,0.143,0.0,0.714,1.711,18.589,10.878,0.0,0.933,2.867,0.0,18.589,53.778,94.222,-12.3
2000-01,2001-01-02,HAW,CEL,HAW,1.22,0.042,0.292,0.143,0.042,0.292,0.143,0.0,0.0,0.0,0.208,0.25,0.833,0.042,0.208,0.25,0.0,0.042,0.125,0.0,0.333,0.292,0.175,0.375,0.363,0.143,0.0,0.714,1.54,16.73,9.79,0.0,0.84,2.58,0.0,16.73,48.4,96.7,-11.69
2000-01,2001-01-03,HAW,76E,76E,1.346,0.04,0.28,0.143,0.04,0.28,0.143,0.0,0.0,0.0,0.2,0.24,0.833,0.04,0.24,0.28,0.0,0.04,0.12,0.04,0.36,0.28,0.124,0.56,0.363,0.143,0.0,0.714,1.4,17.636,10.318,0.0,0.764,2.345,9.091,16.336,44.0,96.364,-12.318
2000-01,2001-01-06,HAW,MAG,HAW,1.736,0.077,0.346,0.222,0.077,0.346,0.222,0.0,0.0,0.0,0.269,0.308,0.875,0.077,0.346,0.423,0.0,0.038,0.154,0.038,0.5,0.423,0.262,0.731,0.439,0.222,0.0,0.778,2.058,18.767,11.092,0.0,0.7,2.658,8.333,15.992,53.25,96.917,-11.375
2000-01,2001-01-09,HAW,SUP,HAW,1.672,0.074,0.333,0.222,0.074,0.333,0.222,0.0,0.0,0.0,0.259,0.296,0.875,0.074,0.333,0.407,0.0,0.037,0.148,0.037,0.481,0.407,0.252,0.704,0.439,0.222,0.0,0.778,2.058,18.767,11.092,0.0,0.7,2.658,8.333,15.992,53.25,96.917,-11.375
2000-01,2001-01-11,HAW,WAR,HAW,1.72,0.071,0.357,0.2,0.071,0.357,0.2,0.0,0.0,0.0,0.25,0.286,0.875,0.071,0.321,0.393,0.0,0.036,0.143,0.036,0.464,0.393,0.218,0.679,0.407,0.2,0.0,0.7,1.9,17.323,10.238,0.0,0.646,2.454,7.692,15.915,49.154,98.462,-11.931
2000-01,2001-01-13,HAW,CLI,HAW,1.661,0.069,0.345,0.2,0.069,0.345,0.2,0.0,0.0,0.0,0.241,0.276,0.875,0.069,0.31,0.379,0.0,0.034,0.138,0.034,0.448,0.379,0.21,0.655,0.407,0.2,0.0,0.7,1.9,17.323,10.238,0.0,0.646,2.454,7.692,15.915,49.154,98.462,-11.931
2000-01,2001-01-15,HAW,NNE,HAW,1.682,0.1,0.367,0.273,0.1,0.367,0.273,0.0,0.0,0.0,0.3,0.333,0.9,0.067,0.333,0.4,0.0,0.033,0.167,0.033,0.467,0.5,0.347,0.8,0.487,0.273,0.0,0.818,1.764,21.129,11.857,0.0,0.6,5.343,7.143,17.814,62.143,95.429,-7.457
2000-01,2001-01-18,HAW,PAC,PAC,1.627,0.097,0.355,0.273,0.097,0.355,0.273,0.0,0.0,0.0,0.29,0.323,0.9,0.065,0.323,0.387,0.0,0.032,0.161,0.032,0.452,0.484,0.335,0.774,0.487,0.273,0.0,0.818,1.764,21.129,11.857,0.0,0.6,5.343,7.143,17.814,62.143,95.429,-7.457
2000-01,2001-01-21,HAW,WIZ,WIZ,1.577,0.094,0.344,0.273,0.094,0.344,0.273,0.0,0.0,0.0,0.281,0.312,0.9,0.062,0.312,0.375,0.0,0.031,0.156,0.031,0.438,0.469,0.325,0.75,0.487,0.273,0.0,0.818,1.764,21.129,11.857,0.0,0.6,5.343,7.143,17.814,62.143,95.429,-7.457
2000-01,2001-01-23,HAW,CEL,CEL,1.529,0.091,0.333,0.273,0.091,0.333,0.273,0.0,0.0,0.0,0.273,0.303,0.9,0.061,0.303,0.364,0.0,0.03,0.152,0.03,0.424,0.455,0.315,0.727,0.487,0.273,0.0,0.818,1.764,21.129,11.857,0.0,0.6,5.343,7.143,17.814,62.143,95.429,-7.457
2000-01,2001-01-26,HAW,WIZ,HAW,1.484,0.088,0.324,0.273,0.088,0.324,0.273,0.0,0.0,0.0,0.265,0.294,0.9,0.059,0.294,0.353,0.0,0.029,0.147,0.029,0.412,0.441,0.306,0.706,0.487,0.273,0.0,0.818,1.764,21.129,11.857,0.0,0.6,5.343,7.143,17.814,62.143,95.429,-7.457
2000-01,2001-01-27,HAW,CAV,CAV,1.441,0.086,0.314,0.273,0.086,0.314,0.273,0.0,0.0,0.0,0.257,0.286,0.9,0.057,0.286,0.343,0.0,0.029,0.143,0.029,0.4,0.429,0.297,0.686,0.487,0.273,0.0,0.818,1.764,21.129,11.857,0.0,0.6,5.343,7.143,17.814,62.143,95.429,-7.457
2000-01,2001-01-29,HAW,SUN,HAW,1.462,0.083,0.306,0.273,0.083,0.306,0.273,0.0,0.0,0.0,0.25,0.278,0.9,0.056,0.278,0.333,0.0,0.028,0.167,0.028,0.444,0.417,0.286,0.667,0.487,0.273,0.0,0.818,1.647,19.72,11.067,0.0,0.56,7.207,6.667,16.627,58.0,95.0,-7.573
2000-01,2001-01-31,HAW,RAP,HAW,1.484,0.108,0.324,0.333,0.108,0.324,0.333,0.0,0.0,0.0,0.243,0.27,0.9,0.054,0.27,0.324,0.0,0.027,0.162,0.027,0.432,0.459,0.324,0.703,0.518,0.333,0.0,0.75,1.544,18.488,10.375,0.0,0.525,6.756,6.25,16.944,66.875,95.625,-5.994
2000-01,2001-02-02,HAW,HEA,HAW,1.471,0.105,0.316,0.333,0.105,0.316,0.333,0.0,0.0,0.0,0.237,0.263,0.9,0.053,0.263,0.316,0.0,0.026,0.158,0.026,0.421,0.447,0.316,0.684,0.518,0.333,0.0,0.75,1.453,17.4,9.765,0.0,0.494,6.359,5.882,15.947,62.941,97.059,-6.094
2000-01,2001-02-03,HAW,MAG,MAG,1.433,0.103,0.308,0.333,0.103,0.308,0.333,0.0,0.0,0.0,0.231,0.256,0.9,0.051,0.256,0.308,0.0,0.026,0.154,0.026,0.41,0.436,0.308,0.667,0.518,0.333,0.0,0.75,1.453,17.4,9.765,0.0,0.494,6.359,5.882,15.947,62.941,97.059,-6.094
2000-01,2001-02-05,HAW,MAV,HAW,1.397,0.1,0.3,0.333,0.1,0.3,0.333,0.0,0.0,0.0,0.225,0.25,0.9,0.05,0.25,0.3,0.0,0.025,0.15,0.025,0.4,0.425,0.3,0.65,0.518,0.333,0.0,0.75,1.453,17.4,9.765,0.0,0.494,6.359,5.882,15.947,62.941,97.059,-6.094
2000-01,2001-02-06,HAW,NNE,NNE,1.378,0.122,0.317,0.385,0.122,0.317,0.385,0.0,0.0,0.0,0.22,0.244,0.9,0.049,0.244,0.293,0.0,0.024,0.146,0.024,0.39,0.463,0.334,0.634,0.546,0.385,0.0,0.692,1.372,16.433,9.222,0.0,0.467,6.006,5.556,17.472,70.556,97.667,-0.933
2000-01,2001-02-08,HAW,CHO,CHO,1.345,0.119,0.31,0.385,0.119,0.31,0.385,0.0,0.0,0.0,0.214,0.238,0.9,0.048,0.238,0.286,0.0,0.024,0.143,0.024,0.381,0.452,0.326,0.619,0.546,0.385,0.0,0.692,1.372,16.433,9.222,0.0,0.467,6.006,5.556,17.472,70.556,97.667,-0.933
2000-01,2001-02-13,HAW,BUL,BUL,1.403,0.163,0.372,0.438,0.163,0.349,0.467,0.0,0.023,0.0,0.209,0.233,0.9,0.047,0.233,0.279,0.0,0.023,0.14,0.023,0.372,0.535,0.381,0.651,0.564,0.438,0.062,0.562,1.3,15.568,8.737,0.0,0.442,5.689,5.263,18.368,73.579,98.947,-0.258
2000-01,2001-02-14,HAW,BUC,HAW,1.43,0.159,0.364,0.438,0.159,0.341,0.467,0.0,0.023,0.0,0.205,0.227,0.9,0.045,0.227,0.273,0.0,0.023,0.136,0.023,0.386,0.523,0.364,0.614,0.564,0.438,0.062,0.562,1.235,14.79,8.3,0.0,0.42,5.405,5.0,17.45,69.9,99.6,-1.085
2000-01,2001-02-17,HAW,SUP,SUP,1.565,0.178,0.4,0.444,0.178,0.378,0.471,0.0,0.022,0.0,0.289,0.311,0.929,0.067,0.222,0.289,0.0,0.022,0.133,0.022,0.378,0.644,0.482,0.511,0.6,0.444,0.056,0.722,1.79,14.086,8.243,0.0,0.4,5.148,4.762,17.714,75.286,100.429,-0.476
2000-01,2001-02-18,HAW,WAR,WAR,1.531,0.174,0.391,0.444,0.174,0.37,0.471,0.0,0.022,0.0,0.283,0.304,0.929,0.065,0.217,0.283,0.0,0.022,0.13,0.022,0.37,0.63,0.472,0.5,0.6,0.444,0.056,0.722,1.79,14.086,8.243,0.0,0.4,5.148,4.762,17.714,75.286,100.429,-0.476
2000-01,2001-02-20,HAW,KIN,KIN,1.771,0.191,0.426,0.45,0.191,0.404,0.474,0.0,0.021,0.0,0.277,0.298,0.929,0.085,0.234,0.319,0.021,0.021,0.128,0.021,0.426,0.66,0.494,0.617,0.593,0.45,0.05,0.65,2.091,13.718,8.186,0.505,0.382,4.914,4.545,17.214,77.864,100.5,-0.664
2000-01,2001-02-23,HAW,LAK,LAK,1.794,0.188,0.438,0.429,0.188,0.417,0.45,0.0,0.021,0.0,0.271,0.292,0.929,0.083,0.229,0.312,0.042,0.021,0.125,0.021,0.417,0.646,0.483,0.667,0.571,0.429,0.048,0.619,2.0,13.122,7.83,2.8,0.365,4.7,4.348,17.126,76.348,101.217,-0.678
2000-01,2001-02-24,HAW,NUG,NUG,1.856,0.184,0.429,0.429,0.184,0.408,0.45,0.0,0.02,0.0,0.265,0.286,0.929,0.082,0.224,0.306,0.041,0.02,0.143,0.02,0.429,0.633,0.48,0.551,0.571,0.429,0.048,0.619,1.917,12.575,7.504,2.683,0.35,5.038,4.167,16.412,73.167,101.625,-0.75
2000-01,2001-02-26,HAW,JAZ,JAZ,1.819,0.18,0.42,0.429,0.18,0.4,0.45,0.0,0.02,0.0,0.26,0.28,0.929,0.08,0.22,0.3,0.04,0.02,0.14,0.02,0.42,0.62,0.47,0.54,0.571,0.429,0.048,0.619,1.917,12.575,7.504,2.683,0.35,5.038,4.167,16.412,73.167,101.625,-0.75
2000-01,2001-02-28,HAW,RAP,HAW,1.843,0.176,0.412,0.429,0.176,0.392,0.45,0.0,0.02,0.0,0.255,0.275,0.929,0.078,0.216,0.294,0.039,0.02,0.137,0.02,0.412,0.608,0.461,0.549,0.571,0.429,0.048,0.619,1.84,12.072,7.204,2.576,0.336,4.836,4.0,15.756,70.24,102.16,-0.932
2000-01,2001-03-02,HAW,CHO,HAW,1.808,0.173,0.404,0.429,0.173,0.385,0.45,0.0,0.019,0.0,0.25,0.269,0.929,0.077,0.212,0.288,0.038,0.019,0.135,0.019,0.404,0.596,0.452,0.538,0.571,0.429,0.048,0.619,1.84,12.072,7.204,2.576,0.336,4.836,4.0,15.756,70.24,102.16,-0.932
2000-01,2001-03-03,HAW,SPU,SPU,1.774,0.17,0.396,0.429,0.17,0.377,0.45,0.0,0.019,0.0,0.245,0.264,0.929,0.075,0.208,0.283,0.038,0.019,0.132,0.019,0.396,0.585,0.443,0.528,0.571,0.429,0.048,0.619,1.84,12.072,7.204,2.576,0.336,4.836,4.0,15.756,70.24,102.16,-0.932
2000-01,2001-03-05,HAW,JAZ,HAW,1.844,0.185,0.407,0.455,0.185,0.389,0.476,0.0,0.019,0.0,0.241,0.259,0.929,0.074,0.222,0.296,0.037,0.019,0.13,0.019,0.389,0.611,0.472,0.426,0.586,0.455,0.045,0.591,1.769,12.323,7.281,2.477,0.323,4.65,3.846,15.458,75.231,103.385,-0.869
2000-01,2001-03-07,HAW,ROC,HAW,1.811,0.182,0.4,0.455,0.182,0.382,0.476,0.0,0.018,0.0,0.236,0.255,0.929,0.073,0.218,0.291,0.036,0.018,0.127,0.018,0.382,0.6,0.464,0.418,0.586,0.455,0.045,0.591,1.769,12.323,7.281,2.477,0.323,4.65,3.846,15.458,75.231,103.385,-0.869
2000-01,2001-03-10,HAW,BUL,HAW,1.778,0.179,0.393,0.455,0.179,0.375,0.476,0.0,0.018,0.0,0.232,0.25,0.929,0.071,0.214,0.286,0.036,0.018,0.125,0.018,0.375,0.589,0.455,0.411,0.586,0.455,0.045,0.591,1.769,12.323,7.281,2.477,0.323,4.65,3.846,15.458,75.231,103.385,-0.869
2000-01,2001-03-13,HAW,VGR,HAW,1.747,0.175,0.386,0.455,0.175,0.368,0.476,0.0,0.018,0.0,0.228,0.246,0.929,0.07,0.211,0.281,0.035,0.018,0.123,0.018,0.368,0.579,0.447,0.404,0.586,0.455,0.045,0.591,1.769,12.323,7.281,2.477,0.323,4.65,3.846,15.458,75.231,103.385,-0.869
2000-01,2001-03-16,HAW,PAC,PAC,1.789,0.207,0.414,0.5,0.207,0.397,0.522,0.0,0.017,0.0,0.241,0.259,0.933,0.086,0.241,0.328,0.034,0.017,0.121,0.017,0.362,0.655,0.538,0.414,0.621,0.5,0.042,0.583,2.63,14.207,8.563,2.385,0.311,4.478,3.704,15.826,80.333,103.481,0.3
2000-01,2001-03-17,HAW,PIS,HAW,2.007,0.237,0.458,0.519,0.237,0.441,0.538,0.0,0.017,0.0,0.271,0.288,0.941,0.085,0.288,0.373,0.034,0.017,0.119,0.017,0.373,0.746,0.617,0.559,0.638,0.519,0.037,0.593,2.536,14.654,8.707,2.3,0.3,4.318,3.571,15.661,83.286,103.75,0.371
2000-01,2001-03-19,HAW,LAK,HAW,2.067,0.25,0.5,0.5,0.25,0.483,0.517,0.0,0.017,0.0,0.267,0.283,0.941,0.1,0.283,0.383,0.033,0.017,0.117,0.033,0.367,0.767,0.607,0.483,0.614,0.5,0.033,0.533,3.0,14.148,8.693,2.221,0.29,4.169,4.31,16.159,82.552,104.379,-0.259
2000-01,2001-03-22,HAW,SPU,HAW,2.061,0.246,0.492,0.5,0.246,0.475,0.517,0.0,0.016,0.0,0.262,0.279,0.941,0.098,0.279,0.377,0.033,0.016,0.131,0.033,0.361,0.754,0.608,0.475,0.614,0.5,0.033,0.533,2.9,13.677,8.403,2.147,0.28,5.173,4.167,15.62,79.8,104.767,0.293
2000-01,2001-03-23,HAW,RAP,RAP,2.388,0.323,0.645,0.5,0.306,0.613,0.5,0.016,0.032,0.5,0.323,0.339,0.952,0.194,0.274,0.468,0.048,0.048,0.145,0.081,0.403,0.984,0.815,0.645,0.619,0.512,0.05,0.5,3.768,13.235,8.735,2.339,0.426,5.135,4.687,16.119,81.097,105.29,0.419
2000-01,2001-03-25,HAW,BUC,BUC,2.683,0.381,0.794,0.48,0.365,0.746,0.489,0.016,0.048,0.333,0.317,0.365,0.87,0.222,0.317,0.54,0.048,0.063,0.175,0.095,0.413,1.095,0.883,0.492,0.574,0.49,0.06,0.4,3.919,13.309,8.831,2.266,0.484,5.172,4.803,16.322,80.844,105.312,0.312
2000-01,2001-03-27,HAW,CEL,HAW,2.955,0.453,0.891,0.509,0.438,0.844,0.519,0.016,0.047,0.333,0.328,0.391,0.84,0.312,0.344,0.656,0.047,0.062,0.172,0.094,0.422,1.25,1.058,0.422,0.588,0.518,0.053,0.368,4.839,13.261,9.264,2.197,0.47,5.015,4.658,16.373,83.152,105.879,0.506
2000-01,2001-03-29,HAW,PAC,HAW,3.428,0.538,1.015,0.53,0.523,0.969,0.54,0.015,0.046,0.333,0.369,0.446,0.828,0.338,0.369,0.708,0.046,0.077,0.215,0.108,0.462,1.462,1.251,0.585,0.603,0.538,0.045,0.364,4.926,13.047,9.191,2.132,0.503,5.071,4.771,16.371,84.647,106.118,0.603
2000-01,2001-03-31,HAW,NUG,HAW,3.662,0.591,1.076,0.549,0.576,1.03,0.559,0.015,0.045,0.333,0.394,0.47,0.839,0.348,0.379,0.727,0.045,0.076,0.227,0.121,0.485,1.591,1.353,0.742,0.62,0.556,0.042,0.366,4.963,12.846,9.103,2.071,0.489,5.043,5.049,16.386,86.343,106.143,0.674
2000-01,2001-04-05,HAW,MAV,MAV,3.86,0.597,1.134,0.526,0.582,1.09,0.534,0.015,0.045,0.333,0.388,0.463,0.839,0.343,0.433,0.776,0.045,0.075,0.239,0.119,0.478,1.597,1.345,0.851,0.597,0.533,0.039,0.342,4.825,13.117,9.181,2.014,0.475,5.008,4.908,16.286,85.361,105.806,0.417
2000-01,2001-04-07,HAW,ROC,ROC,4.039,0.618,1.191,0.519,0.603,1.147,0.526,0.015,0.044,0.333,0.382,0.456,0.839,0.353,0.471,0.824,0.059,0.074,0.235,0.118,0.5,1.632,1.366,0.926,0.586,0.525,0.037,0.321,4.884,13.27,9.289,2.222,0.462,4.873,4.776,16.205,85.784,106.0,0.346
2000-01,2001-04-09,HAW,PIS,PIS,4.009,0.609,1.174,0.519,0.594,1.13,0.526,0.014,0.043,0.333,0.377,0.449,0.839,0.348,0.464,0.812,0.058,0.072,0.232,0.116,0.507,1.609,1.341,0.942,0.586,0.525,0.037,0.321,4.755,12.921,9.045,2.163,0.45,4.745,4.65,15.779,83.526,106.632,-0.166
2000-01,2001-04-11,HAW,CAV,HAW,4.113,0.614,1.2,0.512,0.6,1.157,0.519,0.014,0.043,0.333,0.371,0.443,0.839,0.357,0.514,0.871,0.057,0.086,0.229,0.114,0.543,1.614,1.35,0.857,0.579,0.518,0.036,0.31,4.826,13.418,9.313,2.108,0.551,4.623,4.531,15.656,83.41,105.59,-0.197
2000-01,2001-04-13,HAW,KNI,KNI,4.414,0.662,1.296,0.511,0.648,1.254,0.517,0.014,0.042,0.333,0.394,0.465,0.848,0.38,0.563,0.944,0.056,0.085,0.254,0.127,0.563,1.732,1.446,1.099,0.577,0.516,0.033,0.304,4.958,13.665,9.485,2.055,0.538,4.655,4.67,15.695,84.35,105.8,-0.253
2000-01,2001-04-14,HAW,PIS,HAW,4.617,0.681,1.347,0.505,0.667,1.306,0.511,0.014,0.042,0.333,0.417,0.486,0.857,0.389,0.556,0.944,0.056,0.097,0.264,0.125,0.556,1.792,1.506,0.819,0.574,0.51,0.031,0.309,4.983,13.332,9.332,2.005,0.598,4.627,4.556,15.685,85.146,106.098,-0.185
2000-01,2001-04-16,HAW,CHO,CHO,4.672,0.685,1.425,0.481,0.671,1.37,0.49,0.014,0.055,0.25,0.411,0.479,0.857,0.397,0.575,0.973,0.055,0.096,0.26,0.123,0.575,1.795,1.458,0.644,0.549,0.486,0.038,0.288,5.129,13.576,9.519,1.957,0.583,4.517,4.448,16.057,84.19,106.286,-0.855
2000-01,2001-04-17,HAW,WIZ,HAW,4.857,0.703,1.486,0.473,0.689,1.419,0.486,0.014,0.068,0.2,0.432,0.5,0.865,0.405,0.608,1.014,0.054,0.122,0.257,0.149,0.608,1.851,1.478,0.676,0.542,0.477,0.045,0.291,5.133,13.726,9.574,1.912,0.698,4.412,4.867,16.188,83.93,106.163,-0.995
