SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-10,SUN,LAK,LAK,10.12,1.381,3.381,0.408,1.286,2.381,0.54,0.095,1.0,0.095,0.333,0.619,0.538,0.286,1.333,1.619,0.333,0.333,0.333,0.905,0.571,3.19,1.529,-0.333,0.437,0.423,0.296,0.099,2.753,14.337,8.553,4.316,1.284,1.753,19.326,20.984,65.211,108.579,-7.532
2013-14,2013-12-13,SUN,KIN,SUN,10.35,1.409,3.409,0.413,1.318,2.455,0.537,0.091,0.955,0.095,0.318,0.591,0.538,0.318,1.409,1.727,0.364,0.318,0.318,0.909,0.636,3.227,1.573,-0.045,0.44,0.427,0.28,0.093,3.055,14.805,8.955,4.52,1.22,1.665,19.36,20.67,66.85,108.95,-7.475
2013-14,2013-12-15,SUN,WAR,SUN,10.021,1.348,3.261,0.413,1.261,2.348,0.537,0.087,0.913,0.095,0.304,0.565,0.538,0.304,1.348,1.652,0.348,0.304,0.304,0.87,0.609,3.087,1.504,0.0,0.44,0.427,0.28,0.093,2.91,14.1,8.529,4.305,1.162,1.586,18.438,19.686,63.667,109.81,-7.419
2013-14,2013-12-18,SUN,SPU,SUN,9.8,1.292,3.167,0.408,1.208,2.25,0.537,0.083,0.917,0.091,0.292,0.542,0.538,0.292,1.375,1.667,0.333,0.292,0.292,0.833,0.625,2.958,1.421,0.0,0.434,0.421,0.289,0.092,2.777,15.282,9.118,4.109,1.109,1.514,17.6,19.227,60.773,109.318,-7.727
2013-14,2013-12-20,SUN,NUG,NUG,10.013,1.36,3.2,0.425,1.28,2.32,0.552,0.08,0.88,0.091,0.32,0.6,0.533,0.28,1.36,1.64,0.32,0.36,0.28,0.84,0.6,3.12,1.616,-0.12,0.45,0.438,0.275,0.1,2.657,14.939,8.878,3.93,1.343,1.448,17.574,19.117,63.13,109.087,-7.017
2013-14,2013-12-21,SUN,MAV,SUN,9.898,1.346,3.154,0.427,1.269,2.308,0.55,0.077,0.846,0.091,0.385,0.654,0.588,0.269,1.346,1.615,0.308,0.346,0.308,0.808,0.654,3.154,1.677,-0.577,0.458,0.439,0.268,0.122,2.546,14.938,8.804,3.767,1.287,1.808,16.842,19.05,66.625,108.583,-6.5
2013-14,2013-12-23,SUN,LAK,SUN,9.883,1.37,3.185,0.43,1.296,2.37,0.547,0.074,0.815,0.091,0.444,0.704,0.632,0.296,1.296,1.593,0.296,0.333,0.296,0.889,0.667,3.259,1.663,-0.852,0.466,0.442,0.256,0.14,2.976,14.34,8.7,3.616,1.236,1.736,17.692,19.688,67.32,109.08,-6.86
2013-14,2013-12-27,SUN,WAR,WAR,10.123,1.393,3.357,0.415,1.286,2.464,0.522,0.107,0.893,0.12,0.429,0.679,0.632,0.286,1.321,1.607,0.321,0.393,0.286,0.893,0.714,3.321,1.664,-0.571,0.454,0.431,0.266,0.128,2.862,14.177,8.585,3.785,1.412,1.669,17.438,19.792,67.346,108.077,-6.804
2013-14,2013-12-28,SUN,76E,SUN,10.282,1.345,3.345,0.402,1.241,2.483,0.5,0.103,0.862,0.12,0.448,0.724,0.619,0.276,1.31,1.586,0.31,0.379,0.276,0.931,0.724,3.241,1.483,-0.621,0.442,0.418,0.258,0.134,2.756,13.952,8.393,3.644,1.359,1.607,18.052,19.67,65.556,108.593,-7.256
2013-14,2013-12-30,SUN,CLI,CLI,10.122,1.367,3.367,0.406,1.267,2.533,0.5,0.1,0.833,0.12,0.433,0.7,0.619,0.267,1.3,1.567,0.333,0.367,0.267,0.967,0.733,3.267,1.453,-0.633,0.444,0.421,0.248,0.129,2.657,14.0,8.386,4.689,1.311,1.55,18.596,20.475,65.75,108.286,-7.554
2013-14,2014-01-02,SUN,GRI,SUN,10.364,1.323,3.323,0.398,1.226,2.484,0.494,0.097,0.839,0.115,0.419,0.677,0.619,0.29,1.323,1.613,0.355,0.387,0.258,0.968,0.774,3.161,1.4,-0.903,0.437,0.413,0.252,0.126,2.779,13.9,8.4,4.759,1.362,1.497,19.103,20.024,64.931,107.793,-7.579
2013-14,2014-01-04,SUN,BUC,SUN,10.201,1.281,3.219,0.398,1.188,2.406,0.494,0.094,0.812,0.115,0.406,0.656,0.619,0.281,1.281,1.562,0.344,0.375,0.25,0.938,0.75,3.062,1.356,-1.219,0.437,0.413,0.252,0.126,2.687,13.437,8.12,4.6,1.317,1.447,18.467,19.357,62.767,108.133,-7.61
2013-14,2014-01-07,SUN,BUL,BUL,10.345,1.303,3.242,0.402,1.212,2.455,0.494,0.091,0.788,0.115,0.485,0.758,0.64,0.303,1.303,1.606,0.333,0.364,0.242,0.909,0.788,3.182,1.47,-1.788,0.445,0.416,0.243,0.15,2.858,13.652,8.29,4.452,1.274,1.4,17.871,19.29,65.161,108.226,-7.5
2013-14,2014-01-08,SUN,TIM,TIM,10.359,1.265,3.176,0.398,1.176,2.412,0.488,0.088,0.765,0.115,0.471,0.735,0.64,0.324,1.353,1.676,0.353,0.382,0.235,0.912,0.765,3.088,1.474,-1.824,0.441,0.412,0.241,0.148,3.075,14.128,8.638,4.731,1.388,1.356,18.875,18.956,64.594,107.688,-7.262
2013-14,2014-01-10,SUN,GRI,GRI,10.063,1.229,3.086,0.398,1.143,2.343,0.488,0.086,0.743,0.115,0.457,0.714,0.64,0.314,1.314,1.629,0.343,0.371,0.229,0.886,0.743,3.0,1.431,-1.771,0.441,0.412,0.241,0.148,3.075,14.128,8.638,4.731,1.388,1.356,18.875,18.956,64.594,107.688,-7.262
2013-14,2014-01-11,SUN,PIS,PIS,9.784,1.194,3.0,0.398,1.111,2.278,0.488,0.083,0.722,0.115,0.444,0.694,0.64,0.306,1.278,1.583,0.333,0.361,0.222,0.861,0.722,2.917,1.392,-1.722,0.441,0.412,0.241,0.148,3.075,14.128,8.638,4.731,1.388,1.356,18.875,18.956,64.594,107.688,-7.262
2013-14,2014-01-13,SUN,KNI,KNI,9.519,1.162,2.919,0.398,1.081,2.216,0.488,0.081,0.703,0.115,0.432,0.676,0.64,0.297,1.243,1.541,0.324,0.351,0.216,0.838,0.703,2.838,1.354,-1.676,0.441,0.412,0.241,0.148,3.075,14.128,8.638,4.731,1.388,1.356,18.875,18.956,64.594,107.688,-7.262
2013-14,2014-01-15,SUN,LAK,SUN,9.303,1.132,2.842,0.398,1.053,2.158,0.488,0.079,0.684,0.115,0.421,0.658,0.64,0.289,1.211,1.5,0.316,0.342,0.211,0.816,0.684,2.763,1.318,-1.789,0.441,0.412,0.241,0.148,2.982,13.7,8.376,4.588,1.345,1.315,18.303,18.382,62.636,107.788,-7.215
2013-14,2014-01-17,SUN,MAV,SUN,9.264,1.103,2.821,0.391,1.026,2.128,0.482,0.077,0.692,0.111,0.41,0.641,0.64,0.282,1.179,1.462,0.359,0.333,0.205,0.795,0.667,2.692,1.285,-1.872,0.434,0.405,0.245,0.145,2.894,13.297,8.129,5.194,1.306,1.276,17.765,18.124,62.412,107.971,-7.185
2013-14,2014-01-19,SUN,NUG,SUN,9.222,1.1,2.85,0.386,1.025,2.15,0.477,0.075,0.7,0.107,0.4,0.625,0.64,0.35,1.15,1.5,0.35,0.325,0.2,0.8,0.65,2.675,1.27,-1.875,0.428,0.399,0.246,0.14,3.817,12.917,8.494,5.046,1.269,1.24,17.829,18.391,62.743,108.257,-7.369
2013-14,2014-01-22,SUN,PAC,SUN,8.997,1.073,2.78,0.386,1.0,2.098,0.477,0.073,0.683,0.107,0.39,0.61,0.64,0.341,1.122,1.463,0.341,0.317,0.195,0.78,0.634,2.61,1.239,-1.829,0.428,0.399,0.246,0.14,3.817,12.917,8.494,5.046,1.269,1.24,17.829,18.391,62.743,108.257,-7.369
2013-14,2014-01-26,SUN,CAV,CAV,8.854,1.048,2.738,0.383,0.976,2.071,0.471,0.071,0.667,0.107,0.429,0.643,0.667,0.333,1.095,1.429,0.333,0.31,0.19,0.762,0.619,2.595,1.24,-1.786,0.43,0.396,0.243,0.157,3.711,12.558,8.258,4.906,1.233,1.206,17.333,18.678,64.389,108.333,-7.278
2013-14,2014-01-27,SUN,76E,76E,8.648,1.023,2.674,0.383,0.953,2.023,0.471,0.07,0.651,0.107,0.419,0.628,0.667,0.326,1.07,1.395,0.326,0.302,0.186,0.744,0.605,2.535,1.212,-1.744,0.43,0.396,0.243,0.157,3.711,12.558,8.258,4.906,1.233,1.206,17.333,18.678,64.389,108.333,-7.278
2013-14,2014-01-29,SUN,BUC,BUC,8.451,1.0,2.614,0.383,0.932,1.977,0.471,0.068,0.636,0.107,0.409,0.614,0.667,0.318,1.045,1.364,0.318,0.295,0.182,0.727,0.591,2.477,1.184,-1.705,0.43,0.396,0.243,0.157,3.711,12.558,8.258,4.906,1.233,1.206,17.333,18.678,64.389,108.333,-7.278
2013-14,2014-01-30,SUN,PAC,PAC,8.263,0.978,2.556,0.383,0.911,1.933,0.471,0.067,0.622,0.107,0.4,0.6,0.667,0.311,1.022,1.333,0.311,0.289,0.178,0.711,0.578,2.422,1.158,-1.667,0.43,0.396,0.243,0.157,3.711,12.558,8.258,4.906,1.233,1.206,17.333,18.678,64.389,108.333,-7.278
2013-14,2014-02-01,SUN,BOB,SUN,8.084,0.957,2.5,0.383,0.891,1.891,0.471,0.065,0.609,0.107,0.391,0.587,0.667,0.304,1.0,1.304,0.304,0.283,0.174,0.696,0.565,2.37,1.133,-1.63,0.43,0.396,0.243,0.157,3.711,12.558,8.258,4.906,1.233,1.206,17.333,18.678,64.389,108.333,-7.278
2013-14,2014-02-04,SUN,BUL,SUN,8.235,0.957,2.511,0.381,0.894,1.915,0.467,0.064,0.596,0.107,0.426,0.617,0.69,0.298,1.021,1.319,0.319,0.277,0.17,0.702,0.574,2.404,1.155,-1.83,0.432,0.394,0.237,0.169,3.611,12.584,8.235,5.011,1.2,1.173,17.419,18.578,65.243,108.297,-7.189
2013-14,2014-02-11,SUN,HEA,SUN,8.063,0.938,2.458,0.381,0.875,1.875,0.467,0.062,0.583,0.107,0.417,0.604,0.69,0.292,1.0,1.292,0.312,0.271,0.167,0.688,0.562,2.354,1.131,-1.792,0.432,0.394,0.237,0.169,3.611,12.584,8.235,5.011,1.2,1.173,17.419,18.578,65.243,108.297,-7.189
2013-14,2014-02-18,SUN,NUG,NUG,7.899,0.918,2.408,0.381,0.857,1.837,0.467,0.061,0.571,0.107,0.408,0.592,0.69,0.286,0.98,1.265,0.306,0.265,0.163,0.673,0.551,2.306,1.108,-1.755,0.432,0.394,0.237,0.169,3.611,12.584,8.235,5.011,1.2,1.173,17.419,18.578,65.243,108.297,-7.189
2013-14,2014-02-19,SUN,CEL,SUN,7.741,0.9,2.36,0.381,0.84,1.8,0.467,0.06,0.56,0.107,0.4,0.58,0.69,0.28,0.96,1.24,0.3,0.26,0.16,0.66,0.54,2.26,1.086,-1.72,0.432,0.394,0.237,0.169,3.611,12.584,8.235,5.011,1.2,1.173,17.419,18.578,65.243,108.297,-7.189
2013-14,2014-02-21,SUN,SPU,SUN,7.589,0.882,2.314,0.381,0.824,1.765,0.467,0.059,0.549,0.107,0.392,0.569,0.69,0.275,0.941,1.216,0.294,0.255,0.157,0.647,0.529,2.216,1.065,-1.686,0.432,0.394,0.237,0.169,3.611,12.584,8.235,5.011,1.2,1.173,17.419,18.578,65.243,108.297,-7.189
2013-14,2014-02-23,SUN,ROC,SUN,7.707,0.923,2.365,0.39,0.865,1.808,0.479,0.058,0.558,0.103,0.442,0.615,0.719,0.308,0.942,1.25,0.288,0.25,0.173,0.635,0.596,2.346,1.188,-1.577,0.445,0.402,0.236,0.187,3.966,12.439,8.326,4.879,1.168,1.289,16.961,18.645,67.658,108.0,-6.845
2013-14,2014-02-25,SUN,TIM,SUN,7.561,0.906,2.321,0.39,0.849,1.774,0.479,0.057,0.547,0.103,0.434,0.604,0.719,0.302,0.925,1.226,0.283,0.245,0.17,0.623,0.585,2.302,1.166,-1.547,0.445,0.402,0.236,0.187,3.966,12.439,8.326,4.879,1.168,1.289,16.961,18.645,67.658,108.0,-6.845
2013-14,2014-02-26,SUN,JAZ,JAZ,7.723,0.981,2.444,0.402,0.926,1.889,0.49,0.056,0.556,0.1,0.426,0.593,0.719,0.333,0.963,1.296,0.278,0.259,0.167,0.63,0.593,2.444,1.285,-1.537,0.452,0.413,0.227,0.174,4.192,12.659,8.541,4.754,1.213,1.256,16.782,18.787,68.795,108.0,-6.595
2013-14,2014-02-28,SUN,PEL,SUN,8.074,1.073,2.582,0.415,1.0,2.0,0.5,0.073,0.582,0.125,0.473,0.709,0.667,0.364,1.036,1.4,0.291,0.291,0.182,0.655,0.636,2.691,1.496,-1.673,0.465,0.43,0.225,0.183,4.265,12.995,8.698,4.852,1.282,1.305,16.695,18.95,69.85,108.125,-6.27
2013-14,2014-03-02,SUN,HAW,SUN,8.086,1.054,2.554,0.413,0.982,1.982,0.495,0.071,0.571,0.125,0.464,0.696,0.667,0.357,1.036,1.393,0.286,0.286,0.179,0.643,0.643,2.643,1.455,-1.661,0.462,0.427,0.224,0.182,4.161,13.11,8.685,4.734,1.251,1.273,16.288,18.62,68.146,108.512,-6.424
2013-14,2014-03-04,SUN,CLI,SUN,7.962,1.035,2.509,0.413,0.965,1.947,0.495,0.07,0.561,0.125,0.456,0.684,0.667,0.351,1.018,1.368,0.281,0.281,0.175,0.632,0.632,2.596,1.43,-1.596,0.462,0.427,0.224,0.182,4.062,12.798,8.479,4.621,1.221,1.243,15.9,18.176,66.524,109.024,-6.431
2013-14,2014-03-06,SUN,THU,SUN,7.825,1.017,2.466,0.413,0.948,1.914,0.495,0.069,0.552,0.125,0.448,0.672,0.667,0.345,1.0,1.345,0.276,0.276,0.172,0.621,0.621,2.552,1.405,-1.569,0.462,0.427,0.224,0.182,4.062,12.798,8.479,4.621,1.221,1.243,15.9,18.176,66.524,109.024,-6.431
2013-14,2014-03-09,SUN,WAR,WAR,7.751,1.0,2.424,0.413,0.932,1.881,0.495,0.068,0.542,0.125,0.441,0.661,0.667,0.339,0.983,1.322,0.271,0.271,0.169,0.61,0.61,2.508,1.381,-1.593,0.462,0.427,0.224,0.182,3.967,12.5,8.281,4.514,1.193,1.214,15.53,17.753,64.977,109.535,-6.36
2013-14,2014-03-10,SUN,CLI,CLI,7.622,0.983,2.383,0.413,0.917,1.85,0.495,0.067,0.533,0.125,0.433,0.65,0.667,0.333,0.967,1.3,0.267,0.267,0.167,0.6,0.6,2.467,1.358,-1.567,0.462,0.427,0.224,0.182,3.967,12.5,8.281,4.514,1.193,1.214,15.53,17.753,64.977,109.535,-6.36
2013-14,2014-03-12,SUN,CAV,SUN,7.582,0.967,2.361,0.41,0.902,1.836,0.491,0.066,0.525,0.125,0.443,0.672,0.659,0.344,0.951,1.295,0.279,0.262,0.164,0.607,0.59,2.443,1.341,-1.623,0.46,0.424,0.222,0.188,4.334,12.216,8.361,4.95,1.166,1.186,15.966,17.882,65.068,109.773,-6.432
2013-14,2014-03-14,SUN,CEL,CEL,7.46,0.952,2.323,0.41,0.887,1.806,0.491,0.065,0.516,0.125,0.435,0.661,0.659,0.339,0.935,1.274,0.274,0.258,0.161,0.597,0.581,2.403,1.319,-1.597,0.46,0.424,0.222,0.188,4.334,12.216,8.361,4.95,1.166,1.186,15.966,17.882,65.068,109.773,-6.432
2013-14,2014-03-16,SUN,RAP,RAP,7.403,0.952,2.333,0.408,0.889,1.81,0.491,0.063,0.524,0.121,0.429,0.651,0.659,0.349,0.921,1.27,0.286,0.254,0.159,0.587,0.571,2.397,1.325,-1.508,0.457,0.422,0.224,0.184,4.838,11.944,8.433,6.118,1.14,1.16,15.611,18.273,65.778,109.533,-6.153
2013-14,2014-03-17,SUN,NET,NET,7.287,0.938,2.297,0.408,0.875,1.781,0.491,0.062,0.516,0.121,0.422,0.641,0.659,0.344,0.906,1.25,0.281,0.25,0.156,0.578,0.562,2.359,1.305,-1.484,0.457,0.422,0.224,0.184,4.838,11.944,8.433,6.118,1.14,1.16,15.611,18.273,65.778,109.533,-6.153
2013-14,2014-03-19,SUN,MAG,SUN,7.358,0.954,2.308,0.413,0.892,1.8,0.496,0.062,0.508,0.121,0.446,0.677,0.659,0.338,0.908,1.246,0.277,0.246,0.169,0.585,0.569,2.415,1.345,-1.277,0.464,0.427,0.22,0.193,4.733,11.943,8.365,5.985,1.115,1.313,15.68,18.307,66.783,109.652,-5.996
2013-14,2014-03-21,SUN,PIS,SUN,7.357,0.97,2.303,0.421,0.909,1.803,0.504,0.061,0.5,0.121,0.455,0.697,0.652,0.333,0.909,1.242,0.273,0.258,0.167,0.576,0.576,2.455,1.398,-1.288,0.47,0.434,0.217,0.197,4.632,11.994,8.349,5.857,1.236,1.285,15.347,18.283,69.0,109.17,-5.574
2013-14,2014-03-23,SUN,TIM,TIM,7.247,0.955,2.269,0.421,0.896,1.776,0.504,0.06,0.493,0.121,0.448,0.687,0.652,0.328,0.896,1.224,0.269,0.254,0.164,0.567,0.567,2.418,1.378,-1.269,0.47,0.434,0.217,0.197,4.632,11.994,8.349,5.857,1.236,1.285,15.347,18.283,69.0,109.17,-5.574
2013-14,2014-03-24,SUN,HAW,HAW,7.199,0.956,2.25,0.425,0.897,1.765,0.508,0.059,0.485,0.121,0.441,0.676,0.652,0.324,0.882,1.206,0.265,0.25,0.162,0.574,0.574,2.412,1.362,-1.265,0.473,0.438,0.216,0.196,4.535,11.744,8.175,5.735,1.21,1.258,16.069,18.354,69.312,109.562,-5.642
2013-14,2014-03-26,SUN,WIZ,WIZ,7.094,0.942,2.217,0.425,0.884,1.739,0.508,0.058,0.478,0.121,0.435,0.667,0.652,0.319,0.87,1.188,0.261,0.246,0.159,0.565,0.565,2.377,1.342,-1.246,0.473,0.438,0.216,0.196,4.535,11.744,8.175,5.735,1.21,1.258,16.069,18.354,69.312,109.562,-5.642
2013-14,2014-03-28,SUN,KNI,SUN,6.993,0.929,2.186,0.425,0.871,1.714,0.508,0.057,0.471,0.121,0.429,0.657,0.652,0.314,0.857,1.171,0.257,0.243,0.157,0.557,0.557,2.343,1.323,-1.229,0.473,0.438,0.216,0.196,4.535,11.744,8.175,5.735,1.21,1.258,16.069,18.354,69.312,109.562,-5.642
2013-14,2014-03-30,SUN,LAK,LAK,7.023,0.915,2.169,0.422,0.859,1.704,0.504,0.056,0.465,0.121,0.437,0.676,0.646,0.31,0.859,1.169,0.268,0.254,0.155,0.549,0.549,2.324,1.331,-1.324,0.471,0.435,0.214,0.201,4.443,11.714,8.124,5.888,1.306,1.233,15.741,18.163,69.878,109.245,-5.473
2013-14,2014-04-02,SUN,CLI,SUN,6.946,0.903,2.139,0.422,0.847,1.681,0.504,0.056,0.458,0.121,0.431,0.667,0.646,0.306,0.847,1.153,0.264,0.25,0.153,0.569,0.556,2.292,1.279,-1.306,0.471,0.435,0.214,0.201,4.354,11.48,7.962,5.77,1.28,1.208,17.426,18.9,68.48,109.48,-6.994
2013-14,2014-04-04,SUN,BLA,BLA,6.851,0.89,2.11,0.422,0.836,1.658,0.504,0.055,0.452,0.121,0.425,0.658,0.646,0.301,0.836,1.137,0.26,0.247,0.151,0.562,0.548,2.26,1.262,-1.288,0.471,0.435,0.214,0.201,4.354,11.48,7.962,5.77,1.28,1.208,17.426,18.9,68.48,109.48,-6.994
2013-14,2014-04-06,SUN,THU,SUN,6.759,0.878,2.081,0.422,0.824,1.635,0.504,0.054,0.446,0.121,0.419,0.649,0.646,0.297,0.824,1.122,0.257,0.243,0.149,0.554,0.541,2.23,1.245,-1.27,0.471,0.435,0.214,0.201,4.354,11.48,7.962,5.77,1.28,1.208,17.426,18.9,68.48,109.48,-6.994
