SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-19,SUP,MAG,SUP,5.048,0.0,0.364,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.545,1.273,0.429,0.545,0.455,1.0,0.364,0.0,0.091,0.091,0.545,0.545,0.527,-0.364,0.295,0.0,0.0,1.5,9.45,10.65,10.017,9.983,0.0,1.217,5.783,12.65,83.833,99.5,-8.133
2002-03,2002-11-21,SUP,BLA,SUP,4.794,0.0,0.333,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.5,1.167,0.429,0.5,0.417,0.917,0.333,0.0,0.083,0.083,0.5,0.5,0.483,-0.25,0.295,0.0,0.0,1.5,8.1,9.129,8.586,8.557,0.0,1.043,4.957,10.843,71.857,103.0,-8.057
2002-03,2002-11-23,SUP,MAV,MAV,5.635,0.077,0.462,0.167,0.077,0.462,0.167,0.0,0.0,0.0,0.462,1.077,0.429,0.615,0.615,1.231,0.308,0.077,0.077,0.154,0.769,0.615,0.577,-0.231,0.329,0.167,0.0,1.0,8.688,10.375,9.512,7.488,0.438,0.912,8.5,10.562,73.5,102.25,-8.113
2002-03,2002-11-24,SUP,SPU,SPU,6.149,0.286,0.786,0.364,0.286,0.786,0.364,0.0,0.0,0.0,0.714,1.357,0.526,0.786,0.714,1.5,0.357,0.143,0.071,0.214,0.714,1.286,1.3,0.357,0.465,0.364,0.0,0.909,10.4,10.9,10.611,8.178,0.833,0.811,8.911,12.422,80.889,104.0,-5.744
2002-03,2002-11-26,SUP,HAW,HAW,6.443,0.267,0.867,0.308,0.267,0.867,0.308,0.0,0.0,0.0,0.667,1.267,0.526,0.867,0.933,1.8,0.333,0.133,0.067,0.2,0.8,1.2,1.24,0.133,0.421,0.308,0.0,0.769,11.28,14.61,12.75,7.36,0.75,0.73,8.02,12.08,78.5,103.1,-6.23
2002-03,2002-11-27,SUP,GRI,GRI,7.251,0.438,1.062,0.412,0.438,1.062,0.412,0.0,0.0,0.0,0.688,1.312,0.524,1.0,0.938,1.938,0.312,0.188,0.062,0.25,1.0,1.562,1.525,-0.062,0.476,0.412,0.0,0.647,11.909,13.9,12.755,6.691,0.936,0.664,8.836,12.282,83.455,104.364,-5.936
2002-03,2002-11-29,SUP,ROC,SUP,7.117,0.471,1.059,0.444,0.471,1.059,0.444,0.0,0.0,0.0,0.647,1.235,0.524,0.941,0.882,1.824,0.294,0.176,0.059,0.235,0.941,1.588,1.535,-0.882,0.496,0.444,0.0,0.611,10.917,12.742,11.692,6.133,0.858,0.608,8.1,12.033,93.167,107.417,-5.5
2002-03,2002-12-01,SUP,NNE,SUP,7.077,0.444,1.056,0.421,0.444,1.056,0.421,0.0,0.0,0.0,0.611,1.167,0.524,0.889,0.889,1.778,0.278,0.167,0.056,0.222,0.889,1.5,1.428,-0.722,0.478,0.421,0.0,0.579,10.077,13.362,11.523,5.662,0.792,0.562,7.477,11.638,86.0,107.154,-5.877
2002-03,2002-12-04,SUP,PAC,SUP,7.919,0.526,1.211,0.435,0.526,1.211,0.435,0.0,0.0,0.0,0.632,1.211,0.522,0.947,1.0,1.947,0.263,0.211,0.105,0.368,1.053,1.684,1.458,-1.211,0.483,0.435,0.0,0.522,10.086,13.529,11.621,5.257,0.9,0.764,9.664,11.893,84.929,106.857,-6.071
2002-03,2002-12-07,SUP,HEA,SUP,8.248,0.5,1.2,0.417,0.5,1.2,0.417,0.0,0.0,0.0,0.75,1.35,0.556,0.95,1.25,2.2,0.25,0.2,0.2,0.35,1.15,1.75,1.615,-1.15,0.488,0.417,0.0,0.625,10.08,15.38,12.747,4.907,0.84,1.36,9.02,11.74,88.333,106.067,-5.607
2002-03,2002-12-10,SUP,KNI,KNI,8.839,0.571,1.286,0.444,0.571,1.286,0.444,0.0,0.0,0.0,0.762,1.333,0.571,0.952,1.524,2.476,0.286,0.238,0.19,0.333,1.19,1.905,1.89,-0.286,0.509,0.444,0.0,0.593,9.856,16.175,13.194,5.012,0.962,1.275,8.456,11.531,92.938,103.875,-4.906
2002-03,2002-12-11,SUP,76E,76E,9.297,0.591,1.318,0.448,0.591,1.318,0.448,0.0,0.0,0.0,0.864,1.682,0.514,1.0,1.5,2.5,0.318,0.227,0.182,0.364,1.273,2.045,1.886,-0.636,0.497,0.448,0.0,0.655,9.935,15.594,12.941,5.259,0.906,1.2,8.806,11.871,92.588,104.824,-5.135
2002-03,2002-12-13,SUP,RAP,RAP,9.443,0.565,1.261,0.448,0.565,1.261,0.448,0.0,0.0,0.0,0.826,1.783,0.463,1.043,1.565,2.609,0.348,0.261,0.174,0.348,1.217,1.957,1.909,-1.261,0.478,0.448,0.0,0.655,10.172,16.267,13.339,5.494,1.083,1.133,8.317,11.544,91.0,104.222,-4.822
2002-03,2002-12-14,SUP,PIS,PIS,9.886,0.625,1.292,0.484,0.625,1.292,0.484,0.0,0.0,0.0,0.875,1.958,0.447,1.042,1.625,2.667,0.333,0.333,0.167,0.417,1.25,2.125,2.021,-0.833,0.493,0.484,0.0,0.677,10.0,16.337,13.3,5.205,1.321,1.074,9.463,11.774,90.526,103.263,-4.716
2002-03,2002-12-16,SUP,CAV,CAV,10.358,0.6,1.28,0.469,0.6,1.28,0.469,0.0,0.0,0.0,0.88,2.04,0.431,1.12,1.68,2.8,0.32,0.32,0.16,0.4,1.32,2.08,1.976,-0.96,0.478,0.469,0.0,0.688,10.385,16.38,13.51,4.945,1.255,1.02,8.99,11.48,89.95,103.7,-4.835
2002-03,2002-12-18,SUP,SPU,SUP,10.825,0.615,1.308,0.471,0.615,1.308,0.471,0.0,0.0,0.0,0.885,2.038,0.434,1.308,2.038,3.346,0.308,0.308,0.192,0.385,1.308,2.115,2.262,-0.731,0.48,0.471,0.0,0.676,11.31,17.757,14.686,4.71,1.195,1.119,8.562,11.195,93.095,103.143,-4.552
2002-03,2002-12-20,SUP,NHO,SUP,11.093,0.593,1.259,0.471,0.593,1.259,0.471,0.0,0.0,0.0,0.889,2.037,0.436,1.333,2.185,3.519,0.333,0.296,0.185,0.37,1.333,2.074,2.315,-0.815,0.481,0.471,0.0,0.706,11.345,18.914,15.214,4.886,1.141,1.068,8.173,10.791,96.364,102.955,-4.25
2002-03,2002-12-21,SUP,BLA,BLA,11.34,0.607,1.25,0.486,0.607,1.25,0.486,0.0,0.0,0.0,0.857,1.964,0.436,1.357,2.143,3.5,0.357,0.286,0.179,0.393,1.357,2.071,2.314,-0.321,0.49,0.486,0.0,0.686,11.365,18.417,14.983,5.1,1.091,1.022,9.991,10.557,97.261,103.0,-4.157
2002-03,2002-12-23,SUP,SUN,SUN,11.784,0.621,1.241,0.5,0.621,1.241,0.5,0.0,0.0,0.0,0.828,1.966,0.421,1.414,2.379,3.793,0.345,0.31,0.172,0.483,1.379,2.069,2.334,-0.552,0.491,0.5,0.0,0.667,11.458,19.246,15.458,4.888,1.138,0.979,12.138,10.492,95.083,102.042,-4.138
2002-03,2002-12-26,SUP,RAP,SUP,11.795,0.6,1.2,0.5,0.6,1.2,0.5,0.0,0.0,0.0,0.833,1.967,0.424,1.467,2.333,3.8,0.367,0.3,0.167,0.5,1.367,2.033,2.333,-0.967,0.492,0.5,0.0,0.694,12.092,18.868,15.592,5.112,1.092,0.94,13.78,10.376,95.6,102.6,-4.08
2002-03,2002-12-30,SUP,NUG,NUG,12.036,0.613,1.226,0.5,0.613,1.226,0.5,0.0,0.0,0.0,0.806,1.903,0.424,1.452,2.355,3.806,0.387,0.323,0.161,0.484,1.355,2.032,2.384,-0.71,0.492,0.5,0.0,0.658,11.881,18.788,15.462,5.196,1.165,0.904,13.25,10.177,97.115,102.538,-3.9
2002-03,2003-01-03,SUP,NUG,SUP,12.36,0.594,1.281,0.463,0.594,1.281,0.463,0.0,0.0,0.0,0.781,1.844,0.424,1.531,2.375,3.906,0.406,0.344,0.188,0.5,1.406,1.969,2.366,-0.781,0.47,0.463,0.0,0.61,12.1,18.607,15.478,5.263,1.211,0.989,13.685,10.111,95.556,101.815,-3.981
2002-03,2003-01-07,SUP,LAK,LAK,12.63,0.606,1.303,0.465,0.606,1.303,0.465,0.0,0.0,0.0,0.788,1.939,0.406,1.545,2.364,3.909,0.424,0.333,0.182,0.545,1.424,2.0,2.303,-0.545,0.464,0.465,0.0,0.605,12.021,18.596,15.386,5.35,1.168,0.954,14.35,10.261,94.393,102.5,-4.293
2002-03,2003-01-08,SUP,SPU,SUP,12.259,0.588,1.265,0.465,0.588,1.265,0.465,0.0,0.0,0.0,0.765,1.882,0.406,1.5,2.294,3.794,0.412,0.324,0.176,0.529,1.382,1.941,2.235,-0.529,0.464,0.465,0.0,0.605,12.021,18.596,15.386,5.35,1.168,0.954,14.35,10.261,94.393,102.5,-4.293
2002-03,2003-01-28,SUP,WAR,SUP,11.908,0.571,1.229,0.465,0.571,1.229,0.465,0.0,0.0,0.0,0.743,1.829,0.406,1.457,2.229,3.686,0.4,0.314,0.171,0.514,1.343,1.886,2.171,-0.514,0.464,0.465,0.0,0.605,12.021,18.596,15.386,5.35,1.168,0.954,14.35,10.261,94.393,102.5,-4.293
2002-03,2003-01-30,SUP,KIN,SUP,12.255,0.556,1.25,0.444,0.556,1.25,0.444,0.0,0.0,0.0,0.722,1.778,0.406,1.472,2.361,3.833,0.417,0.333,0.167,0.5,1.472,1.833,2.15,0.056,0.451,0.444,0.0,0.578,11.893,18.921,15.49,5.369,1.2,0.921,13.855,10.028,93.517,101.897,-4.352
2002-03,2003-02-01,SUP,BUL,SUP,12.193,0.568,1.243,0.457,0.568,1.243,0.457,0.0,0.0,0.0,0.703,1.73,0.406,1.432,2.405,3.838,0.405,0.324,0.162,0.486,1.432,1.838,2.17,0.081,0.458,0.457,0.0,0.565,11.497,19.68,15.653,5.19,1.16,0.89,13.393,9.85,97.067,101.967,-4.107
2002-03,2003-02-03,SUP,NNE,NNE,12.71,0.605,1.342,0.451,0.605,1.342,0.451,0.0,0.0,0.0,0.737,1.789,0.412,1.526,2.526,4.053,0.395,0.368,0.158,0.5,1.474,1.947,2.321,0.368,0.457,0.451,0.0,0.549,11.703,19.735,15.787,5.023,1.232,0.861,13.377,9.881,97.29,101.419,-4.074
2002-03,2003-02-06,SUP,BUC,BUC,12.845,0.615,1.333,0.462,0.615,1.333,0.462,0.0,0.0,0.0,0.718,1.769,0.406,1.487,2.487,3.974,0.385,0.385,0.154,0.487,1.462,1.949,2.318,0.205,0.461,0.462,0.0,0.538,11.337,19.397,15.416,4.866,1.294,0.834,12.959,9.7,98.031,102.0,-4.056
2002-03,2003-02-11,SUP,CEL,SUP,13.18,0.6,1.325,0.453,0.6,1.325,0.453,0.0,0.0,0.0,0.75,1.775,0.423,1.575,2.5,4.075,0.475,0.375,0.15,0.525,1.55,1.95,2.372,0.275,0.463,0.453,0.0,0.566,11.73,19.239,15.53,5.397,1.255,0.809,14.127,9.633,98.697,102.697,-3.994
2002-03,2003-02-14,SUP,KIN,KIN,13.61,0.61,1.317,0.463,0.61,1.317,0.463,0.0,0.0,0.0,0.805,1.878,0.429,1.707,2.659,4.366,0.463,0.366,0.171,0.561,1.561,2.024,2.534,-0.049,0.472,0.463,0.0,0.611,12.024,19.697,15.882,5.238,1.218,0.882,14.756,9.588,98.882,102.441,-3.909
2002-03,2003-02-15,SUP,BLA,BLA,13.717,0.595,1.286,0.463,0.595,1.286,0.463,0.0,0.0,0.0,0.833,1.929,0.432,1.667,2.714,4.381,0.452,0.357,0.167,0.571,1.619,2.024,2.476,-0.429,0.474,0.463,0.0,0.648,11.68,20.449,15.906,5.089,1.183,0.857,15.369,9.5,98.143,103.086,-4.143
2002-03,2003-02-19,SUP,KNI,SUP,13.565,0.581,1.279,0.455,0.581,1.279,0.455,0.0,0.0,0.0,0.814,1.884,0.432,1.628,2.651,4.279,0.442,0.349,0.163,0.558,1.605,1.977,2.393,-0.651,0.469,0.455,0.0,0.636,11.356,19.881,15.464,4.947,1.15,0.833,14.942,9.433,95.417,103.667,-4.472
2002-03,2003-02-21,SUP,BUC,SUP,13.924,0.614,1.295,0.474,0.614,1.295,0.474,0.0,0.0,0.0,0.818,1.909,0.429,1.727,2.773,4.5,0.432,0.364,0.159,0.591,1.705,2.045,2.493,-0.455,0.479,0.474,0.0,0.632,11.697,20.186,15.795,4.814,1.168,0.811,15.554,9.395,96.027,103.622,-4.397
2002-03,2003-02-23,SUP,LAK,LAK,14.103,0.667,1.333,0.5,0.667,1.333,0.5,0.0,0.0,0.0,0.822,1.956,0.42,1.778,2.933,4.711,0.422,0.356,0.156,0.6,1.756,2.156,2.618,-0.022,0.491,0.5,0.0,0.617,12.045,21.021,16.424,4.687,1.137,0.789,15.603,9.495,96.737,102.605,-4.234
2002-03,2003-02-24,SUP,PIS,SUP,14.212,0.652,1.326,0.492,0.652,1.326,0.492,0.0,0.0,0.0,0.826,1.957,0.422,1.761,2.891,4.652,0.413,0.348,0.152,0.587,1.783,2.13,2.554,0.152,0.487,0.492,0.0,0.623,11.872,20.641,16.149,4.567,1.108,0.769,15.203,9.356,96.538,103.154,-4.338
2002-03,2003-02-26,SUP,HAW,SUP,14.34,0.66,1.34,0.492,0.66,1.34,0.492,0.0,0.0,0.0,0.809,1.915,0.422,1.787,2.936,4.723,0.404,0.383,0.149,0.596,1.83,2.128,2.585,0.319,0.487,0.492,0.0,0.603,12.09,20.895,16.393,4.453,1.225,0.75,15.655,9.325,96.775,102.65,-4.232
2002-03,2003-02-28,SUP,LAK,SUP,14.712,0.667,1.354,0.492,0.667,1.354,0.492,0.0,0.0,0.0,0.812,1.917,0.424,1.833,3.042,4.875,0.417,0.375,0.146,0.604,1.854,2.146,2.642,0.417,0.488,0.492,0.0,0.6,12.19,21.273,16.62,4.463,1.195,0.732,15.902,9.244,97.366,102.39,-4.22
2002-03,2003-03-01,SUP,CLI,CLI,14.808,0.673,1.367,0.493,0.673,1.367,0.493,0.0,0.0,0.0,0.837,1.918,0.436,1.857,3.102,4.959,0.429,0.367,0.143,0.592,1.857,2.184,2.727,0.51,0.494,0.493,0.0,0.612,12.34,21.502,16.826,4.51,1.167,0.714,15.524,9.186,99.31,102.31,-4.0
2002-03,2003-03-04,SUP,TIM,SUP,15.18,0.68,1.38,0.493,0.68,1.38,0.493,0.0,0.0,0.0,0.84,1.9,0.442,1.9,3.12,5.02,0.42,0.36,0.16,0.62,1.9,2.2,2.734,0.66,0.496,0.493,0.0,0.609,12.477,21.379,16.833,4.405,1.14,0.751,16.209,9.128,99.512,102.721,-4.035
2002-03,2003-03-05,SUP,JAZ,JAZ,15.266,0.686,1.412,0.486,0.686,1.412,0.486,0.0,0.0,0.0,0.824,1.863,0.442,1.941,3.098,5.039,0.471,0.353,0.157,0.608,1.922,2.196,2.771,0.706,0.492,0.486,0.0,0.583,12.834,21.205,16.925,4.823,1.114,0.734,15.841,9.095,100.432,102.795,-3.889
2002-03,2003-03-07,SUP,76E,SUP,15.286,0.673,1.404,0.479,0.673,1.404,0.479,0.0,0.0,0.0,0.827,1.865,0.443,1.942,3.115,5.058,0.462,0.346,0.154,0.635,1.962,2.173,2.696,0.519,0.488,0.479,0.0,0.589,12.844,21.418,17.024,4.716,1.089,0.718,16.633,9.158,99.333,102.933,-4.107
2002-03,2003-03-11,SUP,BLA,SUP,15.424,0.679,1.396,0.486,0.679,1.396,0.486,0.0,0.0,0.0,0.83,1.849,0.449,1.906,3.132,5.038,0.453,0.358,0.151,0.642,2.019,2.189,2.681,0.472,0.495,0.486,0.0,0.595,12.565,21.457,16.928,4.613,1.117,0.702,17.163,9.074,99.543,103.304,-4.128
2002-03,2003-03-13,SUP,MAV,SUP,15.515,0.685,1.407,0.487,0.685,1.407,0.487,0.0,0.0,0.0,0.87,1.87,0.465,1.926,3.167,5.093,0.444,0.352,0.148,0.648,2.019,2.241,2.739,0.278,0.502,0.487,0.0,0.618,12.691,21.881,17.168,4.515,1.094,0.687,17.289,9.121,100.34,103.511,-4.111
2002-03,2003-03-15,SUP,WAR,SUP,15.677,0.691,1.436,0.481,0.691,1.436,0.481,0.0,0.0,0.0,0.891,1.945,0.458,1.927,3.218,5.145,0.436,0.364,0.145,0.673,2.018,2.273,2.727,0.127,0.496,0.481,0.0,0.62,12.688,22.035,17.267,4.421,1.117,0.673,17.475,9.242,99.708,103.562,-4.135
2002-03,2003-03-16,SUP,NUG,NUG,15.848,0.679,1.429,0.475,0.679,1.429,0.475,0.0,0.0,0.0,0.875,1.911,0.458,1.982,3.286,5.268,0.429,0.375,0.143,0.696,2.036,2.232,2.727,0.054,0.492,0.475,0.0,0.612,12.837,22.327,17.467,4.331,1.139,0.659,18.48,9.163,98.959,103.551,-4.235
2002-03,2003-03-18,SUP,ROC,SUP,16.246,0.702,1.456,0.482,0.702,1.456,0.482,0.0,0.0,0.0,0.877,1.895,0.463,2.0,3.368,5.368,0.421,0.439,0.14,0.684,2.07,2.281,2.865,0.263,0.498,0.482,0.0,0.602,12.764,22.338,17.444,4.244,1.232,0.646,18.11,9.066,100.32,103.26,-4.08
2002-03,2003-03-19,SUP,WAR,WAR,16.334,0.69,1.431,0.482,0.69,1.431,0.482,0.0,0.0,0.0,0.879,1.897,0.464,2.0,3.379,5.379,0.431,0.448,0.138,0.69,2.086,2.259,2.862,0.379,0.498,0.482,0.0,0.614,12.771,22.398,17.48,4.276,1.257,0.633,18.798,8.973,100.49,103.235,-4.033
2002-03,2003-03-21,SUP,NUG,SUP,16.397,0.712,1.441,0.494,0.712,1.441,0.494,0.0,0.0,0.0,0.915,1.932,0.474,2.0,3.373,5.373,0.441,0.441,0.136,0.695,2.102,2.339,2.929,0.39,0.511,0.494,0.0,0.635,12.731,22.296,17.41,4.338,1.233,0.621,18.84,9.015,101.577,103.577,-3.919
2002-03,2003-03-24,SUP,SUN,SUN,16.516,0.7,1.433,0.488,0.7,1.433,0.488,0.0,0.0,0.0,0.967,2.0,0.483,2.0,3.367,5.367,0.45,0.433,0.133,0.683,2.1,2.367,2.958,0.183,0.512,0.488,0.0,0.674,12.708,22.27,17.379,4.374,1.209,0.609,18.485,9.004,102.453,103.755,-3.87
2002-03,2003-03-26,SUP,WIZ,SUP,16.719,0.705,1.492,0.473,0.705,1.492,0.473,0.0,0.0,0.0,0.967,1.984,0.488,2.082,3.41,5.492,0.443,0.426,0.131,0.672,2.098,2.377,3.005,0.377,0.503,0.473,0.0,0.648,12.948,22.306,17.52,4.293,1.187,0.598,18.143,9.006,102.611,103.519,-3.848
2002-03,2003-03-28,SUP,GRI,SUP,16.877,0.758,1.548,0.49,0.758,1.548,0.49,0.0,0.0,0.0,1.0,2.016,0.496,2.129,3.452,5.581,0.435,0.419,0.129,0.661,2.097,2.516,3.169,0.258,0.517,0.49,0.0,0.646,13.113,22.404,17.653,4.215,1.165,0.587,17.813,9.08,103.964,103.455,-3.611
2002-03,2003-03-30,SUP,LAK,SUP,17.03,0.746,1.587,0.47,0.746,1.587,0.47,0.0,0.0,0.0,0.984,1.984,0.496,2.127,3.508,5.635,0.429,0.429,0.143,0.651,2.127,2.476,3.132,0.54,0.503,0.47,0.0,0.62,12.995,22.488,17.62,4.139,1.179,0.629,17.495,9.029,102.643,102.929,-3.655
2002-03,2003-04-01,SUP,BUL,BUL,17.197,0.781,1.641,0.476,0.781,1.641,0.476,0.0,0.0,0.0,1.016,2.031,0.5,2.141,3.531,5.672,0.438,0.438,0.141,0.672,2.156,2.578,3.202,0.484,0.509,0.476,0.0,0.619,13.04,22.489,17.649,4.146,1.193,0.618,17.568,9.147,102.93,103.035,-3.64
2002-03,2003-04-02,SUP,TIM,TIM,17.247,0.8,1.677,0.477,0.8,1.677,0.477,0.0,0.0,0.0,1.0,2.0,0.5,2.154,3.554,5.708,0.431,0.446,0.138,0.662,2.169,2.6,3.235,0.323,0.508,0.477,0.0,0.596,13.069,22.533,17.686,4.074,1.219,0.607,17.266,9.15,103.345,102.793,-3.588
2002-03,2003-04-04,SUP,CLI,SUP,17.383,0.818,1.727,0.474,0.818,1.727,0.474,0.0,0.0,0.0,0.985,1.97,0.5,2.152,3.561,5.712,0.455,0.439,0.136,0.652,2.197,2.621,3.242,0.242,0.505,0.474,0.0,0.57,13.022,22.49,17.644,4.234,1.198,0.597,16.973,9.154,103.559,102.949,-3.568
2002-03,2003-04-06,SUP,JAZ,SUP,17.584,0.821,1.761,0.466,0.821,1.761,0.466,0.0,0.0,0.0,1.015,1.985,0.511,2.149,3.612,5.761,0.463,0.433,0.134,0.657,2.239,2.657,3.251,0.358,0.504,0.466,0.0,0.576,12.94,22.525,17.633,4.243,1.178,0.587,16.953,9.165,103.583,102.95,-3.61
2002-03,2003-04-08,SUP,KIN,KIN,17.728,0.809,1.75,0.462,0.809,1.75,0.462,0.0,0.0,0.0,1.0,1.956,0.511,2.162,3.603,5.765,0.471,0.441,0.132,0.662,2.25,2.618,3.229,0.147,0.501,0.462,0.0,0.571,12.923,22.421,17.569,4.267,1.195,0.577,17.495,9.072,103.049,102.869,-3.613
2002-03,2003-04-09,SUP,TIM,SUP,17.913,0.797,1.754,0.455,0.797,1.754,0.455,0.0,0.0,0.0,1.014,1.986,0.511,2.188,3.609,5.797,0.464,0.464,0.13,0.667,2.275,2.609,3.229,0.087,0.496,0.455,0.0,0.579,12.934,22.347,17.534,4.198,1.232,0.568,17.552,9.037,102.629,103.048,-3.66
2002-03,2003-04-11,SUP,SPU,SPU,17.94,0.814,1.771,0.46,0.814,1.771,0.46,0.0,0.0,0.0,1.014,1.986,0.511,2.2,3.629,5.829,0.457,0.471,0.143,0.7,2.3,2.643,3.24,-0.057,0.5,0.46,0.0,0.573,13.038,22.494,17.662,4.132,1.256,0.61,17.965,9.148,102.349,102.937,-3.679
2002-03,2003-04-12,SUP,ROC,ROC,18.04,0.803,1.761,0.456,0.803,1.761,0.456,0.0,0.0,0.0,1.028,2.014,0.51,2.239,3.69,5.93,0.465,0.479,0.155,0.718,2.324,2.634,3.268,-0.197,0.498,0.456,0.0,0.584,13.2,22.742,17.867,4.158,1.272,0.661,18.341,9.15,102.172,102.875,-3.625
2002-03,2003-04-14,SUP,MAV,MAV,18.189,0.847,1.806,0.469,0.847,1.806,0.469,0.0,0.0,0.0,1.028,2.028,0.507,2.222,3.667,5.889,0.472,0.5,0.153,0.708,2.306,2.722,3.36,-0.347,0.505,0.469,0.0,0.569,13.065,22.538,17.697,4.208,1.308,0.651,18.058,9.172,102.785,102.938,-3.472
2002-03,2003-04-16,SUP,SUN,SUP,18.36,0.904,1.877,0.482,0.904,1.877,0.482,0.0,0.0,0.0,1.055,2.055,0.513,2.247,3.712,5.959,0.466,0.507,0.151,0.699,2.329,2.863,3.505,-0.493,0.515,0.482,0.0,0.562,13.05,22.588,17.706,4.144,1.314,0.641,17.785,9.226,103.682,103.106,-3.367
2003-04,2003-10-30,SUP,CLI,SUP,18.218,0.897,1.897,0.472,0.897,1.897,0.472,0.0,0.0,0.0,1.077,2.03,0.542,2.197,3.626,5.823,0.437,0.49,0.142,0.693,2.274,2.871,3.438,-0.166,0.515,0.472,0.0,0.568,12.708,22.037,17.248,3.888,1.259,0.601,17.742,9.233,104.136,103.201,-3.559
