SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-04,PIS,WAR,WAR,4.654,0.727,2.0,0.364,0.727,1.364,0.533,0.0,0.636,0.0,0.273,0.545,0.5,0.364,1.0,1.364,0.0,0.182,0.0,0.091,0.727,1.727,0.864,0.636,0.386,0.364,0.318,0.136,1.7,24.175,14.85,0.0,0.812,0.0,2.088,22.475,59.0,110.25,-9.85
2019-20,2020-01-05,PIS,LAK,LAK,7.452,1.167,2.667,0.438,0.833,1.5,0.556,0.333,1.167,0.286,0.25,0.583,0.429,0.333,1.75,2.083,0.167,0.333,0.083,0.25,1.0,2.917,2.0,2.167,0.499,0.5,0.438,0.094,1.511,24.4,14.789,0.789,1.0,0.233,3.644,21.544,66.111,109.333,-8.267
2019-20,2020-01-07,PIS,CAV,CAV,9.495,1.385,3.385,0.409,1.0,2.0,0.5,0.385,1.385,0.278,0.385,0.692,0.556,0.308,2.0,2.308,0.154,0.308,0.154,0.308,1.385,3.538,2.077,1.154,0.48,0.466,0.409,0.114,1.36,23.43,14.07,0.71,0.9,0.41,4.0,21.18,67.2,109.1,-8.25
2019-20,2020-01-09,PIS,CAV,PIS,11.201,1.714,3.786,0.453,1.357,2.429,0.559,0.357,1.357,0.263,0.571,0.929,0.615,0.357,1.929,2.286,0.143,0.5,0.143,0.357,1.5,4.357,2.821,0.786,0.519,0.5,0.358,0.151,1.527,21.618,13.091,0.645,1.227,0.373,4.409,20.664,72.818,109.636,-7.655
2019-20,2020-01-11,PIS,BUL,PIS,11.769,1.8,3.867,0.466,1.333,2.467,0.541,0.467,1.4,0.333,0.533,0.867,0.615,0.333,1.867,2.2,0.2,0.467,0.2,0.4,1.667,4.6,2.953,1.267,0.541,0.526,0.362,0.138,1.4,20.425,12.267,1.15,1.125,0.658,5.433,20.058,78.417,110.417,-6.983
2019-20,2020-01-13,PIS,PEL,PIS,12.825,1.938,4.25,0.456,1.438,2.812,0.511,0.5,1.438,0.348,0.688,1.062,0.647,0.312,1.938,2.25,0.25,0.438,0.188,0.5,1.875,5.062,3.006,1.625,0.537,0.515,0.338,0.162,1.292,19.846,11.808,1.5,1.038,0.608,6.131,20.146,79.692,111.231,-7.154
2019-20,2020-01-15,PIS,CEL,CEL,14.1,2.176,4.529,0.481,1.588,2.941,0.54,0.588,1.588,0.37,0.765,1.118,0.684,0.294,2.294,2.588,0.294,0.471,0.235,0.529,2.0,5.706,3.671,0.882,0.568,0.545,0.351,0.169,1.2,20.021,11.807,1.75,1.064,0.707,6.35,19.714,83.714,110.571,-6.457
2019-20,2020-01-18,PIS,HAW,HAW,14.857,2.611,5.0,0.522,1.944,3.222,0.603,0.667,1.778,0.375,0.833,1.278,0.652,0.333,2.222,2.556,0.333,0.5,0.222,0.5,2.056,6.722,4.556,1.167,0.604,0.589,0.356,0.167,1.46,18.947,11.313,2.02,1.12,0.66,5.927,20.147,88.467,110.8,-5.52
2019-20,2020-01-20,PIS,WIZ,WIZ,15.527,2.526,5.158,0.49,1.842,3.263,0.565,0.684,1.895,0.361,0.842,1.316,0.64,0.368,2.263,2.632,0.316,0.474,0.211,0.474,2.0,6.579,4.295,2.316,0.573,0.556,0.367,0.163,1.7,18.581,11.2,1.894,1.05,0.619,5.556,19.738,87.125,110.688,-6.112
2019-20,2020-01-22,PIS,KIN,PIS,15.917,2.5,5.25,0.476,1.85,3.25,0.569,0.65,2.0,0.325,0.9,1.4,0.643,0.4,2.25,2.65,0.4,0.45,0.2,0.55,1.95,6.55,4.17,1.95,0.558,0.538,0.381,0.171,1.847,18.159,10.971,2.494,0.988,0.582,6.371,19.665,86.412,110.765,-6.288
2019-20,2020-01-24,PIS,GRI,PIS,16.18,2.429,5.19,0.468,1.81,3.143,0.576,0.619,2.048,0.302,0.952,1.429,0.667,0.381,2.476,2.857,0.381,0.429,0.238,0.667,1.905,6.429,4.019,2.095,0.552,0.528,0.394,0.183,1.744,18.678,11.294,2.356,0.933,0.75,8.133,19.467,84.444,110.167,-6.461
2019-20,2020-01-25,PIS,NET,PIS,16.477,2.409,5.136,0.469,1.773,3.091,0.574,0.636,2.045,0.311,0.909,1.364,0.667,0.364,2.5,2.864,0.409,0.455,0.227,0.636,1.909,6.364,4.055,1.455,0.555,0.531,0.398,0.177,1.653,18.647,11.089,2.553,1.0,0.711,7.705,18.842,86.789,111.053,-6.226
2019-20,2020-01-27,PIS,CAV,PIS,16.518,2.304,5.13,0.449,1.696,3.087,0.549,0.609,2.043,0.298,0.87,1.304,0.667,0.391,2.435,2.826,0.391,0.435,0.217,0.652,1.913,6.087,3.691,0.87,0.534,0.508,0.398,0.169,1.83,18.025,10.82,2.425,0.95,0.675,8.155,18.66,83.1,111.7,-7.005
2019-20,2020-01-29,PIS,NET,NET,17.308,2.333,5.208,0.448,1.75,3.167,0.553,0.583,2.042,0.286,0.917,1.333,0.688,0.458,2.417,2.875,0.375,0.417,0.292,0.75,2.0,6.167,3.667,0.5,0.532,0.504,0.392,0.176,2.043,17.495,10.619,2.31,0.905,0.824,9.081,18.419,83.095,112.143,-7.148
2019-20,2020-01-31,PIS,RAP,PIS,16.933,2.24,5.08,0.441,1.68,3.04,0.553,0.56,2.04,0.275,0.88,1.28,0.688,0.44,2.32,2.76,0.36,0.44,0.28,0.76,1.92,5.92,3.464,-0.32,0.525,0.496,0.402,0.173,1.95,16.7,10.136,2.205,1.141,0.786,10.182,18.323,79.318,112.545,-7.568
2019-20,2020-02-02,PIS,NUG,PIS,16.282,2.154,4.885,0.441,1.615,2.923,0.553,0.538,1.962,0.275,0.846,1.231,0.688,0.423,2.231,2.654,0.346,0.423,0.269,0.731,1.846,5.692,3.331,-0.308,0.525,0.496,0.402,0.173,1.95,16.7,10.136,2.205,1.141,0.786,10.182,18.323,79.318,112.545,-7.568
2019-20,2020-02-03,PIS,GRI,GRI,16.97,2.296,5.148,0.446,1.704,3.074,0.554,0.593,2.074,0.286,0.926,1.333,0.694,0.407,2.333,2.741,0.333,0.407,0.259,0.778,1.889,6.111,3.537,-0.741,0.533,0.504,0.403,0.18,1.865,16.691,10.061,2.109,1.091,0.752,10.291,18.426,80.435,113.087,-7.535
2019-20,2020-02-05,PIS,SUN,PIS,17.306,2.286,5.5,0.416,1.643,3.321,0.495,0.643,2.179,0.295,0.893,1.286,0.694,0.536,2.357,2.893,0.357,0.464,0.25,0.857,1.857,6.107,3.386,-1.464,0.503,0.474,0.396,0.162,2.329,16.537,10.183,2.271,1.204,0.721,10.558,18.838,79.125,112.375,-7.654
2019-20,2020-02-07,PIS,THU,THU,17.26,2.276,5.448,0.418,1.621,3.276,0.495,0.655,2.172,0.302,0.862,1.241,0.694,0.517,2.345,2.862,0.379,0.483,0.241,0.828,1.897,6.069,3.41,-1.552,0.506,0.478,0.399,0.158,2.236,16.564,10.08,2.48,1.288,0.692,10.136,18.528,81.44,112.52,-7.412
2019-20,2020-02-08,PIS,KNI,PIS,17.537,2.3,5.6,0.411,1.6,3.333,0.48,0.7,2.267,0.309,0.833,1.2,0.694,0.533,2.367,2.9,0.367,0.467,0.233,0.833,1.9,6.133,3.363,-1.867,0.5,0.473,0.405,0.149,2.304,16.604,10.058,2.385,1.238,0.665,10.096,18.562,81.538,113.0,-7.508
2019-20,2020-02-10,PIS,HOR,PIS,17.382,2.258,5.516,0.409,1.548,3.258,0.475,0.71,2.258,0.314,0.871,1.226,0.711,0.516,2.387,2.903,0.355,0.484,0.226,0.903,1.871,6.097,3.313,-1.806,0.503,0.474,0.409,0.158,2.219,17.011,10.244,2.296,1.352,0.641,11.337,18.919,81.037,112.37,-7.563
2019-20,2020-02-12,PIS,MAG,MAG,17.424,2.25,5.594,0.402,1.562,3.312,0.472,0.688,2.281,0.301,0.844,1.188,0.711,0.5,2.438,2.938,0.344,0.469,0.219,0.875,1.812,6.031,3.222,-1.938,0.493,0.464,0.408,0.151,2.139,17.2,10.257,2.214,1.304,0.618,10.932,18.918,80.393,111.964,-7.65
2019-20,2020-02-20,PIS,BUC,PIS,17.307,2.212,5.606,0.395,1.515,3.333,0.455,0.697,2.273,0.307,0.818,1.152,0.711,0.485,2.455,2.939,0.333,0.515,0.212,0.939,1.848,5.939,3.061,-2.273,0.486,0.457,0.405,0.146,2.066,17.466,10.338,2.138,1.514,0.597,11.703,19.286,78.759,111.379,-8.045
2019-20,2020-02-23,PIS,BLA,BLA,17.787,2.235,5.676,0.394,1.5,3.265,0.459,0.735,2.412,0.305,0.794,1.176,0.675,0.471,2.529,3.0,0.412,0.5,0.206,0.941,1.882,6.0,3.094,-2.765,0.484,0.459,0.425,0.14,1.997,17.39,10.267,2.467,1.463,0.577,11.65,19.067,79.167,111.867,-7.907
2019-20,2020-02-25,PIS,NUG,NUG,17.971,2.257,5.714,0.395,1.514,3.257,0.465,0.743,2.457,0.302,0.771,1.143,0.675,0.457,2.543,3.0,0.4,0.514,0.2,0.914,1.914,6.029,3.12,-3.343,0.485,0.46,0.43,0.135,1.932,17.284,10.161,2.387,1.487,0.558,11.274,18.874,80.0,112.032,-7.823
2019-20,2020-02-28,PIS,SUN,SUN,17.984,2.222,5.694,0.39,1.472,3.194,0.461,0.75,2.5,0.3,0.75,1.111,0.675,0.444,2.472,2.917,0.389,0.5,0.194,0.889,1.889,5.944,3.019,-3.639,0.481,0.456,0.439,0.132,1.872,16.744,9.844,2.312,1.441,0.541,10.922,18.669,79.594,112.656,-7.941
2019-20,2020-03-01,PIS,KIN,KIN,18.029,2.243,5.757,0.39,1.514,3.297,0.459,0.73,2.459,0.297,0.73,1.081,0.675,0.486,2.432,2.919,0.405,0.514,0.189,0.865,1.892,5.946,3.051,-3.351,0.477,0.453,0.427,0.127,2.161,16.521,9.867,2.445,1.476,0.524,10.591,18.655,80.182,112.879,-7.973
2019-20,2020-03-04,PIS,THU,PIS,17.967,2.211,5.684,0.389,1.5,3.263,0.46,0.711,2.421,0.293,0.789,1.158,0.682,0.474,2.447,2.921,0.395,0.5,0.184,0.895,1.947,5.921,2.976,-3.711,0.478,0.451,0.426,0.139,2.097,16.556,9.868,2.374,1.432,0.509,11.15,18.688,80.029,112.941,-8.197
2019-20,2020-03-07,PIS,JAZ,PIS,17.832,2.179,5.641,0.386,1.462,3.205,0.456,0.718,2.436,0.295,0.769,1.128,0.682,0.487,2.41,2.897,0.385,0.487,0.205,0.872,1.949,5.846,2.938,-3.692,0.476,0.45,0.432,0.136,2.306,16.454,9.897,2.306,1.391,0.706,10.831,18.549,80.371,113.086,-8.166
2019-20,2020-03-08,PIS,KNI,KNI,17.882,2.225,5.65,0.394,1.525,3.25,0.469,0.7,2.4,0.292,0.775,1.15,0.674,0.5,2.4,2.9,0.4,0.475,0.2,0.875,1.925,5.925,3.03,-3.775,0.481,0.456,0.425,0.137,2.406,16.361,9.881,2.464,1.353,0.686,10.883,18.531,81.444,113.444,-7.964
2019-20,2020-03-11,PIS,76E,76E,17.831,2.22,5.659,0.392,1.537,3.293,0.467,0.683,2.366,0.289,0.756,1.122,0.674,0.488,2.366,2.854,0.415,0.488,0.195,0.854,1.902,5.878,3.01,-3.878,0.478,0.453,0.418,0.134,2.341,16.111,9.708,2.757,1.408,0.668,10.589,18.519,81.162,113.297,-7.903
2020-21,2020-12-23,PIS,TIM,TIM,17.413,2.157,5.542,0.389,1.523,3.272,0.466,0.635,2.27,0.272,0.703,1.067,0.642,0.501,2.389,2.89,0.454,0.453,0.181,0.793,1.838,5.653,2.929,-3.917,0.468,0.445,0.407,0.125,2.956,17.494,10.725,3.34,1.306,0.619,9.82,18.697,81.309,113.499,-7.875
2020-21,2020-12-26,PIS,CAV,PIS,16.99,2.082,5.502,0.376,1.476,3.29,0.449,0.606,2.212,0.26,0.671,1.026,0.613,0.524,2.363,2.888,0.441,0.433,0.173,0.757,1.762,5.442,2.758,-4.247,0.451,0.429,0.398,0.119,3.376,17.254,10.792,3.188,1.246,0.591,9.374,18.965,78.295,113.385,-8.695
2020-21,2020-12-28,PIS,HAW,HAW,16.671,2.035,5.408,0.372,1.456,3.281,0.444,0.58,2.127,0.249,0.642,0.985,0.586,0.544,2.29,2.835,0.426,0.447,0.165,0.724,1.689,5.292,2.712,-4.24,0.444,0.423,0.385,0.114,3.603,16.503,10.54,3.05,1.397,0.565,8.966,18.658,78.977,113.977,-8.569
2020-21,2020-12-29,PIS,WAR,PIS,16.38,2.025,5.349,0.375,1.437,3.272,0.439,0.589,2.078,0.28,0.748,1.079,0.695,0.563,2.244,2.808,0.41,0.43,0.158,0.694,1.654,5.388,2.862,-4.198,0.459,0.428,0.379,0.142,3.837,16.416,10.568,2.922,1.338,0.542,8.592,18.835,82.895,114.187,-7.758
2020-21,2021-01-01,PIS,CEL,PIS,16.147,1.952,5.262,0.364,1.386,3.195,0.43,0.567,2.066,0.262,0.724,1.043,0.699,0.581,2.3,2.881,0.462,0.414,0.152,0.7,1.624,5.195,2.757,-4.124,0.447,0.416,0.384,0.14,4.039,17.387,11.097,3.778,1.285,0.52,9.249,18.686,81.219,113.339,-7.775
2020-21,2021-01-03,PIS,CEL,PIS,16.046,1.981,5.179,0.38,1.37,3.121,0.434,0.612,2.058,0.307,0.699,1.007,0.703,0.564,2.223,2.788,0.447,0.432,0.179,0.674,1.597,5.275,2.938,-4.249,0.467,0.439,0.39,0.136,3.884,16.718,10.67,3.632,1.37,0.738,8.893,18.332,88.365,113.788,-6.949
2020-21,2021-01-04,PIS,BUC,BUC,16.257,2.044,5.426,0.375,1.356,3.244,0.416,0.689,2.182,0.323,0.741,1.038,0.721,0.547,2.214,2.762,0.464,0.482,0.173,0.649,1.638,5.517,3.089,-4.241,0.468,0.439,0.4,0.137,3.74,16.573,10.464,3.716,1.467,0.711,8.564,18.598,88.61,113.981,-6.818
2020-21,2021-01-06,PIS,BUC,BUC,16.131,1.977,5.252,0.374,1.311,3.141,0.411,0.667,2.111,0.327,0.718,1.004,0.726,0.531,2.206,2.737,0.482,0.467,0.199,0.627,1.678,5.339,3.018,-4.233,0.468,0.438,0.399,0.138,3.606,16.632,10.372,3.934,1.415,0.968,8.258,17.934,93.803,114.374,-6.732
2020-21,2021-01-08,PIS,SUN,PIS,15.775,1.945,5.148,0.375,1.268,3.073,0.403,0.677,2.074,0.342,0.695,0.972,0.731,0.514,2.168,2.683,0.467,0.452,0.193,0.606,1.624,5.263,2.997,-4.381,0.471,0.442,0.4,0.136,3.482,16.823,10.383,3.798,1.366,0.935,7.973,17.919,95.155,114.051,-6.21
2020-21,2021-01-10,PIS,JAZ,PIS,15.431,1.884,5.019,0.371,1.228,2.979,0.399,0.657,2.04,0.337,0.734,1.003,0.746,0.499,2.101,2.601,0.453,0.439,0.187,0.616,1.603,5.16,2.903,-4.28,0.472,0.438,0.404,0.151,3.366,16.263,10.037,3.671,1.321,0.903,8.864,18.235,94.416,114.316,-6.636
2020-21,2021-01-13,PIS,BUC,PIS,14.961,1.827,4.867,0.37,1.19,2.889,0.395,0.637,1.978,0.34,0.713,0.973,0.75,0.485,2.037,2.523,0.44,0.425,0.182,0.597,1.554,5.004,2.817,-4.154,0.472,0.438,0.403,0.152,3.436,16.291,10.071,3.715,1.317,0.92,8.771,18.234,95.283,114.338,-6.549
2020-21,2021-01-16,PIS,HEA,HEA,14.992,1.859,4.896,0.376,1.241,2.919,0.415,0.619,1.978,0.325,0.692,0.944,0.755,0.499,2.035,2.535,0.427,0.413,0.176,0.578,1.594,5.03,2.824,-4.004,0.473,0.441,0.4,0.145,3.589,16.316,10.151,3.585,1.273,0.887,8.48,18.161,95.745,114.291,-6.715
2020-21,2021-01-18,PIS,HEA,HEA,14.85,1.806,4.812,0.37,1.205,2.864,0.408,0.601,1.949,0.318,0.701,0.973,0.731,0.485,2.005,2.491,0.415,0.401,0.171,0.618,1.576,4.913,2.663,-4.229,0.467,0.434,0.401,0.15,3.466,16.346,10.041,3.465,1.232,0.857,9.555,18.251,93.262,114.608,-7.343
2020-21,2021-01-20,PIS,HAW,HAW,14.577,1.755,4.705,0.367,1.171,2.784,0.406,0.585,1.921,0.312,0.681,0.946,0.733,0.472,2.059,2.531,0.431,0.39,0.167,0.6,1.532,4.776,2.622,-4.003,0.463,0.43,0.406,0.15,3.352,18.031,10.941,4.079,1.193,0.829,9.255,17.943,91.849,113.794,-7.123
2020-21,2021-01-22,PIS,ROC,PIS,14.357,1.734,4.684,0.363,1.166,2.788,0.404,0.569,1.895,0.306,0.663,0.921,0.736,0.46,2.03,2.489,0.419,0.379,0.162,0.583,1.517,4.699,2.537,-4.055,0.457,0.424,0.401,0.145,3.246,17.871,10.81,3.951,1.157,0.803,8.975,18.141,90.751,113.587,-7.455
2020-21,2021-01-23,PIS,76E,PIS,14.466,1.792,4.821,0.367,1.213,2.898,0.409,0.58,1.924,0.307,0.75,1.0,0.76,0.5,2.028,2.528,0.434,0.395,0.158,0.567,1.477,4.914,2.766,-3.923,0.465,0.427,0.395,0.162,3.483,17.659,10.815,4.113,1.197,0.779,8.712,18.383,91.711,113.571,-7.073
2020-21,2021-01-25,PIS,76E,PIS,14.533,1.796,4.773,0.373,1.181,2.848,0.404,0.616,1.925,0.331,0.756,1.026,0.743,0.487,2.027,2.515,0.423,0.385,0.154,0.629,1.463,4.965,2.758,-3.873,0.475,0.438,0.4,0.165,3.38,17.472,10.694,3.992,1.163,0.756,9.717,18.377,91.352,113.67,-7.006
2020-21,2021-01-27,PIS,CAV,CAV,14.543,1.826,4.777,0.381,1.226,2.876,0.419,0.6,1.901,0.326,0.738,1.05,0.704,0.475,2.051,2.526,0.437,0.375,0.15,0.613,1.526,4.99,2.762,-4.125,0.476,0.444,0.394,0.16,3.284,17.738,10.737,4.2,1.131,0.735,9.447,18.308,91.714,113.903,-7.038
2020-21,2021-01-28,PIS,LAK,PIS,14.492,1.805,4.782,0.375,1.22,2.854,0.421,0.586,1.927,0.309,0.719,1.024,0.705,0.463,2.025,2.488,0.427,0.366,0.146,0.646,1.586,4.916,2.587,-4.244,0.469,0.436,0.4,0.154,3.193,17.482,10.569,4.084,1.101,0.715,9.968,18.527,89.972,113.689,-7.653
2020-21,2021-01-30,PIS,WAR,WAR,14.645,1.81,4.786,0.376,1.238,2.834,0.432,0.572,1.952,0.294,0.726,1.047,0.694,0.452,2.023,2.476,0.464,0.404,0.142,0.726,1.643,4.917,2.532,-4.214,0.468,0.436,0.406,0.156,3.108,17.328,10.432,4.464,1.196,0.696,10.772,18.602,89.066,113.75,-7.75
2020-21,2021-02-02,PIS,JAZ,JAZ,14.583,1.767,4.697,0.373,1.209,2.79,0.427,0.558,1.906,0.295,0.709,1.023,0.694,0.442,2.0,2.442,0.5,0.419,0.139,0.732,1.651,4.802,2.477,-4.163,0.465,0.433,0.404,0.156,3.027,17.123,10.276,4.868,1.268,0.678,11.775,18.3,87.928,113.782,-7.646
2020-21,2021-02-05,PIS,SUN,SUN,14.662,1.749,4.68,0.37,1.204,2.795,0.425,0.545,1.885,0.29,0.693,1.0,0.695,0.455,1.999,2.454,0.489,0.431,0.136,0.761,1.636,4.737,2.409,-4.227,0.46,0.428,0.4,0.151,3.066,17.041,10.226,4.745,1.304,0.661,12.311,18.183,86.775,113.689,-7.773
2020-21,2021-02-06,PIS,LAK,LAK,14.875,1.732,4.731,0.362,1.199,2.776,0.426,0.533,1.954,0.27,0.722,1.022,0.709,0.466,1.999,2.466,0.5,0.444,0.133,0.744,1.666,4.719,2.384,-4.401,0.452,0.417,0.413,0.157,3.132,16.956,10.205,4.764,1.323,0.645,12.009,18.1,86.483,113.842,-7.844
2020-21,2021-02-09,PIS,NET,PIS,14.677,1.715,4.649,0.365,1.195,2.737,0.431,0.521,1.911,0.27,0.706,1.0,0.709,0.456,1.955,2.412,0.489,0.435,0.13,0.728,1.63,4.659,2.369,-4.326,0.454,0.42,0.41,0.156,3.056,16.553,9.962,4.65,1.292,0.63,11.723,17.854,89.17,114.083,-7.668
2020-21,2021-02-11,PIS,PAC,PIS,14.694,1.743,4.677,0.369,1.233,2.807,0.436,0.51,1.87,0.269,0.691,0.978,0.71,0.532,1.956,2.488,0.5,0.425,0.127,0.712,1.637,4.687,2.452,-4.384,0.456,0.423,0.397,0.151,3.603,16.545,10.241,4.788,1.262,0.616,11.451,17.85,90.155,114.521,-7.511
2020-21,2021-02-17,PIS,BUL,BUL,14.385,1.706,4.578,0.369,1.207,2.747,0.435,0.499,1.831,0.269,0.677,0.958,0.711,0.521,1.915,2.436,0.49,0.416,0.124,0.697,1.603,4.588,2.401,-4.292,0.455,0.422,0.396,0.151,3.626,16.557,10.254,4.819,1.26,0.615,11.471,17.843,90.315,114.53,-7.503
2020-21,2021-02-19,PIS,GRI,GRI,14.215,1.711,4.545,0.374,1.202,2.732,0.436,0.51,1.814,0.28,0.663,0.938,0.711,0.51,1.916,2.427,0.48,0.408,0.122,0.682,1.57,4.596,2.439,-4.06,0.461,0.429,0.395,0.149,3.541,16.964,10.394,4.706,1.231,0.601,11.205,17.905,91.697,114.471,-7.019
2020-21,2021-02-21,PIS,MAG,MAG,14.258,1.697,4.574,0.367,1.178,2.717,0.428,0.519,1.857,0.278,0.649,0.919,0.712,0.5,1.978,2.478,0.47,0.419,0.119,0.669,1.558,4.563,2.416,-4.039,0.455,0.423,0.404,0.144,3.46,17.311,10.487,4.599,1.269,0.587,10.953,17.858,90.771,114.214,-7.055
2020-21,2021-02-23,PIS,MAG,MAG,14.276,1.683,4.602,0.362,1.174,2.722,0.426,0.509,1.88,0.268,0.637,0.901,0.712,0.49,1.978,2.469,0.48,0.431,0.117,0.655,1.566,4.512,2.362,-3.979,0.447,0.416,0.407,0.139,3.383,17.199,10.399,4.678,1.311,0.574,10.712,17.842,89.757,113.792,-7.186
2020-21,2021-02-24,PIS,PEL,PEL,14.437,1.67,4.609,0.358,1.151,2.688,0.422,0.518,1.92,0.267,0.624,0.883,0.713,0.5,1.939,2.44,0.549,0.423,0.115,0.643,1.633,4.482,2.343,-4.018,0.444,0.413,0.417,0.136,3.417,16.829,10.228,4.979,1.283,0.562,10.482,17.668,90.182,114.225,-7.222
2020-21,2021-02-26,PIS,KIN,PIS,14.34,1.637,4.54,0.355,1.13,2.637,0.421,0.508,1.903,0.264,0.612,0.866,0.714,0.491,1.941,2.432,0.538,0.415,0.112,0.649,1.621,4.396,2.27,-3.923,0.442,0.411,0.42,0.135,3.344,16.912,10.242,4.873,1.257,0.55,11.31,17.498,88.284,114.22,-7.438
2020-21,2021-02-28,PIS,KNI,PIS,14.291,1.626,4.511,0.355,1.127,2.625,0.423,0.499,1.886,0.261,0.619,0.888,0.702,0.482,1.923,2.405,0.565,0.407,0.111,0.637,1.591,4.37,2.276,-3.905,0.441,0.41,0.419,0.138,3.275,16.777,10.134,5.471,1.231,0.539,11.078,17.461,88.518,114.421,-7.313
2020-21,2021-03-03,PIS,RAP,RAP,14.529,1.669,4.574,0.361,1.18,2.65,0.442,0.49,1.924,0.25,0.627,0.89,0.709,0.473,1.906,2.379,0.573,0.417,0.108,0.644,1.616,4.454,2.322,-3.412,0.444,0.414,0.421,0.138,3.208,16.52,9.972,5.445,1.243,0.529,11.068,17.408,88.783,114.412,-7.367
