SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-06,HEA,BUC,BUC,16.173,2.019,3.848,0.526,1.156,1.849,0.625,0.862,1.999,0.433,0.356,0.515,0.685,0.515,3.575,4.09,0.953,0.219,0.23,0.601,1.75,5.257,4.486,1.047,0.646,0.638,0.516,0.096,3.992,22.425,13.719,8.557,0.592,1.347,14.525,13.108,112.71,110.377,-0.771
2019-20,2020-08-08,HEA,SUN,HEA,15.959,1.992,3.797,0.526,1.141,1.825,0.625,0.851,1.972,0.433,0.351,0.509,0.685,0.509,3.527,4.036,0.941,0.216,0.227,0.592,1.727,5.187,4.427,1.034,0.646,0.638,0.516,0.096,3.98,22.432,13.718,8.545,0.592,1.35,14.527,13.095,112.662,110.366,-0.775
2019-20,2020-08-12,HEA,THU,THU,15.985,1.966,3.8,0.519,1.126,1.801,0.625,0.84,1.998,0.423,0.347,0.502,0.684,0.515,3.534,4.049,0.955,0.227,0.223,0.598,1.757,5.119,4.354,0.916,0.638,0.629,0.523,0.095,4.017,22.429,13.735,8.608,0.623,1.33,14.607,13.089,111.631,110.421,-0.979
2019-20,2020-08-14,HEA,PAC,PAC,16.151,1.98,3.841,0.517,1.124,1.804,0.624,0.855,2.038,0.422,0.355,0.521,0.676,0.534,3.553,4.087,0.942,0.224,0.22,0.629,1.734,5.169,4.36,0.775,0.636,0.628,0.526,0.096,4.051,22.366,13.707,8.485,0.614,1.311,14.794,13.124,111.28,110.445,-1.047
2019-20,2020-08-18,HEA,PAC,PAC,15.945,1.955,3.792,0.517,1.11,1.781,0.624,0.844,2.012,0.422,0.35,0.515,0.675,0.527,3.508,4.035,0.93,0.22,0.218,0.621,1.712,5.104,4.305,0.765,0.636,0.628,0.527,0.096,4.041,22.371,13.705,8.473,0.613,1.313,14.797,13.112,111.23,110.435,-1.052
2019-20,2020-08-20,HEA,PAC,PAC,15.744,1.93,3.744,0.517,1.096,1.758,0.624,0.833,1.986,0.422,0.346,0.509,0.675,0.52,3.463,3.984,0.918,0.218,0.215,0.613,1.691,5.039,4.251,0.756,0.636,0.628,0.527,0.096,4.03,22.377,13.704,8.462,0.613,1.316,14.801,13.101,111.182,110.426,-1.056
2019-20,2020-08-22,HEA,PAC,HEA,15.549,1.906,3.698,0.517,1.082,1.736,0.624,0.823,1.961,0.422,0.342,0.502,0.674,0.514,3.42,3.934,0.907,0.215,0.212,0.606,1.669,4.977,4.197,0.746,0.636,0.628,0.527,0.095,4.02,22.382,13.702,8.451,0.613,1.318,14.804,13.09,111.134,110.417,-1.061
2019-20,2020-08-24,HEA,PAC,HEA,15.358,1.882,3.652,0.517,1.069,1.715,0.624,0.813,1.937,0.422,0.338,0.496,0.674,0.508,3.378,3.886,0.896,0.213,0.21,0.598,1.649,4.916,4.146,0.737,0.636,0.628,0.528,0.095,4.01,22.386,13.701,8.441,0.612,1.321,14.807,13.079,111.088,110.408,-1.065
2019-20,2020-08-31,HEA,BUC,BUC,15.172,1.859,3.608,0.517,1.056,1.694,0.624,0.803,1.914,0.421,0.333,0.49,0.674,0.502,3.338,3.839,0.885,0.21,0.207,0.591,1.629,4.856,4.096,0.728,0.636,0.628,0.528,0.095,4.0,22.391,13.699,8.43,0.612,1.323,14.81,13.069,111.043,110.399,-1.07
2019-20,2020-09-02,HEA,BUC,BUC,14.99,1.837,3.564,0.517,1.044,1.674,0.624,0.793,1.891,0.421,0.33,0.484,0.673,0.496,3.298,3.793,0.874,0.207,0.205,0.584,1.609,4.798,4.047,0.72,0.636,0.628,0.528,0.095,3.991,22.396,13.698,8.42,0.612,1.325,14.813,13.058,111.0,110.391,-1.074
2019-20,2020-09-04,HEA,BUC,HEA,14.917,1.815,3.547,0.513,1.031,1.654,0.624,0.784,1.892,0.417,0.325,0.478,0.673,0.49,3.259,3.748,0.888,0.205,0.202,0.577,1.602,4.741,3.994,0.747,0.632,0.624,0.531,0.094,3.935,22.068,13.498,8.752,0.603,1.306,14.596,13.022,110.322,110.416,-1.15
2019-20,2020-09-06,HEA,BUC,HEA,14.743,1.794,3.505,0.513,1.019,1.635,0.624,0.775,1.87,0.417,0.322,0.473,0.673,0.484,3.22,3.704,0.877,0.202,0.2,0.57,1.584,4.685,3.947,0.738,0.632,0.624,0.531,0.094,3.925,22.071,13.496,8.744,0.603,1.308,14.598,13.012,110.278,110.408,-1.154
2019-20,2020-09-08,HEA,BUC,BUC,14.572,1.773,3.464,0.513,1.007,1.615,0.624,0.766,1.849,0.416,0.318,0.467,0.672,0.479,3.183,3.661,0.868,0.2,0.197,0.564,1.565,4.631,3.901,0.73,0.632,0.624,0.532,0.093,3.916,22.074,13.494,8.736,0.603,1.31,14.6,13.002,110.235,110.4,-1.159
2019-20,2020-09-15,HEA,CEL,CEL,14.406,1.753,3.424,0.513,0.995,1.597,0.624,0.757,1.827,0.416,0.315,0.462,0.672,0.473,3.147,3.62,0.858,0.198,0.195,0.557,1.547,4.578,3.857,0.721,0.632,0.624,0.532,0.093,3.908,22.077,13.492,8.728,0.603,1.312,14.602,12.993,110.193,110.393,-1.163
2019-20,2020-09-17,HEA,CEL,CEL,14.243,1.733,3.386,0.513,0.985,1.579,0.624,0.748,1.807,0.416,0.311,0.457,0.672,0.467,3.111,3.579,0.847,0.196,0.193,0.551,1.529,4.526,3.813,0.713,0.631,0.623,0.532,0.093,3.899,22.08,13.49,8.72,0.602,1.314,14.604,12.984,110.152,110.385,-1.167
2019-20,2020-09-19,HEA,CEL,HEA,14.083,1.714,3.347,0.512,0.974,1.561,0.624,0.74,1.786,0.416,0.307,0.451,0.671,0.462,3.076,3.538,0.838,0.194,0.191,0.545,1.512,4.475,3.77,0.705,0.631,0.623,0.532,0.093,3.891,22.083,13.488,8.712,0.602,1.316,14.605,12.975,110.112,110.378,-1.171
2019-20,2020-09-23,HEA,CEL,HEA,13.928,1.695,3.31,0.512,0.963,1.544,0.624,0.732,1.767,0.416,0.304,0.446,0.671,0.458,3.042,3.499,0.829,0.191,0.189,0.539,1.496,4.425,3.729,0.698,0.631,0.623,0.533,0.093,3.882,22.086,13.487,8.705,0.602,1.318,14.607,12.966,110.072,110.371,-1.175
2019-20,2020-09-25,HEA,CEL,CEL,13.775,1.676,3.274,0.512,0.952,1.527,0.624,0.724,1.747,0.416,0.301,0.441,0.671,0.453,3.009,3.461,0.82,0.189,0.187,0.533,1.479,4.377,3.687,0.69,0.631,0.623,0.533,0.092,3.874,22.089,13.485,8.698,0.602,1.319,14.609,12.957,110.034,110.364,-1.178
2019-20,2020-09-27,HEA,CEL,HEA,13.626,1.658,3.239,0.512,0.942,1.51,0.624,0.716,1.729,0.416,0.297,0.437,0.67,0.448,2.976,3.424,0.811,0.187,0.184,0.527,1.463,4.33,3.648,0.683,0.631,0.623,0.533,0.092,3.867,22.092,13.483,8.69,0.601,1.321,14.61,12.949,109.996,110.357,-1.182
2019-20,2020-09-30,HEA,LAK,LAK,13.48,1.64,3.204,0.512,0.931,1.494,0.624,0.709,1.71,0.416,0.294,0.432,0.67,0.443,2.945,3.387,0.802,0.185,0.182,0.521,1.447,4.283,3.608,0.676,0.631,0.623,0.533,0.092,3.859,22.094,13.481,8.684,0.601,1.323,14.612,12.941,109.96,110.351,-1.186
2019-20,2020-10-02,HEA,LAK,LAK,13.435,1.644,3.202,0.514,0.932,1.499,0.621,0.712,1.702,0.419,0.312,0.448,0.689,0.437,2.913,3.351,0.804,0.183,0.181,0.516,1.443,4.312,3.634,0.584,0.634,0.625,0.531,0.098,3.804,21.766,13.283,8.861,0.592,1.303,14.394,13.069,111.026,110.808,-1.002
2019-20,2020-10-04,HEA,LAK,HEA,13.427,1.658,3.2,0.518,0.943,1.505,0.627,0.714,1.695,0.423,0.309,0.444,0.688,0.433,2.893,3.326,0.796,0.192,0.179,0.51,1.449,4.341,3.665,0.714,0.639,0.63,0.529,0.097,3.751,21.571,13.158,8.734,0.64,1.283,14.184,13.043,112.815,110.71,-0.819
2019-20,2020-10-06,HEA,LAK,HEA,13.288,1.641,3.167,0.518,0.934,1.489,0.627,0.708,1.678,0.423,0.306,0.439,0.688,0.429,2.863,3.292,0.787,0.19,0.177,0.505,1.434,4.295,3.627,0.706,0.639,0.63,0.529,0.097,3.744,21.572,13.156,8.728,0.64,1.285,14.185,13.036,112.789,110.705,-0.822
2019-20,2020-10-09,HEA,LAK,LAK,13.151,1.624,3.134,0.518,0.924,1.474,0.627,0.7,1.66,0.423,0.303,0.435,0.688,0.425,2.834,3.258,0.779,0.188,0.175,0.5,1.419,4.251,3.59,0.699,0.639,0.63,0.529,0.097,3.736,21.572,13.153,8.721,0.64,1.286,14.185,13.028,112.764,110.699,-0.824
2020-21,2020-12-23,HEA,MAG,MAG,13.169,1.533,2.993,0.488,0.853,1.361,0.597,0.68,1.632,0.397,0.248,0.371,0.635,0.371,2.857,3.229,0.717,0.186,0.186,0.482,1.373,3.995,3.367,1.051,0.603,0.596,0.519,0.079,2.899,20.633,12.302,7.746,0.601,1.36,13.534,11.756,105.079,104.973,-0.99
2020-21,2020-12-25,HEA,PEL,HEA,13.17,1.555,3.009,0.52,0.815,1.299,0.57,0.74,1.71,0.434,0.236,0.355,0.606,0.355,2.788,3.142,0.715,0.177,0.177,0.49,1.462,4.086,3.365,1.034,0.657,0.651,0.586,0.075,2.767,20.741,12.325,8.112,0.574,1.298,14.437,12.513,111.666,110.02,-0.89
2020-21,2020-12-29,HEA,BUC,HEA,12.735,1.498,2.929,0.51,0.779,1.243,0.545,0.719,1.686,0.428,0.226,0.339,0.58,0.339,2.707,3.046,0.687,0.17,0.17,0.473,1.417,3.941,3.224,0.667,0.648,0.642,0.604,0.072,2.647,23.75,13.704,7.587,0.549,1.242,13.447,13.088,104.094,111.693,-2.553
2020-21,2020-12-30,HEA,BUC,HEA,12.25,1.442,2.819,0.51,0.747,1.191,0.522,0.695,1.628,0.431,0.217,0.325,0.556,0.325,2.6,2.925,0.661,0.162,0.162,0.455,1.368,3.796,3.099,0.62,0.652,0.647,0.621,0.069,2.537,24.329,13.922,7.436,0.526,1.19,13.234,13.295,102.361,112.102,-2.974
2020-21,2021-01-01,HEA,MAV,MAV,11.789,1.388,2.714,0.51,0.717,1.143,0.502,0.671,1.571,0.434,0.208,0.312,0.534,0.312,2.5,2.812,0.636,0.156,0.156,0.438,1.32,3.656,2.981,0.583,0.656,0.651,0.636,0.066,2.435,24.862,14.124,7.296,0.505,1.142,13.039,13.485,100.766,112.478,-3.361
2020-21,2021-01-06,HEA,CEL,HEA,11.356,1.337,2.615,0.509,0.689,1.099,0.482,0.648,1.516,0.436,0.2,0.3,0.513,0.3,2.407,2.707,0.612,0.15,0.15,0.422,1.274,3.524,2.871,0.552,0.66,0.655,0.65,0.064,2.342,25.354,14.309,7.168,0.485,1.098,12.858,13.661,99.295,112.825,-3.718
2020-21,2021-01-09,HEA,WIZ,WIZ,11.194,1.29,2.555,0.49,0.664,1.059,0.464,0.626,1.496,0.42,0.225,0.354,0.624,0.289,2.449,2.738,0.623,0.144,0.144,0.44,1.23,3.431,2.794,0.688,0.634,0.63,0.663,0.099,2.255,26.341,15.039,7.9,0.467,1.058,14.969,13.577,97.457,112.411,-3.734
2020-21,2021-01-25,HEA,NET,NET,10.809,1.245,2.467,0.488,0.64,1.021,0.448,0.605,1.447,0.42,0.217,0.342,0.619,0.279,2.365,2.644,0.601,0.139,0.139,0.425,1.189,3.314,2.696,0.662,0.634,0.631,0.675,0.1,2.174,26.818,15.255,7.876,0.451,1.02,15.046,13.703,96.143,112.635,-4.009
2022-23,2023-02-24,BUC,HEA,BUC,3.463,0.341,0.812,0.424,0.0,0.024,0.0,0.341,0.789,0.432,0.153,0.259,0.524,0.048,0.836,0.884,0.211,0.024,0.0,0.235,0.601,1.177,0.683,-0.423,0.635,0.636,0.984,0.168,0.667,38.905,21.0,6.889,0.148,0.0,17.293,16.929,63.683,117.302,-10.922
2022-23,2023-02-26,BUC,SUN,BUC,3.578,0.363,0.859,0.426,0.0,0.03,0.0,0.363,0.828,0.435,0.162,0.262,0.545,0.061,0.828,0.889,0.202,0.03,0.0,0.232,0.596,1.252,0.748,-0.252,0.639,0.639,0.982,0.166,0.636,37.136,20.045,6.575,0.141,0.0,16.507,16.927,67.606,117.288,-10.044
2022-23,2023-02-28,BUC,NET,NET,3.565,0.387,0.905,0.429,0.0,0.033,0.0,0.387,0.872,0.438,0.162,0.258,0.565,0.065,0.84,0.905,0.193,0.033,0.0,0.226,0.614,1.325,0.802,-0.158,0.643,0.643,0.981,0.162,0.609,37.617,20.235,6.29,0.135,0.0,15.79,17.778,70.45,116.45,-8.82
2022-23,2023-03-01,BUC,MAG,BUC,3.614,0.378,0.915,0.42,0.0,0.033,0.0,0.378,0.882,0.429,0.159,0.252,0.583,0.067,0.848,0.915,0.185,0.033,0.0,0.218,0.597,1.292,0.773,-0.17,0.632,0.63,0.979,0.161,0.583,36.929,19.85,6.028,0.129,0.0,15.132,17.438,67.514,116.306,-9.044
2022-23,2023-03-04,BUC,76E,BUC,3.506,0.366,0.889,0.418,0.0,0.033,0.0,0.366,0.856,0.429,0.155,0.244,0.6,0.067,0.822,0.889,0.178,0.033,0.0,0.211,0.578,1.255,0.753,-0.155,0.632,0.627,0.975,0.164,0.7,36.375,19.6,5.786,0.155,0.0,14.731,17.505,68.884,115.834,-8.566
2022-23,2023-03-05,BUC,WIZ,WIZ,3.395,0.355,0.862,0.417,0.0,0.033,0.0,0.355,0.829,0.429,0.151,0.237,0.615,0.066,0.796,0.862,0.171,0.033,0.0,0.204,0.559,1.217,0.732,-0.144,0.631,0.624,0.971,0.168,0.808,35.863,19.369,5.564,0.179,0.0,14.362,17.567,70.148,115.398,-8.125
2022-23,2023-03-07,BUC,MAG,MAG,3.534,0.376,0.9,0.421,0.0,0.032,0.0,0.376,0.868,0.433,0.147,0.229,0.63,0.065,0.836,0.9,0.164,0.032,0.0,0.229,0.606,1.277,0.736,-0.329,0.637,0.632,0.974,0.158,0.726,35.65,19.311,5.358,0.161,0.0,15.481,17.536,70.294,115.539,-8.267
2022-23,2023-03-09,BUC,NET,BUC,3.425,0.365,0.873,0.421,0.0,0.032,0.0,0.365,0.841,0.433,0.143,0.222,0.643,0.063,0.81,0.873,0.159,0.032,0.0,0.222,0.588,1.238,0.714,-0.317,0.637,0.631,0.971,0.159,0.8,35.237,19.129,5.166,0.177,0.0,15.312,17.58,71.276,115.219,-7.944
2022-23,2023-03-11,BUC,WAR,WAR,3.32,0.354,0.847,0.42,0.0,0.031,0.0,0.354,0.816,0.434,0.139,0.215,0.655,0.062,0.785,0.847,0.153,0.031,0.0,0.215,0.57,1.201,0.693,-0.306,0.637,0.63,0.969,0.161,0.869,34.852,18.959,4.988,0.192,0.0,15.155,17.621,72.191,114.922,-7.643
2022-23,2023-03-13,BUC,KIN,KIN,3.219,0.343,0.822,0.419,0.0,0.03,0.0,0.343,0.791,0.434,0.135,0.209,0.667,0.061,0.761,0.822,0.148,0.03,0.0,0.209,0.552,1.165,0.673,-0.296,0.638,0.629,0.967,0.162,0.933,34.493,18.8,4.822,0.207,0.0,15.009,17.66,73.045,114.645,-7.362
2022-23,2023-03-14,BUC,SUN,SUN,3.124,0.333,0.798,0.419,0.0,0.029,0.0,0.333,0.768,0.434,0.131,0.202,0.677,0.059,0.739,0.798,0.143,0.029,0.0,0.202,0.536,1.131,0.653,-0.286,0.638,0.628,0.965,0.163,0.994,34.157,18.652,4.666,0.22,0.0,14.872,17.696,73.843,114.385,-7.099
2022-23,2023-03-16,BUC,PAC,BUC,3.504,0.439,0.89,0.482,0.087,0.115,0.281,0.353,0.775,0.456,0.156,0.254,0.594,0.058,0.804,0.861,0.139,0.029,0.0,0.196,0.549,1.387,0.891,-0.393,0.682,0.683,0.893,0.17,0.875,33.619,18.269,4.521,0.194,0.0,14.071,17.356,80.917,116.167,-6.608
2022-23,2023-04-04,BUC,WIZ,WIZ,3.406,0.427,0.865,0.485,0.084,0.113,0.295,0.342,0.753,0.457,0.152,0.247,0.598,0.056,0.781,0.837,0.135,0.028,0.0,0.191,0.534,1.349,0.867,-0.382,0.685,0.685,0.887,0.171,0.919,33.311,18.126,4.384,0.204,0.0,13.916,17.369,81.94,116.041,-6.365
2022-23,2023-04-05,BUC,BUL,BUC,3.492,0.415,0.897,0.458,0.082,0.137,0.247,0.333,0.759,0.44,0.148,0.241,0.603,0.11,0.759,0.869,0.131,0.028,0.0,0.185,0.574,1.312,0.822,-0.618,0.652,0.648,0.872,0.162,2.706,31.641,18.147,4.255,0.182,0.0,13.243,17.129,79.922,115.451,-7.484
2022-23,2023-04-07,BUC,GRI,BUC,4.092,0.485,1.114,0.434,0.134,0.241,0.238,0.351,0.873,0.406,0.197,0.288,0.643,0.188,0.847,1.034,0.127,0.027,0.0,0.261,0.666,1.519,0.87,-0.709,0.619,0.607,0.846,0.167,3.139,31.279,18.127,4.133,0.166,0.0,13.921,17.336,79.399,116.881,-8.167
2022-23,2023-04-09,BUC,RAP,RAP,4.787,0.551,1.19,0.453,0.183,0.288,0.283,0.368,0.903,0.411,0.271,0.358,0.673,0.314,1.007,1.321,0.15,0.052,0.0,0.28,0.727,1.741,1.201,-0.952,0.643,0.625,0.832,0.202,3.753,31.404,18.438,4.25,0.232,0.0,14.106,16.937,83.432,117.087,-7.853
2022-23,2023-04-16,BUC,HEA,BUC,4.667,0.537,1.161,0.454,0.179,0.281,0.292,0.359,0.88,0.411,0.264,0.35,0.679,0.306,0.982,1.288,0.146,0.051,0.0,0.273,0.709,1.698,1.172,-0.929,0.643,0.625,0.826,0.204,3.88,31.123,18.348,4.15,0.24,0.0,14.004,16.931,84.201,117.033,-7.732
2022-23,2023-04-19,BUC,HEA,BUC,4.585,0.524,1.157,0.447,0.174,0.299,0.276,0.35,0.858,0.41,0.258,0.341,0.684,0.299,0.958,1.257,0.142,0.05,0.0,0.267,0.691,1.657,1.126,-1.007,0.634,0.615,0.811,0.202,3.6,29.862,17.547,4.029,0.223,0.0,13.418,17.716,79.63,117.498,-9.636
2022-23,2023-04-22,BUC,HEA,HEA,4.571,0.512,1.13,0.448,0.171,0.292,0.284,0.341,0.837,0.41,0.252,0.333,0.69,0.292,0.959,1.252,0.138,0.049,0.0,0.26,0.675,1.617,1.107,-0.885,0.634,0.614,0.805,0.203,3.366,30.204,17.512,3.917,0.208,0.0,12.9,16.918,75.71,117.944,-9.513
2022-23,2023-04-24,BUC,HEA,HEA,4.464,0.5,1.104,0.448,0.166,0.286,0.292,0.333,0.818,0.409,0.246,0.326,0.694,0.286,0.936,1.223,0.135,0.048,0.0,0.254,0.659,1.58,1.081,-0.865,0.634,0.613,0.8,0.205,3.455,29.955,17.418,3.83,0.213,0.0,12.789,16.914,76.106,117.924,-9.462
2022-23,2023-04-26,BUC,HEA,BUC,4.361,0.488,1.078,0.448,0.163,0.279,0.299,0.325,0.798,0.409,0.241,0.318,0.699,0.279,0.915,1.194,0.131,0.047,0.0,0.248,0.644,1.543,1.056,-0.845,0.634,0.612,0.795,0.207,3.539,29.717,17.328,3.747,0.219,0.0,12.683,16.909,76.483,117.906,-9.414
