SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-23,KIN,ROC,KIN,1.72,0.091,0.455,0.2,0.091,0.455,0.2,0.0,0.0,0.0,0.091,0.182,0.5,0.182,0.091,0.273,0.0,0.0,0.0,0.455,0.182,0.273,-0.418,-2.0,0.255,0.2,0.0,0.2,16.0,3.14,9.4,0.0,0.0,0.0,28.6,20.76,35.2,115.8,-18.8
2004-05,2004-11-26,KIN,LAK,LAK,1.577,0.083,0.417,0.2,0.083,0.417,0.2,0.0,0.0,0.0,0.083,0.167,0.5,0.167,0.083,0.25,0.0,0.0,0.0,0.417,0.167,0.25,-0.383,-1.833,0.255,0.2,0.0,0.2,16.0,3.14,9.4,0.0,0.0,0.0,28.6,20.76,35.2,115.8,-18.8
2004-05,2004-11-28,KIN,TIM,KIN,1.455,0.077,0.385,0.2,0.077,0.385,0.2,0.0,0.0,0.0,0.077,0.154,0.5,0.154,0.077,0.231,0.0,0.0,0.0,0.385,0.154,0.231,-0.354,-1.692,0.255,0.2,0.0,0.2,16.0,3.14,9.4,0.0,0.0,0.0,28.6,20.76,35.2,115.8,-18.8
2004-05,2004-11-30,KIN,GRI,GRI,1.351,0.071,0.357,0.2,0.071,0.357,0.2,0.0,0.0,0.0,0.071,0.143,0.5,0.143,0.071,0.214,0.0,0.0,0.0,0.357,0.143,0.214,-0.329,-1.571,0.255,0.2,0.0,0.2,16.0,3.14,9.4,0.0,0.0,0.0,28.6,20.76,35.2,115.8,-18.8
2004-05,2004-12-01,KIN,NHO,NHO,1.261,0.067,0.333,0.2,0.067,0.333,0.2,0.0,0.0,0.0,0.067,0.133,0.5,0.133,0.067,0.2,0.0,0.0,0.0,0.333,0.133,0.2,-0.307,-1.467,0.255,0.2,0.0,0.2,16.0,3.14,9.4,0.0,0.0,0.0,28.6,20.76,35.2,115.8,-18.8
2004-05,2004-12-03,KIN,PAC,KIN,1.331,0.062,0.312,0.2,0.062,0.312,0.2,0.0,0.0,0.0,0.062,0.125,0.5,0.125,0.062,0.188,0.0,0.0,0.0,0.375,0.125,0.188,-0.35,-1.75,0.255,0.2,0.0,0.2,13.333,2.617,7.833,0.0,0.0,0.0,40.5,21.383,29.333,114.167,-20.167
2004-05,2004-12-05,KIN,CEL,KIN,1.685,0.176,0.529,0.333,0.176,0.471,0.375,0.0,0.059,0.0,0.059,0.118,0.5,0.176,0.118,0.294,0.0,0.0,0.0,0.412,0.176,0.412,-0.235,-1.882,0.354,0.333,0.111,0.111,13.757,4.514,9.014,0.0,0.0,0.0,37.571,22.614,38.714,112.571,-19.071
2004-05,2004-12-07,KIN,BOB,KIN,1.804,0.222,0.611,0.364,0.222,0.556,0.4,0.0,0.056,0.0,0.111,0.167,0.667,0.167,0.111,0.278,0.056,0.0,0.0,0.389,0.167,0.556,-0.072,-2.278,0.406,0.364,0.091,0.182,12.038,3.95,7.888,4.412,0.0,0.0,32.875,22.888,52.375,113.0,-15.525
2004-05,2004-12-10,KIN,TIM,TIM,1.773,0.211,0.579,0.364,0.211,0.526,0.4,0.0,0.053,0.0,0.105,0.158,0.667,0.158,0.105,0.263,0.053,0.0,0.0,0.421,0.158,0.526,-0.121,-2.263,0.406,0.364,0.091,0.182,10.7,3.511,7.011,3.922,0.0,0.0,40.333,25.111,46.556,112.444,-18.778
2004-05,2004-12-11,KIN,PAC,PAC,1.684,0.2,0.55,0.364,0.2,0.5,0.4,0.0,0.05,0.0,0.1,0.15,0.667,0.15,0.1,0.25,0.05,0.0,0.0,0.4,0.15,0.5,-0.115,-2.15,0.406,0.364,0.091,0.182,10.7,3.511,7.011,3.922,0.0,0.0,40.333,25.111,46.556,112.444,-18.778
2004-05,2004-12-14,KIN,BUC,BUC,1.604,0.19,0.524,0.364,0.19,0.476,0.4,0.0,0.048,0.0,0.095,0.143,0.667,0.143,0.095,0.238,0.048,0.0,0.0,0.381,0.143,0.476,-0.11,-2.048,0.406,0.364,0.091,0.182,10.7,3.511,7.011,3.922,0.0,0.0,40.333,25.111,46.556,112.444,-18.778
2004-05,2004-12-16,KIN,LAK,KIN,1.531,0.182,0.5,0.364,0.182,0.455,0.4,0.0,0.045,0.0,0.091,0.136,0.667,0.136,0.091,0.227,0.045,0.0,0.0,0.364,0.136,0.455,-0.105,-1.955,0.406,0.364,0.091,0.182,10.7,3.511,7.011,3.922,0.0,0.0,40.333,25.111,46.556,112.444,-18.778
2004-05,2004-12-21,KIN,WIZ,KIN,1.582,0.174,0.478,0.364,0.174,0.435,0.4,0.0,0.043,0.0,0.13,0.217,0.6,0.13,0.087,0.217,0.043,0.0,0.0,0.348,0.13,0.478,-0.074,-1.652,0.417,0.364,0.091,0.273,9.63,3.16,6.31,3.53,0.0,0.0,36.3,23.9,54.1,114.5,-17.45
2004-05,2004-12-23,KIN,HEA,KIN,1.516,0.167,0.458,0.364,0.167,0.417,0.4,0.0,0.042,0.0,0.125,0.208,0.6,0.125,0.083,0.208,0.042,0.0,0.0,0.333,0.125,0.458,-0.071,-1.583,0.417,0.364,0.091,0.273,9.63,3.16,6.31,3.53,0.0,0.0,36.3,23.9,54.1,114.5,-17.45
2004-05,2004-12-26,KIN,WAR,KIN,1.455,0.16,0.44,0.364,0.16,0.4,0.4,0.0,0.04,0.0,0.12,0.2,0.6,0.12,0.08,0.2,0.04,0.0,0.0,0.32,0.12,0.44,-0.068,-1.52,0.417,0.364,0.091,0.273,9.63,3.16,6.31,3.53,0.0,0.0,36.3,23.9,54.1,114.5,-17.45
2004-05,2004-12-31,KIN,JAZ,JAZ,1.399,0.154,0.423,0.364,0.154,0.385,0.4,0.0,0.038,0.0,0.115,0.192,0.6,0.115,0.077,0.192,0.038,0.0,0.0,0.308,0.115,0.423,-0.065,-1.462,0.417,0.364,0.091,0.273,9.63,3.16,6.31,3.53,0.0,0.0,36.3,23.9,54.1,114.5,-17.45
2004-05,2005-01-02,KIN,SPU,KIN,2.066,0.222,0.519,0.429,0.222,0.481,0.462,0.0,0.037,0.0,0.185,0.259,0.714,0.111,0.111,0.222,0.037,0.0,0.037,0.333,0.185,0.63,0.081,-1.519,0.498,0.429,0.071,0.357,8.755,3.464,6.036,3.209,0.0,0.345,34.864,22.827,60.182,114.818,-16.191
2004-05,2005-01-04,KIN,KNI,KNI,2.793,0.321,0.714,0.45,0.321,0.679,0.474,0.0,0.036,0.0,0.286,0.357,0.8,0.25,0.179,0.429,0.071,0.036,0.036,0.357,0.286,0.929,0.396,-1.286,0.533,0.45,0.05,0.4,9.8,3.9,6.733,3.6,0.2,0.317,32.958,22.392,65.833,112.833,-14.392
2004-05,2005-01-05,KIN,RAP,RAP,3.01,0.345,0.793,0.435,0.345,0.759,0.455,0.0,0.034,0.0,0.31,0.414,0.75,0.241,0.172,0.414,0.069,0.034,0.034,0.379,0.345,1.0,0.352,-1.069,0.513,0.435,0.043,0.391,9.046,3.6,6.215,3.323,0.185,0.292,32.0,22.562,65.692,112.615,-14.692
2004-05,2005-01-07,KIN,HAW,HAW,3.441,0.333,0.867,0.385,0.333,0.8,0.417,0.0,0.067,0.0,0.333,0.533,0.625,0.267,0.167,0.433,0.2,0.067,0.033,0.4,0.333,1.0,0.38,-0.633,0.454,0.385,0.077,0.385,8.793,3.343,5.971,5.607,0.393,0.271,30.957,22.021,64.929,112.143,-13.871
2004-05,2005-01-08,KIN,NHO,NHO,3.585,0.355,0.871,0.407,0.355,0.806,0.44,0.0,0.065,0.0,0.323,0.516,0.625,0.258,0.161,0.419,0.226,0.065,0.032,0.387,0.323,1.032,0.445,-0.516,0.47,0.407,0.074,0.37,8.207,3.12,5.573,6.487,0.367,0.253,28.893,20.947,74.267,112.2,-12.74
2004-05,2005-01-11,KIN,NUG,KIN,3.673,0.344,0.875,0.393,0.344,0.812,0.423,0.0,0.062,0.0,0.312,0.5,0.625,0.281,0.156,0.438,0.219,0.062,0.031,0.406,0.375,1.0,0.375,-0.594,0.457,0.393,0.071,0.357,8.8,2.925,5.788,6.081,0.344,0.238,30.212,20.544,71.562,113.25,-13.431
2004-05,2005-01-13,KIN,JAZ,KIN,4.117,0.455,1.091,0.417,0.455,0.97,0.469,0.0,0.121,0.0,0.576,0.818,0.704,0.364,0.242,0.606,0.212,0.091,0.03,0.424,0.424,1.485,0.8,-0.758,0.512,0.417,0.111,0.528,9.329,3.824,6.506,5.724,0.488,0.224,28.859,21.324,75.471,112.647,-12.159
2004-05,2005-01-15,KIN,CLI,KIN,4.821,0.471,1.265,0.372,0.471,1.147,0.41,0.0,0.118,0.0,0.647,0.912,0.71,0.382,0.265,0.647,0.294,0.088,0.029,0.441,0.441,1.588,0.829,-0.118,0.477,0.372,0.093,0.512,9.089,3.861,6.411,6.172,0.461,0.211,27.822,21.078,75.944,112.722,-12.094
2004-05,2005-01-17,KIN,CLI,CLI,4.683,0.457,1.229,0.372,0.457,1.114,0.41,0.0,0.114,0.0,0.629,0.886,0.71,0.371,0.257,0.629,0.286,0.086,0.029,0.429,0.429,1.543,0.806,-0.114,0.477,0.372,0.093,0.512,9.089,3.861,6.411,6.172,0.461,0.211,27.822,21.078,75.944,112.722,-12.094
2004-05,2005-01-18,KIN,BLA,KIN,4.553,0.444,1.194,0.372,0.444,1.083,0.41,0.0,0.111,0.0,0.611,0.861,0.71,0.361,0.25,0.611,0.278,0.083,0.028,0.417,0.417,1.5,0.783,-0.111,0.477,0.372,0.093,0.512,9.089,3.861,6.411,6.172,0.461,0.211,27.822,21.078,75.944,112.722,-12.094
2004-05,2005-01-20,KIN,CAV,KIN,4.634,0.486,1.243,0.391,0.486,1.135,0.429,0.0,0.108,0.0,0.622,0.892,0.697,0.405,0.243,0.649,0.27,0.108,0.027,0.405,0.405,1.595,0.916,0.0,0.487,0.391,0.087,0.5,10.158,3.658,6.805,5.847,0.795,0.2,26.358,21.174,79.579,112.474,-10.674
2004-05,2005-01-23,KIN,SPU,KIN,4.792,0.5,1.263,0.396,0.5,1.158,0.432,0.0,0.105,0.0,0.605,0.868,0.697,0.395,0.263,0.658,0.289,0.105,0.026,0.395,0.447,1.605,0.924,-0.026,0.488,0.396,0.083,0.479,9.65,3.865,6.695,6.035,0.755,0.19,25.04,20.52,81.7,112.15,-10.45
2004-05,2005-01-25,KIN,NNE,KIN,5.152,0.513,1.359,0.377,0.513,1.256,0.408,0.0,0.103,0.0,0.641,0.949,0.676,0.41,0.282,0.692,0.308,0.103,0.026,0.41,0.462,1.667,0.91,-0.051,0.469,0.377,0.075,0.472,9.471,3.952,6.652,6.238,0.719,0.181,24.462,20.476,80.952,112.476,-10.3
2004-05,2005-01-27,KIN,SPU,SPU,5.41,0.525,1.4,0.375,0.525,1.3,0.404,0.0,0.1,0.0,0.625,0.925,0.676,0.425,0.3,0.725,0.325,0.125,0.025,0.425,0.475,1.675,0.928,0.0,0.463,0.375,0.071,0.446,9.509,4.091,6.727,6.314,0.836,0.173,24.486,20.091,80.909,111.955,-10.018
2004-05,2005-01-28,KIN,ROC,ROC,5.897,0.537,1.463,0.367,0.537,1.341,0.4,0.0,0.122,0.0,0.61,0.902,0.676,0.488,0.293,0.78,0.317,0.195,0.024,0.439,0.512,1.683,0.976,-0.171,0.452,0.367,0.083,0.417,9.757,3.913,6.778,6.039,1.091,0.165,24.291,19.63,80.348,111.565,-9.648
2004-05,2005-01-30,KIN,TIM,TIM,6.165,0.524,1.429,0.367,0.524,1.31,0.4,0.0,0.119,0.0,0.619,0.929,0.667,0.476,0.357,0.833,0.333,0.19,0.024,0.429,0.548,1.667,0.986,-0.071,0.454,0.367,0.083,0.433,9.35,4.679,6.967,6.096,1.046,0.158,23.279,18.917,83.042,111.625,-9.362
2004-05,2005-02-01,KIN,SUP,KIN,6.218,0.512,1.395,0.367,0.512,1.279,0.4,0.0,0.116,0.0,0.605,0.907,0.667,0.465,0.372,0.837,0.349,0.209,0.023,0.442,0.535,1.628,0.986,-0.233,0.454,0.367,0.083,0.433,8.976,5.108,6.956,6.452,1.264,0.152,26.348,18.384,81.2,110.52,-9.008
2004-05,2005-02-02,KIN,WAR,WAR,6.417,0.523,1.545,0.338,0.5,1.318,0.379,0.023,0.227,0.1,0.636,0.977,0.651,0.523,0.386,0.909,0.341,0.205,0.045,0.432,0.545,1.705,1.002,-0.455,0.431,0.346,0.147,0.412,9.385,5.254,7.269,6.204,1.215,0.373,25.335,18.781,81.077,110.923,-9.046
2004-05,2005-02-04,KIN,KNI,KIN,6.474,0.511,1.533,0.333,0.489,1.289,0.379,0.022,0.244,0.091,0.667,1.0,0.667,0.511,0.4,0.911,0.333,0.2,0.044,0.444,0.533,1.711,0.993,-0.511,0.434,0.341,0.159,0.435,9.037,5.47,7.219,5.974,1.17,0.359,25.681,18.607,81.0,111.0,-9.089
2004-05,2005-02-05,KIN,BLA,BLA,6.81,0.565,1.609,0.351,0.522,1.348,0.387,0.043,0.261,0.167,0.652,0.978,0.667,0.522,0.435,0.957,0.348,0.261,0.043,0.457,0.543,1.826,1.152,-0.478,0.448,0.365,0.162,0.405,8.893,5.729,7.261,5.986,1.382,0.346,25.361,18.386,82.536,110.964,-8.593
2004-05,2005-02-08,KIN,SUN,KIN,6.665,0.553,1.574,0.351,0.511,1.319,0.387,0.043,0.255,0.167,0.638,0.957,0.667,0.511,0.426,0.936,0.34,0.255,0.043,0.447,0.532,1.787,1.128,-0.468,0.448,0.365,0.162,0.405,8.893,5.729,7.261,5.986,1.382,0.346,25.361,18.386,82.536,110.964,-8.593
2004-05,2005-02-10,KIN,SUP,SUP,6.526,0.542,1.542,0.351,0.5,1.292,0.387,0.042,0.25,0.167,0.625,0.938,0.667,0.5,0.417,0.917,0.333,0.25,0.042,0.438,0.521,1.75,1.104,-0.458,0.448,0.365,0.162,0.405,8.893,5.729,7.261,5.986,1.382,0.346,25.361,18.386,82.536,110.964,-8.593
2004-05,2005-02-11,KIN,MAV,KIN,6.393,0.531,1.51,0.351,0.49,1.265,0.387,0.041,0.245,0.167,0.612,0.918,0.667,0.49,0.408,0.898,0.327,0.245,0.041,0.429,0.51,1.714,1.082,-0.449,0.448,0.365,0.162,0.405,8.893,5.729,7.261,5.986,1.382,0.346,25.361,18.386,82.536,110.964,-8.593
2004-05,2005-02-13,KIN,CEL,CEL,6.265,0.52,1.48,0.351,0.48,1.24,0.387,0.04,0.24,0.167,0.6,0.9,0.667,0.48,0.4,0.88,0.32,0.24,0.04,0.42,0.5,1.68,1.06,-0.44,0.448,0.365,0.162,0.405,8.893,5.729,7.261,5.986,1.382,0.346,25.361,18.386,82.536,110.964,-8.593
2004-05,2005-02-15,KIN,BUL,BUL,6.142,0.51,1.451,0.351,0.471,1.216,0.387,0.039,0.235,0.167,0.588,0.882,0.667,0.471,0.392,0.863,0.314,0.235,0.039,0.412,0.49,1.647,1.039,-0.431,0.448,0.365,0.162,0.405,8.893,5.729,7.261,5.986,1.382,0.346,25.361,18.386,82.536,110.964,-8.593
2004-05,2005-02-22,KIN,HAW,KIN,6.163,0.519,1.442,0.36,0.481,1.212,0.397,0.038,0.231,0.167,0.577,0.865,0.667,0.481,0.385,0.865,0.327,0.231,0.038,0.404,0.5,1.654,1.071,-0.442,0.454,0.373,0.16,0.4,9.1,5.531,7.324,6.562,1.334,0.334,24.486,17.962,86.759,111.138,-8.097
2004-05,2005-02-24,KIN,MAV,MAV,6.047,0.509,1.415,0.36,0.472,1.189,0.397,0.038,0.226,0.167,0.566,0.849,0.667,0.472,0.377,0.849,0.321,0.226,0.038,0.396,0.491,1.623,1.051,-0.434,0.454,0.373,0.16,0.4,9.1,5.531,7.324,6.562,1.334,0.334,24.486,17.962,86.759,111.138,-8.097
2004-05,2005-02-26,KIN,76E,76E,6.123,0.519,1.444,0.359,0.463,1.204,0.385,0.056,0.241,0.231,0.556,0.833,0.667,0.481,0.37,0.852,0.315,0.222,0.037,0.389,0.481,1.648,1.069,-0.63,0.455,0.378,0.167,0.385,9.197,5.347,7.243,6.343,1.29,0.323,23.67,17.783,87.933,111.767,-7.897
2004-05,2005-02-27,KIN,WIZ,WIZ,6.012,0.509,1.418,0.359,0.455,1.182,0.385,0.055,0.236,0.231,0.545,0.818,0.667,0.473,0.364,0.836,0.309,0.218,0.036,0.382,0.473,1.618,1.049,-0.618,0.455,0.378,0.167,0.385,9.197,5.347,7.243,6.343,1.29,0.323,23.67,17.783,87.933,111.767,-7.897
2004-05,2005-03-01,KIN,BOB,BOB,5.904,0.5,1.393,0.359,0.446,1.161,0.385,0.054,0.232,0.231,0.536,0.804,0.667,0.464,0.357,0.821,0.304,0.214,0.036,0.375,0.464,1.589,1.03,-0.607,0.455,0.378,0.167,0.385,9.197,5.347,7.243,6.343,1.29,0.323,23.67,17.783,87.933,111.767,-7.897
2004-05,2005-03-02,KIN,MAG,MAG,5.91,0.491,1.368,0.359,0.439,1.14,0.385,0.053,0.228,0.231,0.544,0.825,0.66,0.456,0.351,0.807,0.298,0.211,0.035,0.368,0.474,1.579,1.016,-0.474,0.456,0.378,0.167,0.397,8.9,5.174,7.01,6.139,1.248,0.313,22.906,17.41,89.065,111.548,-7.819
2004-05,2005-03-04,KIN,HEA,HEA,5.808,0.483,1.345,0.359,0.431,1.121,0.385,0.052,0.224,0.231,0.534,0.81,0.66,0.448,0.345,0.793,0.293,0.207,0.034,0.362,0.466,1.552,0.998,-0.466,0.456,0.378,0.167,0.397,8.9,5.174,7.01,6.139,1.248,0.313,22.906,17.41,89.065,111.548,-7.819
2004-05,2005-03-06,KIN,PIS,KIN,5.75,0.475,1.339,0.354,0.424,1.119,0.379,0.051,0.22,0.231,0.525,0.797,0.66,0.441,0.339,0.78,0.305,0.203,0.034,0.356,0.458,1.525,0.981,-0.458,0.451,0.373,0.165,0.392,8.622,5.012,6.791,8.091,1.209,0.303,22.191,17.603,87.688,111.906,-7.734
2004-05,2005-03-08,KIN,GRI,KIN,5.813,0.483,1.333,0.363,0.433,1.117,0.388,0.05,0.217,0.231,0.517,0.783,0.66,0.433,0.333,0.767,0.317,0.217,0.033,0.367,0.45,1.533,1.005,-0.367,0.457,0.381,0.162,0.388,8.361,4.861,6.585,8.248,1.33,0.294,23.033,17.352,87.97,111.364,-7.315
2004-05,2005-03-11,KIN,CLI,KIN,5.896,0.508,1.344,0.378,0.459,1.131,0.406,0.049,0.213,0.231,0.508,0.77,0.66,0.426,0.328,0.754,0.311,0.23,0.033,0.361,0.459,1.574,1.054,-0.246,0.467,0.396,0.159,0.378,8.115,4.718,6.391,8.006,1.444,0.285,22.356,17.082,91.265,110.941,-6.853
2004-05,2005-03-13,KIN,ROC,KIN,5.801,0.5,1.323,0.378,0.452,1.113,0.406,0.048,0.21,0.231,0.5,0.758,0.66,0.419,0.323,0.742,0.306,0.226,0.032,0.355,0.452,1.548,1.037,-0.242,0.467,0.396,0.159,0.378,8.115,4.718,6.391,8.006,1.444,0.285,22.356,17.082,91.265,110.941,-6.853
2004-05,2005-03-15,KIN,MAG,KIN,5.709,0.492,1.302,0.378,0.444,1.095,0.406,0.048,0.206,0.231,0.492,0.746,0.66,0.413,0.317,0.73,0.302,0.222,0.032,0.349,0.444,1.524,1.021,-0.238,0.467,0.396,0.159,0.378,8.115,4.718,6.391,8.006,1.444,0.285,22.356,17.082,91.265,110.941,-6.853
2004-05,2005-03-17,KIN,WAR,WAR,5.62,0.484,1.281,0.378,0.438,1.078,0.406,0.047,0.203,0.231,0.484,0.734,0.66,0.406,0.312,0.719,0.297,0.219,0.031,0.344,0.438,1.5,1.005,-0.234,0.467,0.396,0.159,0.378,8.115,4.718,6.391,8.006,1.444,0.285,22.356,17.082,91.265,110.941,-6.853
2004-05,2005-03-19,KIN,CLI,CLI,5.533,0.477,1.262,0.378,0.431,1.062,0.406,0.046,0.2,0.231,0.477,0.723,0.66,0.4,0.308,0.708,0.292,0.215,0.031,0.338,0.431,1.477,0.989,-0.231,0.467,0.396,0.159,0.378,8.115,4.718,6.391,8.006,1.444,0.285,22.356,17.082,91.265,110.941,-6.853
2004-05,2005-03-20,KIN,WAR,KIN,5.496,0.47,1.273,0.369,0.424,1.076,0.394,0.045,0.197,0.231,0.47,0.712,0.66,0.394,0.303,0.697,0.288,0.212,0.03,0.333,0.424,1.455,0.953,-0.212,0.459,0.387,0.155,0.369,7.883,4.583,6.209,7.777,1.403,0.277,21.717,17.466,88.657,111.029,-7.56
2004-05,2005-03-22,KIN,BLA,KIN,5.541,0.478,1.284,0.372,0.433,1.075,0.403,0.045,0.209,0.214,0.463,0.701,0.66,0.388,0.313,0.701,0.284,0.209,0.03,0.328,0.418,1.463,0.958,-0.164,0.459,0.39,0.163,0.36,7.664,4.844,6.219,7.561,1.364,0.269,21.114,17.286,89.222,111.333,-7.494
2004-05,2005-03-24,KIN,MAV,KIN,5.487,0.485,1.279,0.379,0.441,1.074,0.411,0.044,0.206,0.214,0.456,0.691,0.66,0.382,0.309,0.691,0.279,0.206,0.029,0.324,0.412,1.471,0.969,-0.162,0.464,0.397,0.161,0.356,7.457,4.714,6.051,7.357,1.327,0.262,20.543,17.408,92.216,111.324,-6.841
2004-05,2005-03-26,KIN,NUG,NUG,5.407,0.478,1.261,0.379,0.435,1.058,0.411,0.043,0.203,0.214,0.449,0.681,0.66,0.377,0.304,0.681,0.275,0.203,0.029,0.319,0.406,1.449,0.955,-0.159,0.464,0.397,0.161,0.356,7.457,4.714,6.051,7.357,1.327,0.262,20.543,17.408,92.216,111.324,-6.841
2004-05,2005-03-28,KIN,76E,KIN,5.33,0.471,1.243,0.379,0.429,1.043,0.411,0.043,0.2,0.214,0.443,0.671,0.66,0.371,0.3,0.671,0.271,0.2,0.029,0.314,0.4,1.429,0.941,-0.157,0.464,0.397,0.161,0.356,7.457,4.714,6.051,7.357,1.327,0.262,20.543,17.408,92.216,111.324,-6.841
2004-05,2005-03-30,KIN,PIS,PIS,5.255,0.465,1.225,0.379,0.423,1.028,0.411,0.042,0.197,0.214,0.437,0.662,0.66,0.366,0.296,0.662,0.268,0.197,0.028,0.31,0.394,1.408,0.928,-0.155,0.464,0.397,0.161,0.356,7.457,4.714,6.051,7.357,1.327,0.262,20.543,17.408,92.216,111.324,-6.841
2004-05,2005-04-01,KIN,CAV,CAV,5.205,0.458,1.222,0.375,0.417,1.014,0.411,0.042,0.208,0.2,0.431,0.653,0.66,0.361,0.292,0.653,0.264,0.194,0.028,0.306,0.389,1.389,0.906,-0.153,0.46,0.392,0.17,0.352,7.261,4.589,5.892,7.163,1.292,0.255,20.003,17.592,89.789,111.553,-7.442
2004-05,2005-04-03,KIN,TIM,KIN,5.141,0.452,1.205,0.375,0.411,1.0,0.411,0.041,0.205,0.2,0.425,0.644,0.66,0.356,0.288,0.644,0.274,0.205,0.027,0.301,0.384,1.37,0.916,-0.123,0.46,0.392,0.17,0.352,7.074,4.472,5.741,9.544,2.61,0.249,19.49,17.141,93.154,109.051,-2.505
2004-05,2005-04-05,KIN,SUP,KIN,5.072,0.446,1.189,0.375,0.405,0.986,0.411,0.041,0.203,0.2,0.419,0.635,0.66,0.351,0.284,0.635,0.27,0.203,0.027,0.297,0.378,1.351,0.904,-0.122,0.46,0.392,0.17,0.352,7.074,4.472,5.741,9.544,2.61,0.249,19.49,17.141,93.154,109.051,-2.505
