SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-20,76E,RAP,76E,1.903,0.091,0.818,0.111,0.091,0.636,0.143,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0,0.273,0.182,0.182,-0.509,-1.273,0.111,0.111,0.222,0.0,0.0,0.0,0.0,25.34,0.0,0.0,36.66,30.18,20.2,108.8,-26.76
2012-13,2012-11-21,76E,CAV,CAV,1.744,0.083,0.75,0.111,0.083,0.583,0.143,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0.25,0.167,0.167,-0.467,-1.167,0.111,0.111,0.222,0.0,0.0,0.0,0.0,25.34,0.0,0.0,36.66,30.18,20.2,108.8,-26.76
2012-13,2012-11-24,76E,THU,76E,1.61,0.077,0.692,0.111,0.077,0.538,0.143,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0,0.231,0.154,0.154,-0.431,-1.077,0.111,0.111,0.222,0.0,0.0,0.0,0.0,25.34,0.0,0.0,36.66,30.18,20.2,108.8,-26.76
2012-13,2012-11-25,76E,SUN,76E,1.951,0.071,0.714,0.1,0.071,0.571,0.125,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0,0.286,0.143,0.143,-0.521,-1.286,0.1,0.1,0.2,0.0,0.0,0.0,0.0,21.117,0.0,0.0,38.883,27.583,16.833,112.5,-26.083
2012-13,2012-11-27,76E,MAV,76E,2.296,0.267,1.133,0.235,0.2,0.8,0.25,0.067,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0.267,0.2,0.6,-0.293,-1.467,0.265,0.265,0.294,0.0,0.0,0.0,0.0,18.1,0.0,0.0,33.329,30.429,27.571,113.286,-23.414
2012-13,2012-11-30,76E,BOB,BOB,2.982,0.375,1.562,0.24,0.188,1.062,0.176,0.188,0.5,0.375,0.25,0.25,1.0,0.0,0.062,0.062,0.188,0.0,0,0.25,0.312,1.188,0.019,-1.688,0.355,0.3,0.32,0.16,0.0,1.25,0.588,15.838,0.0,0.0,29.162,30.775,39.125,113.25,-21.012
2012-13,2012-12-01,76E,BUL,BUL,3.432,0.471,1.765,0.267,0.235,1.118,0.211,0.235,0.647,0.364,0.235,0.235,1.0,0.0,0.059,0.059,0.294,0.0,0,0.294,0.353,1.412,0.153,-2.059,0.378,0.333,0.367,0.133,0.0,1.111,0.522,16.944,0.0,0.0,27.778,30.356,45.889,114.444,-19.656
2012-13,2012-12-04,76E,TIM,76E,3.766,0.444,1.833,0.242,0.222,1.167,0.19,0.222,0.667,0.333,0.333,0.333,1.0,0.0,0.056,0.056,0.278,0.0,0,0.333,0.444,1.444,0.039,-2.389,0.365,0.303,0.364,0.182,0.0,1.0,0.47,15.25,0.0,0.0,27.05,29.78,45.9,114.5,-20.11
2012-13,2012-12-07,76E,CEL,76E,4.322,0.474,2.053,0.231,0.263,1.316,0.2,0.211,0.737,0.286,0.316,0.316,1.0,0.0,0.053,0.053,0.368,0.0,0,0.368,0.474,1.474,-0.058,-2.316,0.336,0.282,0.359,0.154,0.0,0.909,0.427,15.791,0.0,0.0,25.891,29.082,45.818,115.182,-20.155
2012-13,2012-12-08,76E,CEL,CEL,4.106,0.45,1.95,0.231,0.25,1.25,0.2,0.2,0.7,0.286,0.3,0.3,1.0,0.0,0.05,0.05,0.35,0.0,0,0.35,0.45,1.4,-0.055,-2.2,0.336,0.282,0.359,0.154,0.0,0.909,0.427,15.791,0.0,0.0,25.891,29.082,45.818,115.182,-20.155
2012-13,2012-12-10,76E,PIS,76E,4.401,0.524,2.048,0.256,0.333,1.333,0.25,0.19,0.714,0.267,0.429,0.476,0.9,0.0,0.095,0.095,0.381,0.048,0,0.333,0.429,1.667,0.262,-2.238,0.369,0.302,0.349,0.209,0.0,2.083,0.958,16.258,0.483,0.0,23.733,29.033,53.583,114.5,-17.092
2012-13,2012-12-12,76E,BUL,76E,4.375,0.545,2.045,0.267,0.364,1.364,0.267,0.182,0.682,0.267,0.455,0.5,0.909,0.0,0.091,0.091,0.409,0.045,0,0.364,0.5,1.727,0.291,-2.182,0.381,0.311,0.333,0.222,0.0,1.923,0.885,18.085,0.446,0.0,24.146,30.031,57.231,114.769,-17.015
2012-13,2012-12-14,76E,PAC,PAC,4.226,0.522,1.957,0.267,0.348,1.304,0.267,0.174,0.652,0.267,0.435,0.478,0.909,0.0,0.087,0.087,0.391,0.043,0,0.348,0.478,1.652,0.278,-2.174,0.381,0.311,0.333,0.222,0.0,1.786,0.821,16.793,0.414,0.0,22.421,27.886,53.143,114.857,-16.371
2012-13,2012-12-16,76E,LAK,76E,4.51,0.5,2.042,0.245,0.333,1.292,0.258,0.167,0.75,0.222,0.417,0.458,0.909,0.0,0.083,0.083,0.458,0.042,0,0.417,0.542,1.583,0.092,-2.083,0.353,0.286,0.367,0.204,0.0,1.667,0.767,17.327,0.387,0.0,23.147,27.767,50.733,114.8,-17.173
2012-13,2012-12-18,76E,MAV,MAV,4.363,0.48,1.96,0.245,0.32,1.24,0.258,0.16,0.72,0.222,0.4,0.44,0.909,0.0,0.08,0.08,0.44,0.04,0,0.4,0.52,1.52,0.088,-1.92,0.353,0.286,0.367,0.204,0.0,1.562,0.719,16.244,0.362,0.0,21.7,26.031,47.562,115.75,-16.712
2012-13,2012-12-19,76E,ROC,ROC,5.001,0.5,2.154,0.232,0.308,1.269,0.242,0.192,0.885,0.217,0.385,0.423,0.909,0.0,0.115,0.115,0.769,0.038,0,0.385,0.615,1.577,0.235,-1.769,0.337,0.277,0.411,0.179,0.0,1.894,0.859,18.782,0.341,0.0,20.424,25.394,51.353,116.353,-15.994
2012-13,2012-12-21,76E,HAW,76E,5.346,0.519,2.259,0.23,0.333,1.37,0.243,0.185,0.889,0.208,0.37,0.407,0.909,0.037,0.111,0.148,0.741,0.111,0,0.407,0.593,1.593,0.248,-2.111,0.327,0.27,0.393,0.164,0.389,1.789,1.044,17.739,0.722,0.0,20.217,24.994,51.167,116.833,-15.633
2012-13,2012-12-23,76E,NET,NET,5.155,0.5,2.179,0.23,0.321,1.321,0.243,0.179,0.857,0.208,0.357,0.393,0.909,0.036,0.107,0.143,0.714,0.107,0,0.393,0.571,1.536,0.239,-2.036,0.327,0.27,0.393,0.164,0.389,1.789,1.044,17.739,0.722,0.0,20.217,24.994,51.167,116.833,-15.633
2012-13,2012-12-26,76E,GRI,GRI,4.978,0.483,2.103,0.23,0.31,1.276,0.243,0.172,0.828,0.208,0.345,0.379,0.909,0.034,0.103,0.138,0.69,0.103,0,0.379,0.552,1.483,0.231,-1.966,0.327,0.27,0.393,0.164,0.389,1.789,1.044,17.739,0.722,0.0,20.217,24.994,51.167,116.833,-15.633
2012-13,2012-12-28,76E,WAR,WAR,4.812,0.467,2.033,0.23,0.3,1.233,0.243,0.167,0.8,0.208,0.333,0.367,0.909,0.033,0.1,0.133,0.667,0.1,0,0.367,0.533,1.433,0.223,-1.9,0.327,0.27,0.393,0.164,0.389,1.789,1.044,17.739,0.722,0.0,20.217,24.994,51.167,116.833,-15.633
2012-13,2012-12-29,76E,BLA,BLA,4.656,0.452,1.968,0.23,0.29,1.194,0.243,0.161,0.774,0.208,0.323,0.355,0.909,0.032,0.097,0.129,0.645,0.097,0,0.355,0.516,1.387,0.216,-1.839,0.327,0.27,0.393,0.164,0.389,1.789,1.044,17.739,0.722,0.0,20.217,24.994,51.167,116.833,-15.633
2012-13,2013-01-01,76E,LAK,LAK,4.511,0.438,1.906,0.23,0.281,1.156,0.243,0.156,0.75,0.208,0.312,0.344,0.909,0.031,0.094,0.125,0.625,0.094,0,0.344,0.5,1.344,0.209,-1.781,0.327,0.27,0.393,0.164,0.389,1.789,1.044,17.739,0.722,0.0,20.217,24.994,51.167,116.833,-15.633
2012-13,2013-01-02,76E,SUN,SUN,4.374,0.424,1.848,0.23,0.273,1.121,0.243,0.152,0.727,0.208,0.303,0.333,0.909,0.03,0.091,0.121,0.606,0.091,0,0.333,0.485,1.303,0.203,-1.727,0.327,0.27,0.393,0.164,0.389,1.789,1.044,17.739,0.722,0.0,20.217,24.994,51.167,116.833,-15.633
2012-13,2013-01-04,76E,THU,THU,4.246,0.412,1.794,0.23,0.265,1.088,0.243,0.147,0.706,0.208,0.294,0.324,0.909,0.029,0.088,0.118,0.588,0.088,0,0.324,0.471,1.265,0.197,-1.676,0.327,0.27,0.393,0.164,0.389,1.789,1.044,17.739,0.722,0.0,20.217,24.994,51.167,116.833,-15.633
2012-13,2013-01-05,76E,SPU,SPU,4.241,0.4,1.8,0.222,0.257,1.114,0.231,0.143,0.686,0.208,0.286,0.314,0.909,0.029,0.086,0.114,0.571,0.086,0,0.314,0.486,1.229,0.14,-1.771,0.317,0.262,0.381,0.159,0.368,1.695,0.989,16.805,0.684,0.0,19.153,24.826,48.474,117.158,-16.368
2012-13,2013-01-08,76E,NET,76E,4.342,0.444,1.833,0.242,0.306,1.139,0.268,0.139,0.694,0.2,0.333,0.361,0.923,0.028,0.083,0.111,0.556,0.083,0,0.333,0.472,1.361,0.239,-1.806,0.342,0.28,0.379,0.182,0.35,1.61,0.94,15.965,0.65,0.0,19.22,24.975,51.9,117.2,-15.51
2012-13,2013-01-09,76E,RAP,RAP,4.457,0.514,1.946,0.264,0.378,1.27,0.298,0.135,0.676,0.2,0.351,0.405,0.867,0.027,0.108,0.135,0.541,0.081,0,0.351,0.486,1.514,0.3,-1.73,0.356,0.299,0.347,0.181,0.333,2.2,1.219,15.205,0.619,0.0,18.91,25.967,53.333,117.524,-15.386
2012-13,2013-01-12,76E,ROC,76E,4.339,0.5,1.895,0.264,0.368,1.237,0.298,0.132,0.658,0.2,0.342,0.395,0.867,0.026,0.105,0.132,0.526,0.079,0,0.342,0.474,1.474,0.292,-1.684,0.356,0.299,0.347,0.181,0.333,2.2,1.219,15.205,0.619,0.0,18.91,25.967,53.333,117.524,-15.386
2012-13,2013-01-15,76E,NHO,76E,4.228,0.487,1.846,0.264,0.359,1.205,0.298,0.128,0.641,0.2,0.333,0.385,0.867,0.026,0.103,0.128,0.513,0.077,0,0.333,0.462,1.436,0.285,-1.641,0.356,0.299,0.347,0.181,0.333,2.2,1.219,15.205,0.619,0.0,18.91,25.967,53.333,117.524,-15.386
2012-13,2013-03-10,CLI,PIS,CLI,4.123,0.475,1.8,0.264,0.35,1.175,0.298,0.125,0.625,0.2,0.325,0.375,0.867,0.025,0.1,0.125,0.5,0.075,0,0.325,0.45,1.4,0.277,-1.6,0.356,0.299,0.347,0.181,0.333,2.2,1.219,15.205,0.619,0.0,18.91,25.967,53.333,117.524,-15.386
2012-13,2013-03-13,CLI,GRI,CLI,4.282,0.488,1.829,0.267,0.366,1.22,0.3,0.122,0.61,0.2,0.317,0.366,0.867,0.024,0.098,0.122,0.61,0.122,0,0.317,0.561,1.415,0.363,-1.585,0.355,0.3,0.333,0.173,0.318,2.1,1.164,16.764,1.055,0.0,18.05,25.4,57.273,116.455,-14.541
2012-13,2013-03-17,CLI,KNI,CLI,4.18,0.476,1.786,0.267,0.357,1.19,0.3,0.119,0.595,0.2,0.31,0.357,0.867,0.024,0.095,0.119,0.595,0.119,0,0.31,0.548,1.381,0.355,-1.548,0.355,0.3,0.333,0.173,0.318,2.1,1.164,16.764,1.055,0.0,18.05,25.4,57.273,116.455,-14.541
2012-13,2013-03-19,CLI,KIN,KIN,4.083,0.465,1.744,0.267,0.349,1.163,0.3,0.116,0.581,0.2,0.302,0.349,0.867,0.023,0.093,0.116,0.581,0.116,0,0.302,0.535,1.349,0.347,-1.512,0.355,0.3,0.333,0.173,0.318,2.1,1.164,16.764,1.055,0.0,18.05,25.4,57.273,116.455,-14.541
2012-13,2013-03-20,CLI,76E,CLI,4.005,0.455,1.705,0.267,0.341,1.136,0.3,0.114,0.568,0.2,0.295,0.341,0.867,0.023,0.091,0.114,0.568,0.114,0,0.295,0.523,1.318,0.339,-1.523,0.355,0.3,0.333,0.173,0.304,2.009,1.113,16.035,1.009,0.0,17.265,24.296,54.783,117.217,-14.365
2012-13,2013-03-23,CLI,NET,CLI,4.286,0.511,1.8,0.284,0.378,1.2,0.315,0.133,0.6,0.222,0.333,0.378,0.882,0.022,0.089,0.111,0.6,0.133,0,0.311,0.556,1.489,0.478,-1.2,0.379,0.321,0.333,0.185,0.292,1.925,1.067,16.108,1.1,0.0,17.075,24.225,57.625,115.917,-13.6
2012-13,2013-03-26,CLI,MAV,MAV,4.192,0.5,1.761,0.284,0.37,1.174,0.315,0.13,0.587,0.222,0.326,0.37,0.882,0.022,0.087,0.109,0.587,0.13,0,0.304,0.543,1.457,0.467,-1.174,0.379,0.321,0.333,0.185,0.292,1.925,1.067,16.108,1.1,0.0,17.075,24.225,57.625,115.917,-13.6
2012-13,2013-03-29,CLI,SPU,SPU,4.103,0.489,1.723,0.284,0.362,1.149,0.315,0.128,0.574,0.222,0.319,0.362,0.882,0.021,0.085,0.106,0.574,0.128,0,0.298,0.532,1.426,0.457,-1.149,0.379,0.321,0.333,0.185,0.292,1.925,1.067,16.108,1.1,0.0,17.075,24.225,57.625,115.917,-13.6
2012-13,2013-03-30,CLI,ROC,ROC,4.018,0.479,1.688,0.284,0.354,1.125,0.315,0.125,0.562,0.222,0.312,0.354,0.882,0.021,0.083,0.104,0.562,0.125,0,0.292,0.521,1.396,0.448,-1.125,0.379,0.321,0.333,0.185,0.292,1.925,1.067,16.108,1.1,0.0,17.075,24.225,57.625,115.917,-13.6
2012-13,2013-04-01,CLI,PAC,CLI,4.001,0.469,1.673,0.28,0.347,1.102,0.315,0.122,0.571,0.214,0.347,0.388,0.895,0.02,0.082,0.102,0.551,0.122,0,0.306,0.531,1.408,0.437,-1.082,0.382,0.317,0.341,0.207,0.28,1.848,1.024,15.464,1.056,0.0,17.78,24.948,58.24,115.76,-13.872
2012-13,2013-04-03,CLI,SUN,CLI,3.921,0.46,1.64,0.28,0.34,1.08,0.315,0.12,0.56,0.214,0.34,0.38,0.895,0.02,0.08,0.1,0.54,0.12,0,0.3,0.52,1.38,0.428,-1.06,0.382,0.317,0.341,0.207,0.28,1.848,1.024,15.464,1.056,0.0,17.78,24.948,58.24,115.76,-13.872
2012-13,2013-04-07,CLI,LAK,CLI,3.906,0.49,1.686,0.291,0.353,1.098,0.321,0.137,0.588,0.233,0.333,0.373,0.895,0.02,0.098,0.118,0.529,0.118,0,0.294,0.51,1.451,0.484,-1.039,0.392,0.331,0.349,0.198,0.269,3.442,1.731,14.869,1.015,0.0,17.096,26.169,60.615,115.5,-12.973
2012-13,2013-04-10,CLI,TIM,CLI,3.831,0.481,1.654,0.291,0.346,1.077,0.321,0.135,0.577,0.233,0.327,0.365,0.895,0.019,0.096,0.115,0.519,0.115,0,0.288,0.5,1.423,0.475,-1.019,0.392,0.331,0.349,0.198,0.269,3.442,1.731,14.869,1.015,0.0,17.096,26.169,60.615,115.5,-12.973
2012-13,2013-04-12,CLI,NHO,NHO,3.811,0.491,1.66,0.295,0.358,1.075,0.333,0.132,0.585,0.226,0.321,0.358,0.895,0.019,0.113,0.132,0.509,0.113,0,0.283,0.491,1.434,0.491,-1.113,0.394,0.335,0.352,0.193,0.259,4.581,2.419,14.319,0.978,0.0,16.463,26.444,62.074,114.963,-12.841
2012-13,2013-04-13,CLI,GRI,GRI,3.74,0.481,1.63,0.295,0.352,1.056,0.333,0.13,0.574,0.226,0.315,0.352,0.895,0.019,0.111,0.13,0.5,0.111,0,0.278,0.481,1.407,0.481,-1.093,0.394,0.335,0.352,0.193,0.259,4.581,2.419,14.319,0.978,0.0,16.463,26.444,62.074,114.963,-12.841
2013-14,2014-01-01,CLI,BOB,CLI,3.497,0.45,1.524,0.281,0.329,0.987,0.317,0.121,0.537,0.215,0.294,0.329,0.852,0.017,0.104,0.121,0.468,0.104,0,0.26,0.45,1.316,0.45,-1.022,0.375,0.319,0.335,0.184,0.247,4.363,2.304,13.637,0.931,0.0,15.679,25.185,59.118,109.489,-12.23
2013-14,2014-01-03,CLI,MAV,MAV,3.338,0.43,1.455,0.268,0.314,0.942,0.303,0.115,0.513,0.205,0.281,0.314,0.814,0.016,0.099,0.115,0.446,0.099,0,0.248,0.43,1.256,0.43,-0.975,0.358,0.305,0.32,0.175,0.235,4.165,2.199,13.017,0.889,0.0,14.966,24.04,56.431,104.512,-11.674
2013-14,2014-01-08,CLI,CEL,CLI,3.301,0.411,1.424,0.257,0.3,0.933,0.29,0.11,0.49,0.197,0.269,0.3,0.778,0.016,0.095,0.11,0.46,0.095,0,0.237,0.444,1.202,0.398,-1.063,0.343,0.291,0.306,0.168,0.225,3.983,2.103,17.721,0.85,0.0,14.316,24.73,61.021,114.707,-13.436
2013-14,2014-01-10,CLI,LAK,CLI,3.372,0.428,1.4,0.329,0.321,0.93,0.361,0.106,0.47,0.188,0.258,0.288,0.746,0.015,0.158,0.173,0.476,0.158,0,0.228,0.528,1.218,0.507,-1.228,0.412,0.362,0.293,0.161,0.216,6.268,3.299,17.082,2.107,0.0,13.719,23.72,73.228,109.886,-10.742
