SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-12,BOB,PIS,PIS,25.444,3.56,7.8,0.456,3.533,7.68,0.46,0.027,0.12,0.222,1.8,2.387,0.754,1.627,4.067,5.693,1.44,0.68,0.907,1.293,2.04,8.947,7.248,-4.347,0.505,0.458,0.015,0.231,6.716,18.896,12.589,10.242,1.316,2.911,13.014,18.1,97.973,111.122,-3.293
2012-13,2013-04-13,BOB,BUC,BOB,25.522,3.553,7.789,0.456,3.526,7.671,0.46,0.026,0.118,0.222,1.789,2.382,0.751,1.671,4.039,5.711,1.447,0.684,0.921,1.289,2.066,8.921,7.261,-4.368,0.505,0.458,0.015,0.23,6.889,18.749,12.605,10.24,1.32,2.935,12.991,18.028,98.133,111.213,-3.285
2012-13,2013-04-15,BOB,KNI,BOB,25.583,3.532,7.779,0.454,3.506,7.662,0.458,0.026,0.117,0.222,1.805,2.403,0.751,1.688,4.052,5.74,1.455,0.675,0.909,1.312,2.091,8.896,7.204,-4.039,0.503,0.456,0.015,0.232,6.963,18.712,12.629,10.229,1.303,2.896,13.155,18.025,97.921,111.026,-3.368
2012-13,2013-04-17,BOB,CAV,BOB,25.639,3.538,7.769,0.455,3.513,7.654,0.459,0.026,0.115,0.222,1.782,2.372,0.751,1.667,4.064,5.731,1.449,0.679,0.897,1.295,2.103,8.885,7.197,-3.808,0.504,0.457,0.015,0.229,6.873,18.758,12.632,10.153,1.309,2.858,12.984,17.951,98.104,111.013,-3.4
2013-14,2013-10-30,BOB,ROC,ROC,25.138,3.459,7.556,0.457,3.435,7.449,0.46,0.024,0.109,0.211,1.711,2.373,0.723,1.603,4.072,5.675,1.458,0.675,0.868,1.217,2.072,8.653,7.083,-3.603,0.5,0.459,0.014,0.224,6.667,19.424,12.784,10.417,1.342,2.835,12.208,17.708,98.376,110.45,-3.145
2013-14,2013-11-01,BOB,CAV,BOB,25.352,3.506,7.629,0.459,3.484,7.527,0.463,0.023,0.104,0.202,1.732,2.425,0.721,1.598,4.062,5.66,1.407,0.682,0.866,1.162,2.099,8.768,7.161,-3.462,0.504,0.461,0.014,0.226,6.691,19.086,12.648,9.944,1.345,2.797,11.653,17.689,99.086,109.521,-2.979
2013-14,2013-11-02,BOB,PEL,PEL,25.054,3.419,7.497,0.455,3.397,7.399,0.458,0.022,0.099,0.193,1.704,2.417,0.711,1.54,4.023,5.562,1.386,0.66,0.868,1.177,2.099,8.564,6.904,-3.496,0.499,0.457,0.013,0.227,6.4,19.3,12.533,9.959,1.286,2.871,12.411,17.69,97.039,109.629,-3.332
2013-14,2013-11-05,BOB,KNI,KNI,25.053,3.464,7.466,0.465,3.443,7.338,0.471,0.021,0.128,0.185,1.843,2.606,0.721,1.615,4.018,5.632,1.368,0.67,0.938,1.232,2.163,8.792,7.169,-3.007,0.511,0.467,0.018,0.251,6.942,19.167,12.744,9.915,1.316,3.181,12.819,17.886,98.329,109.186,-2.814
2013-14,2013-11-06,BOB,RAP,BOB,25.152,3.546,7.441,0.48,3.526,7.317,0.486,0.02,0.125,0.178,1.851,2.594,0.723,1.56,4.014,5.574,1.385,0.681,0.942,1.222,2.261,8.962,7.353,-2.92,0.524,0.482,0.017,0.253,6.664,19.108,12.59,10.034,1.343,3.162,12.758,17.802,100.596,109.058,-2.438
2013-14,2013-11-08,BOB,KNI,BOB,25.442,3.626,7.551,0.482,3.607,7.398,0.491,0.019,0.154,0.171,1.858,2.645,0.715,1.638,4.012,5.65,1.337,0.691,1.011,1.28,2.256,9.129,7.481,-3.105,0.524,0.484,0.021,0.247,7.023,18.873,12.66,9.648,1.353,3.294,12.998,17.941,100.573,109.018,-2.359
2013-14,2013-11-11,BOB,HAW,BOB,25.683,3.704,7.659,0.484,3.686,7.479,0.495,0.019,0.182,0.164,1.928,2.726,0.719,1.714,3.945,5.659,1.356,0.669,0.98,1.336,2.218,9.355,7.621,-3.256,0.528,0.486,0.024,0.252,7.241,18.474,12.591,9.736,1.303,3.172,13.202,18.087,100.885,109.202,-2.246
2013-14,2013-11-13,BOB,CEL,CEL,25.746,3.684,7.606,0.485,3.666,7.43,0.496,0.018,0.177,0.159,1.869,2.643,0.716,1.661,3.913,5.574,1.344,0.679,0.95,1.357,2.34,9.254,7.421,-2.831,0.528,0.487,0.024,0.246,6.982,18.2,12.338,9.638,1.324,3.059,13.624,17.909,99.996,108.624,-2.459
2013-14,2013-11-15,BOB,CAV,CAV,25.854,3.757,7.648,0.492,3.739,7.446,0.505,0.017,0.203,0.153,1.936,2.719,0.72,1.733,3.914,5.648,1.301,0.658,0.952,1.378,2.27,9.466,7.639,-2.612,0.535,0.494,0.027,0.254,7.245,18.076,12.416,9.305,1.279,3.043,13.678,18.005,100.858,108.085,-2.246
2013-14,2013-11-16,BOB,HEA,BOB,25.848,3.735,7.658,0.488,3.718,7.461,0.5,0.017,0.197,0.148,1.939,2.699,0.725,1.772,3.855,5.627,1.26,0.668,0.924,1.367,2.293,9.426,7.564,-2.617,0.532,0.49,0.026,0.254,7.403,17.863,12.399,8.995,1.309,2.941,13.559,18.025,100.663,108.215,-2.375
2013-14,2013-11-18,BOB,BUL,BUL,25.842,3.685,7.638,0.483,3.669,7.446,0.494,0.016,0.192,0.143,1.882,2.68,0.711,1.72,3.858,5.578,1.251,0.648,0.897,1.445,2.286,9.268,7.23,-2.889,0.525,0.484,0.026,0.247,7.164,17.878,12.247,8.911,1.267,2.846,14.208,18.115,98.545,107.886,-2.885
2013-14,2013-11-20,BOB,NET,BOB,25.855,3.694,7.705,0.479,3.679,7.49,0.492,0.016,0.216,0.139,1.829,2.662,0.697,1.7,3.832,5.532,1.243,0.629,0.871,1.549,2.307,9.233,6.96,-2.861,0.52,0.481,0.028,0.237,7.063,17.891,12.161,8.833,1.228,2.758,14.749,18.38,97.247,107.889,-3.342
2013-14,2013-11-22,BOB,SUN,BOB,25.645,3.619,7.544,0.48,3.604,7.335,0.494,0.015,0.21,0.135,1.974,2.813,0.711,1.652,3.808,5.46,1.207,0.639,0.847,1.562,2.299,9.227,6.952,-3.059,0.525,0.482,0.029,0.263,6.848,17.958,12.075,8.565,1.272,2.674,15.108,18.377,98.058,107.65,-3.171
2013-14,2013-11-23,BOB,BUC,BUC,25.714,3.602,7.529,0.479,3.588,7.325,0.492,0.015,0.204,0.131,1.948,2.792,0.707,1.662,3.812,5.474,1.173,0.649,0.851,1.521,2.264,9.167,6.946,-2.315,0.523,0.48,0.028,0.26,6.903,17.838,12.061,8.313,1.291,2.669,14.664,18.222,98.468,106.866,-3.093
2013-14,2013-11-25,BOB,CEL,BOB,25.469,3.559,7.434,0.48,3.545,7.235,0.492,0.014,0.199,0.127,1.896,2.719,0.705,1.644,3.79,5.434,1.141,0.632,0.828,1.534,2.258,9.03,6.781,-2.276,0.524,0.481,0.028,0.257,6.928,17.966,12.153,8.076,1.254,2.593,15.196,18.204,97.683,106.984,-3.307
2013-14,2013-11-27,BOB,PAC,BOB,25.679,3.519,7.343,0.481,3.505,7.15,0.493,0.014,0.194,0.123,1.873,2.675,0.707,1.653,3.821,5.474,1.163,0.641,0.832,1.521,2.277,8.924,6.78,-2.423,0.524,0.482,0.027,0.257,6.878,17.92,12.093,8.196,1.261,2.587,15.285,17.896,97.97,106.791,-3.174
2013-14,2013-12-01,BOB,HEA,HEA,25.646,3.454,7.206,0.481,3.441,7.017,0.494,0.014,0.189,0.12,1.928,2.709,0.717,1.636,3.825,5.461,1.132,0.625,0.811,1.482,2.322,8.85,6.742,-2.512,0.528,0.482,0.027,0.271,6.84,18.011,12.132,7.975,1.227,2.517,14.872,17.607,100.078,106.958,-3.115
2013-14,2013-12-03,BOB,MAV,MAV,25.471,3.418,7.175,0.478,3.405,6.991,0.49,0.013,0.185,0.117,1.93,2.742,0.71,1.595,3.804,5.399,1.103,0.609,0.79,1.446,2.339,8.779,6.61,-2.473,0.524,0.479,0.027,0.273,6.661,17.968,12.025,7.765,1.194,2.451,14.481,17.675,99.629,106.881,-3.227
2013-14,2014-01-14,BOB,KNI,BOB,25.587,3.407,7.292,0.468,3.395,7.088,0.481,0.013,0.205,0.114,1.932,2.773,0.704,1.581,3.857,5.438,1.125,0.643,0.771,1.411,2.38,8.759,6.553,-2.337,0.515,0.469,0.029,0.267,6.613,18.185,12.13,7.809,1.253,2.388,14.109,17.815,98.972,106.781,-3.36
2013-14,2014-01-15,BOB,76E,76E,25.376,3.326,7.165,0.464,3.314,6.942,0.479,0.012,0.224,0.111,1.91,2.755,0.701,1.567,3.765,5.332,1.169,0.676,0.752,1.377,2.395,8.574,6.462,-2.613,0.512,0.466,0.033,0.27,6.588,17.73,11.904,8.229,1.362,2.328,13.756,17.554,98.672,106.312,-3.271
2013-14,2014-01-17,BOB,MAG,MAG,25.439,3.341,7.184,0.466,3.329,6.966,0.479,0.012,0.218,0.108,1.889,2.831,0.678,1.554,3.747,5.301,1.141,0.683,0.758,1.369,2.386,8.584,6.416,-2.435,0.509,0.467,0.032,0.265,6.542,17.627,11.838,8.028,1.373,2.345,13.631,17.604,98.168,106.255,-3.381
2013-14,2014-01-18,BOB,HEA,BOB,25.234,3.311,7.088,0.468,3.276,6.852,0.48,0.034,0.237,0.171,1.846,2.767,0.677,1.587,3.707,5.293,1.138,0.667,0.763,1.36,2.423,8.502,6.388,-2.561,0.512,0.47,0.035,0.263,6.976,17.612,12.054,8.097,1.34,2.422,13.901,17.497,99.021,106.344,-3.254
2013-14,2014-01-20,BOB,RAP,BOB,25.363,3.282,7.041,0.467,3.247,6.81,0.479,0.034,0.231,0.17,1.827,2.772,0.669,1.551,3.713,5.264,1.134,0.675,0.769,1.33,2.414,8.424,6.34,-2.079,0.51,0.469,0.035,0.262,6.814,17.463,11.932,8.034,1.348,2.42,13.578,17.336,98.625,106.29,-3.296
2013-14,2014-01-22,BOB,CLI,BOB,25.361,3.275,7.04,0.466,3.242,6.814,0.477,0.033,0.226,0.169,1.831,2.756,0.673,1.517,3.675,5.192,1.11,0.704,0.795,1.301,2.427,8.414,6.356,-2.295,0.51,0.468,0.034,0.263,6.659,17.261,11.763,7.852,1.408,2.499,13.27,17.274,98.77,105.92,-3.162
2013-14,2014-01-24,BOB,KNI,KNI,25.206,3.248,6.974,0.466,3.215,6.753,0.478,0.032,0.222,0.168,1.792,2.719,0.668,1.485,3.639,5.123,1.15,0.688,0.778,1.316,2.44,8.319,6.243,-2.629,0.509,0.469,0.033,0.26,6.511,17.196,11.664,8.235,1.377,2.443,13.666,17.297,98.331,106.855,-3.33
2013-14,2014-01-25,BOB,BUL,BOB,25.138,3.242,7.058,0.459,3.21,6.82,0.472,0.032,0.238,0.159,1.754,2.662,0.666,1.516,3.583,5.1,1.125,0.695,0.783,1.351,2.452,8.271,6.099,-2.699,0.502,0.462,0.035,0.25,6.667,16.948,11.632,8.055,1.398,2.477,13.834,17.541,97.367,106.532,-3.551
2013-14,2014-01-29,BOB,NUG,NUG,25.169,3.216,6.995,0.46,3.186,6.762,0.472,0.031,0.233,0.158,1.8,2.813,0.652,1.547,3.571,5.118,1.123,0.681,0.808,1.344,2.484,8.265,6.098,-2.438,0.501,0.462,0.035,0.26,6.806,16.796,11.625,8.014,1.368,2.531,13.765,17.486,97.488,106.286,-3.509
2013-14,2014-01-31,BOB,LAK,LAK,25.2,3.232,6.994,0.462,3.202,6.766,0.474,0.03,0.228,0.157,1.805,2.817,0.652,1.516,3.66,5.176,1.1,0.688,0.792,1.317,2.494,8.299,6.146,-2.63,0.504,0.465,0.034,0.26,6.664,17.033,11.716,7.847,1.377,2.478,13.478,17.414,97.956,106.093,-3.453
2013-14,2014-02-01,BOB,SUN,SUN,25.234,3.247,6.974,0.466,3.217,6.751,0.478,0.03,0.224,0.156,1.828,2.82,0.658,1.525,3.607,5.132,1.118,0.674,0.776,1.311,2.485,8.352,6.216,-3.011,0.508,0.468,0.034,0.265,6.684,16.782,11.606,7.968,1.349,2.427,13.448,17.363,98.855,106.397,-3.364
2013-14,2014-02-04,BOB,WAR,WAR,25.188,3.223,6.917,0.466,3.194,6.697,0.478,0.029,0.22,0.155,1.851,2.843,0.661,1.495,3.557,5.052,1.096,0.68,0.761,1.285,2.437,8.325,6.209,-2.817,0.51,0.469,0.034,0.271,6.55,16.52,11.415,7.809,1.368,2.379,13.179,17.253,99.458,106.029,-3.225
2013-14,2014-02-08,BOB,SPU,BOB,25.248,3.2,6.918,0.463,3.171,6.703,0.474,0.029,0.216,0.155,1.816,2.789,0.66,1.581,3.603,5.183,1.094,0.686,0.746,1.28,2.391,8.243,6.216,-2.764,0.506,0.465,0.033,0.265,6.828,16.682,11.635,7.75,1.376,2.332,13.166,17.158,99.312,106.147,-3.248
2013-14,2014-02-11,BOB,MAV,BOB,25.202,3.158,6.863,0.46,3.13,6.652,0.471,0.028,0.212,0.154,1.819,2.794,0.66,1.552,3.572,5.124,1.129,0.674,0.77,1.256,2.365,8.164,6.191,-2.562,0.504,0.462,0.032,0.268,6.696,16.569,11.524,7.884,1.35,2.407,12.913,17.051,99.46,106.047,-3.206
2013-14,2014-02-12,BOB,NET,NET,25.297,3.155,6.847,0.461,3.127,6.639,0.472,0.027,0.208,0.153,1.804,2.779,0.657,1.56,3.599,5.158,1.127,0.661,0.755,1.251,2.395,8.142,6.161,-2.827,0.504,0.463,0.032,0.267,6.694,16.661,11.552,7.831,1.324,2.361,12.909,16.956,99.545,106.31,-3.274
2013-14,2014-02-18,BOB,PIS,PIS,25.201,3.135,6.777,0.462,3.107,6.574,0.474,0.028,0.204,0.152,1.826,2.873,0.646,1.55,3.605,5.155,1.106,0.667,0.742,1.229,2.424,8.121,6.14,-2.631,0.505,0.465,0.031,0.273,6.679,16.681,11.573,7.686,1.348,2.318,12.669,16.938,99.813,106.12,-3.28
2013-14,2014-02-19,BOB,PIS,BOB,25.183,3.132,6.746,0.464,3.105,6.546,0.476,0.027,0.201,0.151,1.881,2.929,0.653,1.557,3.577,5.135,1.086,0.655,0.729,1.207,2.434,8.172,6.192,-2.302,0.509,0.467,0.032,0.283,6.784,16.529,11.543,7.547,1.323,2.275,12.439,16.88,100.907,106.117,-3.237
2013-14,2014-02-21,BOB,PEL,BOB,25.284,3.095,6.68,0.464,3.068,6.484,0.474,0.026,0.197,0.151,1.936,3.017,0.653,1.6,3.601,5.202,1.085,0.679,0.716,1.186,2.427,8.152,6.264,-2.418,0.509,0.466,0.031,0.296,6.903,16.589,11.63,7.506,1.362,2.234,12.217,16.748,101.552,105.919,-3.117
2013-14,2014-02-22,BOB,GRI,BOB,25.183,3.076,6.652,0.463,3.05,6.458,0.474,0.026,0.194,0.15,1.937,3.0,0.656,1.641,3.557,5.198,1.066,0.684,0.721,1.183,2.437,8.115,6.257,-2.205,0.509,0.465,0.031,0.297,7.179,16.407,11.685,7.375,1.386,2.264,12.257,16.739,101.735,105.657,-3.038
2013-14,2014-02-28,BOB,SPU,SPU,25.136,3.024,6.573,0.46,2.999,6.383,0.471,0.026,0.191,0.149,1.904,2.949,0.655,1.664,3.581,5.245,1.082,0.706,0.725,1.18,2.413,7.978,6.233,-2.302,0.507,0.462,0.031,0.296,7.267,16.683,11.83,7.471,1.441,2.294,12.62,16.554,101.067,105.387,-2.961
2013-14,2014-03-02,BOB,THU,THU,25.056,2.974,6.497,0.457,2.949,6.31,0.468,0.025,0.187,0.149,1.89,2.934,0.654,1.636,3.522,5.158,1.08,0.711,0.713,1.16,2.439,7.863,6.119,-2.429,0.505,0.459,0.03,0.297,7.144,16.4,11.63,7.479,1.457,2.255,12.406,16.389,100.253,105.686,-3.045
2013-14,2014-03-03,BOB,HEA,HEA,25.07,2.974,6.456,0.461,2.95,6.272,0.471,0.024,0.185,0.148,1.891,2.919,0.657,1.626,3.53,5.156,1.063,0.699,0.702,1.141,2.432,7.864,6.141,-2.569,0.508,0.463,0.03,0.3,7.105,16.46,11.639,7.354,1.433,2.217,12.199,16.264,101.515,106.324,-3.041
2013-14,2014-03-05,BOB,PAC,BOB,24.914,2.943,6.401,0.46,2.918,6.22,0.47,0.024,0.181,0.147,1.878,2.905,0.655,1.6,3.569,5.169,1.045,0.704,0.707,1.123,2.457,7.787,6.087,-2.191,0.507,0.462,0.03,0.301,6.988,16.979,11.844,7.234,1.467,2.278,11.999,16.198,101.228,105.893,-3.034
2013-14,2014-03-07,BOB,CAV,BOB,24.893,2.943,6.378,0.461,2.92,6.2,0.472,0.024,0.178,0.147,1.879,2.891,0.658,1.575,3.513,5.087,1.029,0.693,0.727,1.122,2.418,7.79,6.087,-2.062,0.509,0.463,0.03,0.302,6.876,16.705,11.653,7.117,1.443,2.336,12.04,16.165,101.434,105.975,-3.009
2013-14,2014-03-08,BOB,GRI,GRI,24.825,2.944,6.403,0.46,2.92,6.228,0.47,0.024,0.176,0.146,1.85,2.845,0.658,1.566,3.504,5.07,1.013,0.713,0.715,1.119,2.396,7.762,6.052,-2.2,0.507,0.462,0.029,0.296,6.836,16.732,11.631,7.004,1.498,2.299,12.025,16.212,100.998,106.055,-3.042
2013-14,2014-03-10,BOB,NUG,BOB,24.694,2.929,6.382,0.459,2.906,6.209,0.469,0.023,0.173,0.146,1.852,2.832,0.66,1.542,3.466,5.008,1.013,0.703,0.704,1.117,2.39,7.735,5.997,-2.12,0.507,0.461,0.029,0.297,6.73,16.579,11.504,7.043,1.474,2.263,12.063,16.26,100.873,106.023,-3.094
2013-14,2014-03-12,BOB,WIZ,WIZ,24.781,2.946,6.376,0.462,2.923,6.205,0.472,0.023,0.171,0.145,1.854,2.82,0.664,1.564,3.549,5.113,1.012,0.692,0.694,1.115,2.37,7.769,6.08,-1.863,0.51,0.464,0.028,0.297,6.817,16.833,11.686,7.011,1.452,2.228,12.073,16.206,101.521,105.853,-2.971
2013-14,2014-03-14,BOB,TIM,BOB,24.787,2.961,6.37,0.466,2.939,6.202,0.475,0.022,0.168,0.145,1.857,2.808,0.667,1.599,3.571,5.171,1.013,0.682,0.713,1.129,2.379,7.801,6.147,-1.85,0.513,0.467,0.028,0.298,6.975,16.897,11.799,6.985,1.43,2.281,12.231,16.189,101.892,105.704,-2.873
2013-14,2014-03-16,BOB,BUC,BUC,24.825,2.976,6.364,0.469,2.954,6.199,0.478,0.022,0.166,0.144,1.844,2.796,0.665,1.62,3.533,5.154,1.012,0.672,0.732,1.126,2.344,7.819,6.195,-1.633,0.515,0.471,0.027,0.296,7.152,16.7,11.761,6.962,1.409,2.32,12.238,16.17,102.312,105.798,-2.814
2013-14,2014-03-17,BOB,HAW,BOB,24.772,2.948,6.33,0.466,2.926,6.167,0.476,0.021,0.163,0.144,1.818,2.785,0.659,1.654,3.511,5.165,1.012,0.662,0.722,1.111,2.339,7.735,6.136,-1.652,0.512,0.468,0.027,0.293,7.309,16.613,11.803,6.98,1.388,2.286,12.058,16.098,102.072,105.948,-2.922
2013-14,2014-03-19,BOB,NET,NET,24.688,2.948,6.325,0.467,2.927,6.165,0.476,0.021,0.161,0.143,1.806,2.774,0.657,1.674,3.504,5.177,1.012,0.667,0.711,1.109,2.349,7.724,6.136,-1.685,0.512,0.469,0.026,0.291,7.444,16.624,11.878,6.993,1.41,2.252,12.067,16.141,102.187,106.036,-2.898
2013-14,2014-03-22,BOB,BLA,BOB,24.601,2.963,6.32,0.469,2.942,6.162,0.479,0.021,0.158,0.143,1.795,2.749,0.658,1.664,3.539,5.203,0.997,0.658,0.701,1.094,2.358,7.742,6.158,-1.493,0.515,0.471,0.026,0.289,7.43,16.87,12.009,6.894,1.39,2.221,11.895,16.134,102.87,105.992,-2.882
2013-14,2014-03-24,BOB,ROC,BOB,24.598,2.936,6.289,0.467,2.915,6.132,0.477,0.021,0.156,0.142,1.825,2.78,0.661,1.682,3.545,5.227,0.983,0.676,0.691,1.078,2.353,7.718,6.179,-1.431,0.514,0.469,0.026,0.296,7.514,16.941,12.082,6.796,1.433,2.189,11.728,16.068,103.21,106.006,-2.807
2013-14,2014-03-26,BOB,NET,BOB,24.63,2.923,6.271,0.467,2.902,6.116,0.476,0.021,0.154,0.142,1.841,2.81,0.661,1.673,3.551,5.225,0.97,0.68,0.682,1.077,2.348,7.708,6.157,-1.274,0.514,0.469,0.026,0.3,7.473,17.0,12.083,6.703,1.442,2.159,11.734,16.048,103.151,106.131,-2.859
2013-14,2014-03-28,BOB,MAG,MAG,24.676,2.951,6.334,0.467,2.931,6.182,0.475,0.021,0.152,0.141,1.816,2.786,0.658,1.691,3.557,5.249,0.971,0.672,0.673,1.062,2.33,7.738,6.175,-1.015,0.512,0.468,0.025,0.292,7.535,16.992,12.112,6.687,1.423,2.129,11.574,16.09,103.149,106.226,-2.879
2013-14,2014-03-31,BOB,WIZ,BOB,24.625,2.912,6.316,0.461,2.892,6.166,0.469,0.02,0.15,0.141,1.833,2.803,0.659,1.708,3.549,5.258,0.958,0.676,0.664,1.062,2.326,7.676,6.111,-0.975,0.508,0.463,0.024,0.296,7.651,16.985,12.168,6.596,1.439,2.1,11.591,16.108,102.701,106.222,-2.994
2013-14,2014-04-02,BOB,76E,76E,24.561,2.887,6.259,0.461,2.867,6.112,0.47,0.02,0.148,0.141,1.874,2.844,0.664,1.699,3.569,5.268,0.971,0.667,0.655,1.048,2.295,7.667,6.151,-0.831,0.51,0.463,0.025,0.306,7.646,17.119,12.253,6.673,1.419,2.073,11.437,16.038,103.719,106.126,-2.88
2013-14,2014-04-04,BOB,MAG,BOB,24.46,2.849,6.218,0.458,2.83,6.071,0.466,0.02,0.146,0.14,1.849,2.808,0.664,1.677,3.548,5.226,0.971,0.671,0.647,1.034,2.265,7.568,6.073,-0.756,0.507,0.46,0.025,0.304,7.545,17.04,12.176,6.7,1.443,2.045,11.286,15.938,102.617,105.887,-2.913
2013-14,2014-04-05,BOB,CAV,CAV,24.432,2.838,6.189,0.459,2.819,6.045,0.467,0.019,0.144,0.14,1.826,2.785,0.66,1.682,3.554,5.236,0.972,0.675,0.664,1.034,2.263,7.522,6.066,-0.745,0.507,0.46,0.025,0.301,7.564,17.042,12.187,6.719,1.454,2.103,11.379,15.877,102.453,105.616,-2.859
2013-14,2014-04-09,BOB,WIZ,WIZ,24.388,2.828,6.148,0.46,2.808,6.006,0.468,0.019,0.143,0.139,1.803,2.749,0.66,1.686,3.547,5.233,0.96,0.692,0.668,1.046,2.246,7.477,6.056,-0.862,0.508,0.461,0.024,0.299,7.604,17.033,12.206,6.633,1.503,2.125,11.746,15.82,102.23,105.301,-2.781
2013-14,2014-04-11,BOB,CEL,CEL,24.331,2.855,6.184,0.462,2.836,6.043,0.47,0.019,0.141,0.139,1.78,2.728,0.657,1.689,3.553,5.242,0.985,0.696,0.685,1.033,2.268,7.508,6.115,-0.863,0.508,0.464,0.024,0.294,7.674,17.178,12.311,6.838,1.515,2.208,11.597,15.897,102.467,105.272,-2.679
2013-14,2014-04-12,BOB,76E,BOB,24.303,2.868,6.182,0.465,2.85,6.042,0.472,0.018,0.14,0.139,1.783,2.744,0.654,1.693,3.583,5.276,0.972,0.7,0.689,1.033,2.265,7.539,6.16,-0.718,0.511,0.466,0.023,0.294,7.72,17.342,12.425,6.752,1.524,2.22,11.595,15.927,102.686,105.23,-2.631
2013-14,2014-04-14,BOB,HAW,HAW,24.292,2.87,6.155,0.467,2.852,6.018,0.475,0.018,0.137,0.138,1.786,2.795,0.644,1.709,3.612,5.321,0.998,0.692,0.68,1.045,2.262,7.545,6.177,-0.733,0.511,0.468,0.023,0.296,7.79,17.5,12.534,6.933,1.506,2.193,11.723,15.955,102.678,105.24,-2.594
2013-14,2014-04-16,BOB,BUL,BOB,24.279,2.872,6.129,0.469,2.854,5.993,0.478,0.018,0.136,0.138,1.789,2.786,0.647,1.712,3.581,5.293,0.985,0.683,0.684,1.032,2.247,7.55,6.204,-0.712,0.514,0.471,0.023,0.298,7.806,17.347,12.468,6.848,1.488,2.21,11.58,15.89,103.536,105.14,-2.512
2013-14,2014-04-20,BOB,HEA,HEA,24.164,2.862,6.104,0.469,2.844,5.97,0.478,0.018,0.134,0.138,1.779,2.765,0.648,1.728,3.586,5.313,0.997,0.675,0.676,1.031,2.267,7.52,6.19,-0.608,0.514,0.471,0.023,0.297,8.008,17.512,12.654,7.033,1.469,2.184,11.662,15.919,103.758,105.235,-2.467
2013-14,2014-04-23,BOB,HEA,HEA,24.28,2.933,6.184,0.476,2.916,6.052,0.483,0.017,0.132,0.137,1.805,2.791,0.651,1.743,3.626,5.368,1.009,0.667,0.68,1.055,2.276,7.69,6.331,-0.472,0.52,0.477,0.022,0.297,8.016,17.695,12.719,7.088,1.452,2.196,11.72,16.009,104.047,105.291,-2.338
2013-14,2014-04-26,BOB,HEA,BOB,24.246,2.911,6.182,0.472,2.893,6.052,0.48,0.017,0.131,0.137,1.796,2.804,0.645,1.746,3.618,5.364,0.997,0.66,0.683,1.088,2.284,7.635,6.209,-0.606,0.515,0.473,0.022,0.295,8.066,17.686,12.741,7.005,1.435,2.211,11.982,16.153,103.258,105.358,-2.576
2013-14,2014-04-28,BOB,HEA,BOB,24.208,2.9,6.157,0.472,2.884,6.016,0.48,0.017,0.141,0.128,1.775,2.773,0.645,1.726,3.623,5.348,1.009,0.652,0.676,1.076,2.292,7.593,6.177,-0.748,0.515,0.474,0.023,0.293,7.972,17.785,12.748,7.098,1.418,2.185,11.843,16.074,103.417,105.552,-2.571
2014-15,2014-10-29,HOR,BUC,HOR,23.447,2.715,5.592,0.489,2.702,5.45,0.499,0.014,0.142,0.095,1.81,2.901,0.623,1.734,3.431,5.166,0.896,0.611,0.654,0.99,2.341,7.256,6.005,0.137,0.531,0.491,0.025,0.328,8.392,17.577,12.85,6.522,1.379,2.235,11.407,15.483,107.303,103.88,-1.841
2014-15,2014-11-01,HOR,GRI,HOR,23.486,2.698,5.52,0.493,2.685,5.384,0.502,0.014,0.135,0.091,1.978,3.118,0.625,1.708,3.647,5.355,0.908,0.584,0.647,0.983,2.295,7.388,6.209,0.017,0.538,0.495,0.024,0.375,8.202,18.565,13.315,6.571,1.316,2.134,11.37,15.511,108.153,102.567,-1.466
2014-15,2014-11-02,HOR,KNI,KNI,23.0,2.707,5.454,0.504,2.695,5.323,0.512,0.013,0.13,0.087,1.936,3.105,0.62,1.649,3.644,5.293,0.883,0.591,0.663,0.948,2.213,7.364,6.249,-0.288,0.543,0.505,0.023,0.37,7.845,19.479,13.632,6.285,1.511,2.393,10.876,15.958,108.146,102.064,-0.859
2014-15,2014-11-07,HOR,HAW,HOR,22.996,2.751,5.46,0.51,2.739,5.335,0.519,0.012,0.124,0.083,1.947,3.113,0.622,1.655,3.598,5.253,0.922,0.568,0.677,1.012,2.232,7.462,6.293,-0.501,0.549,0.512,0.022,0.367,7.993,19.092,13.514,6.544,1.448,2.46,11.635,16.102,108.015,102.27,-0.857
2014-15,2014-11-09,HOR,LAK,LAK,23.011,2.694,5.404,0.504,2.683,5.284,0.512,0.012,0.119,0.08,1.921,3.083,0.621,1.597,3.516,5.113,0.926,0.547,0.656,1.012,2.22,7.322,6.079,-1.071,0.545,0.505,0.021,0.366,7.674,18.557,13.078,6.522,1.39,2.362,11.85,15.914,106.214,103.099,-1.278
