SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-19,BUL,CLI,CLI,4.243,0.44,1.272,0.296,0.208,0.452,0.385,0.232,0.82,0.245,0.069,0.081,0.714,0.035,0.463,0.498,0.185,0.162,0.058,0.139,0.37,1.181,0.67,-0.258,0.386,0.374,0.697,0.047,0.802,9.476,5.067,4.846,1.088,0.448,8.549,15.35,56.138,105.11,-6.113
2016-17,2016-11-20,BUL,LAK,LAK,4.078,0.422,1.222,0.284,0.2,0.434,0.37,0.222,0.789,0.235,0.066,0.078,0.686,0.034,0.445,0.478,0.178,0.155,0.055,0.134,0.355,1.134,0.642,-0.245,0.37,0.359,0.709,0.045,0.77,9.097,4.864,4.652,1.044,0.43,8.207,15.156,53.893,104.986,-6.445
2016-17,2016-11-22,BUL,NUG,NUG,3.925,0.406,1.176,0.273,0.192,0.417,0.355,0.214,0.759,0.226,0.064,0.075,0.659,0.032,0.428,0.459,0.171,0.149,0.053,0.128,0.342,1.09,0.617,-0.233,0.356,0.345,0.72,0.043,0.741,8.747,4.677,4.473,1.004,0.413,7.892,14.977,51.82,104.871,-6.751
2016-17,2016-11-25,BUL,76E,76E,3.898,0.391,1.133,0.263,0.185,0.401,0.342,0.206,0.732,0.218,0.061,0.072,0.635,0.031,0.444,0.475,0.164,0.144,0.051,0.124,0.329,1.05,0.603,-0.45,0.343,0.333,0.73,0.041,0.713,12.04,6.254,4.307,0.967,0.398,7.599,13.45,49.901,103.598,-5.829
2016-17,2016-11-30,BUL,LAK,BUL,3.762,0.377,1.093,0.254,0.179,0.387,0.33,0.199,0.706,0.21,0.059,0.069,0.612,0.03,0.429,0.458,0.159,0.139,0.049,0.119,0.317,1.012,0.582,-0.437,0.331,0.321,0.74,0.04,0.688,12.108,6.271,4.154,0.932,0.384,7.328,13.157,48.119,103.38,-5.969
2016-17,2016-12-02,BUL,CAV,BUL,3.635,0.364,1.056,0.245,0.172,0.374,0.319,0.192,0.682,0.203,0.057,0.067,0.591,0.029,0.414,0.443,0.153,0.134,0.048,0.115,0.306,0.977,0.561,-0.423,0.319,0.31,0.749,0.039,0.664,12.171,6.288,4.01,0.9,0.37,7.075,12.884,46.459,103.177,-6.099
2016-17,2016-12-03,BUL,MAV,MAV,3.57,0.352,1.021,0.237,0.167,0.361,0.308,0.185,0.66,0.196,0.055,0.065,0.571,0.028,0.401,0.428,0.148,0.129,0.046,0.111,0.296,0.945,0.543,-0.562,0.309,0.299,0.757,0.037,0.642,10.681,5.553,3.877,0.87,0.358,6.839,12.047,44.911,106.488,-5.726
2016-17,2016-12-05,BUL,BLA,BUL,3.457,0.341,0.988,0.229,0.161,0.35,0.298,0.179,0.638,0.19,0.054,0.063,0.553,0.027,0.388,0.415,0.143,0.125,0.045,0.108,0.286,0.914,0.525,-0.547,0.299,0.29,0.765,0.036,0.621,10.636,5.519,3.752,0.842,0.346,6.619,11.771,43.462,106.537,-5.808
2016-17,2016-12-06,BUL,PIS,PIS,3.351,0.33,0.958,0.222,0.156,0.339,0.289,0.174,0.619,0.184,0.052,0.061,0.536,0.026,0.376,0.402,0.139,0.121,0.043,0.104,0.278,0.886,0.508,-0.532,0.289,0.281,0.772,0.035,0.602,10.594,5.488,3.634,0.816,0.336,6.412,11.512,42.104,106.582,-5.885
2016-17,2016-12-13,BUL,TIM,BUL,3.251,0.32,0.929,0.215,0.152,0.328,0.28,0.168,0.6,0.178,0.05,0.059,0.519,0.025,0.365,0.39,0.135,0.118,0.042,0.101,0.269,0.859,0.493,-0.517,0.281,0.272,0.779,0.034,0.584,10.555,5.458,3.524,0.791,0.325,6.218,11.27,40.828,106.625,-5.957
2017-18,2018-01-15,ROC,CLI,CLI,0.648,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.024,0.0,0.0,0.0,0.0,0.0,-0.004,-0.632,0.0,0.0,0.952,0.0,0.0,13.619,7.076,4.762,0.0,0.0,0.0,3.333,11.143,108.095,-6.426
2017-18,2018-01-18,ROC,TIM,ROC,0.645,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.095,0.095,0.061,0.0,0.0,0.0,0.0,0.0,0.025,-0.498,0.0,0.0,0.909,0.0,0.0,13.0,6.755,9.091,0.0,0.0,0.0,3.182,21.545,108.545,-3.752
2017-18,2018-01-20,ROC,WAR,ROC,0.623,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.094,0.094,0.065,0.0,0.0,0.0,0.0,0.0,0.03,-0.458,0.0,0.0,0.87,0.0,0.0,14.609,7.735,13.043,0.0,0.0,0.0,3.043,30.913,108.783,-1.789
2017-18,2018-01-22,ROC,HEA,ROC,0.601,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.092,0.092,0.067,0.0,0.0,0.0,0.0,0.0,0.032,-0.428,0.0,0.0,0.833,0.0,0.0,16.083,8.633,16.667,0.0,0.0,0.0,2.917,39.5,109.0,0.011
2017-18,2018-03-25,ROC,HAW,ROC,0.695,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.067,0.0,0.0,0.0,0.0,0.0,0.01,-0.438,0.0,0.0,1.0,0.0,0.0,14.107,7.507,13.333,0.0,0.0,0.0,3.667,31.6,108.867,-2.46
2017-18,2018-03-27,ROC,BUL,ROC,1.004,0.0,0.186,0.0,0.0,0.033,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.088,0.088,0.066,0.033,0.0,0.0,0.066,0.0,-0.052,-0.516,0.0,0.0,0.942,0.0,0.0,12.923,6.842,11.538,0.277,0.0,0.0,4.181,27.346,107.654,-3.861
2017-18,2018-04-05,ROC,BLA,ROC,0.977,0.0,0.182,0.0,0.0,0.032,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.085,0.085,0.065,0.032,0.0,0.0,0.065,0.0,-0.051,-0.496,0.0,0.0,0.935,0.0,0.0,13.37,7.131,12.963,0.311,0.0,0.0,4.265,30.722,107.611,-3.317
2017-18,2018-04-07,ROC,THU,ROC,0.949,0.0,0.178,0.0,0.0,0.032,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.082,0.082,0.063,0.032,0.0,0.0,0.063,0.0,-0.049,-0.478,0.0,0.0,0.929,0.0,0.0,13.786,7.4,14.286,0.343,0.0,0.0,4.343,33.857,107.571,-2.812
2017-18,2018-04-11,ROC,KIN,KIN,1.85,0.217,0.67,0.109,0.124,0.186,0.207,0.093,0.483,0.066,0.062,0.062,0.31,0.0,0.204,0.204,0.093,0.093,0.0,0.062,0.217,0.59,0.278,-0.461,0.141,0.132,0.907,0.031,0.0,13.67,7.194,12.917,0.515,0.0,0.658,5.871,35.752,107.131,-2.914
2018-19,2019-02-21,CEL,BUC,BUC,4.293,0.667,1.905,0.333,0.381,0.571,0.635,0.286,1.333,0.204,0.19,0.19,0.952,0.0,0.476,0.476,0.286,0.286,0.0,0.19,0.667,1.81,0.914,0.095,0.433,0.405,0.667,0.095,0.0,22.267,12.552,39.638,1.581,0.0,2.019,10.61,109.714,100.19,8.552
2018-19,2019-03-23,CEL,HOR,HOR,4.098,0.636,1.818,0.318,0.364,0.545,0.606,0.273,1.273,0.195,0.182,0.182,0.909,0.0,0.455,0.455,0.273,0.273,0.0,0.182,0.636,1.727,0.873,0.091,0.414,0.386,0.636,0.091,0.0,21.255,11.982,37.836,1.509,0.0,1.927,10.127,104.727,95.636,8.164
2018-19,2019-04-03,CEL,HEA,HEA,3.92,0.609,1.739,0.304,0.348,0.522,0.58,0.261,1.217,0.186,0.174,0.174,0.87,0.0,0.435,0.435,0.261,0.261,0.0,0.174,0.609,1.652,0.835,0.087,0.396,0.37,0.609,0.087,0.0,20.33,11.461,36.191,1.443,0.0,1.843,9.687,100.174,91.478,7.809
2018-19,2019-04-09,CEL,WIZ,WIZ,4.613,0.783,2.1,0.369,0.4,0.6,0.667,0.383,1.5,0.245,0.2,0.233,0.917,0.033,0.483,0.517,0.35,0.283,0.0,0.167,0.683,2.15,1.237,1.017,0.481,0.457,0.712,0.096,0.533,20.733,11.85,37.45,1.683,0.0,1.767,13.067,117.833,106.333,8.083
