SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-19,KIN,SUN,KIN,1.084,0.273,0.636,0.429,0.273,0.455,0.6,0.0,0.182,0.0,0.091,0.364,0.25,0.0,0.182,0.182,0.091,0.091,0.091,0.0,0.0,0.636,0.464,0.727,0.4,0.429,0.286,0.143,0.0,24.9,12.3,20.2,8.567,5.267,0.0,26.067,110.333,88.333,12.533
2019-20,2019-11-22,KIN,NET,NET,1.275,0.333,0.75,0.444,0.333,0.5,0.667,0.0,0.25,0.0,0.083,0.333,0.25,0.0,0.167,0.167,0.083,0.083,0.167,0.0,0.0,0.75,0.567,0.333,0.418,0.444,0.333,0.111,0.0,18.675,9.225,15.15,6.425,10.65,0.0,26.125,107.25,95.0,10.3
2019-20,2019-11-24,KIN,WIZ,WIZ,3.688,0.769,1.769,0.435,0.615,1.231,0.5,0.154,0.538,0.286,0.077,0.462,0.167,0.0,0.385,0.385,0.308,0.154,0.154,0.154,0.077,1.769,1.092,-0.308,0.449,0.478,0.304,0.043,0.0,17.2,8.46,15.04,5.44,8.52,2.36,25.4,102.6,99.8,7.56
2019-20,2019-11-25,KIN,CEL,CEL,4.581,0.857,1.857,0.462,0.643,1.214,0.529,0.214,0.643,0.333,0.071,0.429,0.167,0.0,0.429,0.429,0.357,0.143,0.143,0.143,0.286,2.0,1.264,-0.143,0.489,0.519,0.346,0.038,0.0,15.433,7.633,14.033,4.533,7.1,1.967,22.567,113.0,102.5,6.15
2019-20,2019-11-27,KIN,76E,76E,5.197,0.8,1.733,0.462,0.6,1.133,0.529,0.2,0.6,0.333,0.067,0.4,0.167,0.0,0.533,0.533,0.333,0.133,0.2,0.133,0.4,1.867,1.213,-0.333,0.489,0.519,0.346,0.038,0.0,15.771,7.886,12.029,3.886,6.986,1.686,19.343,96.857,104.0,4.386
2019-20,2019-11-30,KIN,NUG,KIN,6.068,0.938,2.0,0.469,0.75,1.375,0.545,0.188,0.625,0.3,0.062,0.375,0.167,0.0,0.625,0.625,0.375,0.125,0.25,0.125,0.438,2.125,1.425,0.062,0.491,0.516,0.312,0.031,0.0,15.325,7.588,11.525,3.4,6.725,1.475,18.638,97.625,103.625,3.775
2019-20,2019-12-02,KIN,BUL,KIN,7.212,1.059,2.412,0.439,0.882,1.647,0.536,0.176,0.765,0.231,0.059,0.353,0.167,0.059,0.941,1.0,0.471,0.235,0.294,0.118,0.471,2.353,1.759,-0.412,0.458,0.476,0.317,0.024,0.444,16.633,8.389,11.744,3.478,6.4,1.311,18.311,96.333,101.889,3.644
2019-20,2019-12-04,KIN,BLA,BLA,7.359,1.0,2.278,0.439,0.833,1.556,0.536,0.167,0.722,0.231,0.056,0.333,0.167,0.111,0.889,1.0,0.444,0.222,0.278,0.278,0.556,2.222,1.489,-0.722,0.458,0.476,0.317,0.024,1.65,14.97,8.22,10.57,3.13,5.76,11.18,17.81,88.7,103.7,1.06
2019-20,2019-12-06,KIN,SPU,SPU,7.375,0.947,2.316,0.409,0.789,1.579,0.5,0.158,0.737,0.214,0.053,0.316,0.167,0.105,0.947,1.053,0.474,0.211,0.316,0.263,0.579,2.105,1.384,-0.895,0.429,0.443,0.318,0.023,1.5,16.682,8.782,10.9,2.845,6.327,10.164,17.673,82.727,105.364,-0.409
2019-20,2019-12-08,KIN,MAV,MAV,7.006,0.9,2.2,0.409,0.75,1.5,0.5,0.15,0.7,0.214,0.05,0.3,0.167,0.1,0.9,1.0,0.45,0.2,0.3,0.25,0.55,2.0,1.315,-0.85,0.429,0.443,0.318,0.023,1.5,16.682,8.782,10.9,2.845,6.327,10.164,17.673,82.727,105.364,-0.409
2019-20,2019-12-09,KIN,ROC,ROC,6.673,0.857,2.095,0.409,0.714,1.429,0.5,0.143,0.667,0.214,0.048,0.286,0.167,0.095,0.857,0.952,0.429,0.19,0.286,0.238,0.524,1.905,1.252,-0.81,0.429,0.443,0.318,0.023,1.5,16.682,8.782,10.9,2.845,6.327,10.164,17.673,82.727,105.364,-0.409
2019-20,2019-12-11,KIN,THU,KIN,6.37,0.818,2.0,0.409,0.682,1.364,0.5,0.136,0.636,0.214,0.045,0.273,0.167,0.091,0.818,0.909,0.409,0.182,0.273,0.227,0.5,1.818,1.195,-0.773,0.429,0.443,0.318,0.023,1.5,16.682,8.782,10.9,2.845,6.327,10.164,17.673,82.727,105.364,-0.409
2019-20,2019-12-13,KIN,KNI,KIN,6.093,0.783,1.913,0.409,0.652,1.304,0.5,0.13,0.609,0.214,0.043,0.261,0.167,0.087,0.783,0.87,0.391,0.174,0.261,0.217,0.478,1.739,1.143,-0.739,0.429,0.443,0.318,0.023,1.5,16.682,8.782,10.9,2.845,6.327,10.164,17.673,82.727,105.364,-0.409
2019-20,2019-12-15,KIN,WAR,WAR,5.839,0.75,1.833,0.409,0.625,1.25,0.5,0.125,0.583,0.214,0.042,0.25,0.167,0.083,0.75,0.833,0.375,0.167,0.25,0.208,0.458,1.667,1.096,-0.708,0.429,0.443,0.318,0.023,1.5,16.682,8.782,10.9,2.845,6.327,10.164,17.673,82.727,105.364,-0.409
2019-20,2019-12-17,KIN,HOR,HOR,5.714,0.72,1.76,0.409,0.6,1.2,0.5,0.12,0.56,0.214,0.04,0.24,0.167,0.08,0.72,0.8,0.36,0.16,0.24,0.2,0.48,1.6,1.036,-0.64,0.429,0.443,0.318,0.023,1.375,15.292,8.05,9.992,2.608,5.8,9.317,16.2,75.833,104.333,-1.142
2019-20,2019-12-20,KIN,PAC,PAC,5.495,0.692,1.692,0.409,0.577,1.154,0.5,0.115,0.538,0.214,0.038,0.231,0.167,0.077,0.692,0.769,0.346,0.154,0.231,0.192,0.462,1.538,0.996,-0.615,0.429,0.443,0.318,0.023,1.375,15.292,8.05,9.992,2.608,5.8,9.317,16.2,75.833,104.333,-1.142
2019-20,2019-12-21,KIN,GRI,GRI,6.176,0.852,2.037,0.418,0.63,1.333,0.472,0.222,0.704,0.316,0.074,0.333,0.222,0.111,0.741,0.852,0.407,0.148,0.259,0.222,0.444,2.0,1.326,-0.481,0.458,0.473,0.345,0.036,1.615,15.0,8.008,10.223,2.408,5.638,9.177,16.869,78.769,106.308,-0.854
2019-20,2019-12-23,KIN,ROC,KIN,5.955,0.821,1.964,0.418,0.607,1.286,0.472,0.214,0.679,0.316,0.071,0.321,0.222,0.107,0.714,0.821,0.393,0.143,0.25,0.214,0.429,1.929,1.279,-0.464,0.458,0.473,0.345,0.036,1.615,15.0,8.008,10.223,2.408,5.638,9.177,16.869,78.769,106.308,-0.854
2019-20,2019-12-26,KIN,TIM,KIN,5.75,0.793,1.897,0.418,0.586,1.241,0.472,0.207,0.655,0.316,0.069,0.31,0.222,0.103,0.69,0.793,0.379,0.138,0.241,0.207,0.414,1.862,1.234,-0.448,0.458,0.473,0.345,0.036,1.615,15.0,8.008,10.223,2.408,5.638,9.177,16.869,78.769,106.308,-0.854
2019-20,2019-12-28,KIN,SUN,KIN,5.558,0.767,1.833,0.418,0.567,1.2,0.472,0.2,0.633,0.316,0.067,0.3,0.222,0.1,0.667,0.767,0.367,0.133,0.233,0.233,0.4,1.8,1.16,-0.433,0.458,0.473,0.345,0.036,1.615,15.0,8.008,10.223,2.408,5.638,9.177,16.869,78.769,106.308,-0.854
2019-20,2019-12-29,KIN,NUG,NUG,5.661,0.806,1.935,0.417,0.613,1.258,0.487,0.194,0.677,0.286,0.065,0.29,0.222,0.097,0.71,0.806,0.355,0.161,0.258,0.226,0.419,1.871,1.226,-0.484,0.453,0.467,0.35,0.033,1.5,16.107,8.464,9.493,2.643,5.886,8.521,17.5,78.929,105.571,-0.721
2019-20,2019-12-31,KIN,CLI,KIN,5.484,0.781,1.875,0.417,0.594,1.219,0.487,0.188,0.656,0.286,0.062,0.281,0.222,0.094,0.688,0.781,0.344,0.156,0.25,0.219,0.406,1.812,1.188,-0.469,0.453,0.467,0.35,0.033,1.5,16.107,8.464,9.493,2.643,5.886,8.521,17.5,78.929,105.571,-0.721
2019-20,2020-01-02,KIN,GRI,KIN,5.346,0.758,1.818,0.417,0.576,1.182,0.487,0.182,0.636,0.286,0.091,0.333,0.273,0.121,0.667,0.788,0.333,0.152,0.242,0.212,0.394,1.788,1.191,-0.485,0.455,0.467,0.35,0.05,8.067,15.033,11.627,8.86,2.467,5.493,7.953,19.253,83.467,107.067,1.12
2019-20,2020-01-04,KIN,PEL,KIN,5.194,0.735,1.765,0.417,0.559,1.147,0.487,0.176,0.618,0.286,0.088,0.324,0.273,0.118,0.647,0.765,0.324,0.147,0.235,0.206,0.382,1.735,1.156,-0.529,0.455,0.467,0.35,0.05,7.562,14.094,10.9,8.306,2.312,5.15,7.456,18.05,78.25,108.125,0.594
2019-20,2020-01-06,KIN,WAR,KIN,5.047,0.714,1.714,0.417,0.543,1.114,0.487,0.171,0.6,0.286,0.086,0.314,0.273,0.114,0.629,0.743,0.314,0.143,0.229,0.2,0.371,1.686,1.123,-0.514,0.455,0.467,0.35,0.05,7.118,13.265,10.259,7.818,2.176,4.847,7.018,16.988,73.647,108.882,0.265
2019-20,2020-01-07,KIN,SUN,SUN,4.999,0.694,1.722,0.403,0.528,1.139,0.463,0.167,0.583,0.286,0.083,0.306,0.273,0.111,0.611,0.722,0.306,0.139,0.222,0.194,0.361,1.639,1.053,-0.861,0.441,0.452,0.339,0.048,6.722,12.528,9.689,7.383,2.056,4.578,6.628,17.472,69.556,108.611,-1.472
2019-20,2020-01-10,KIN,BUC,KIN,5.032,0.73,1.757,0.415,0.541,1.162,0.465,0.189,0.595,0.318,0.081,0.297,0.273,0.108,0.595,0.703,0.324,0.135,0.216,0.189,0.351,1.73,1.143,-0.622,0.458,0.469,0.338,0.046,6.368,11.868,9.179,8.874,1.947,4.337,6.279,17.647,74.895,108.789,-0.447
2019-20,2020-01-13,KIN,MAG,KIN,4.978,0.711,1.737,0.409,0.526,1.158,0.455,0.184,0.579,0.318,0.079,0.289,0.273,0.105,0.579,0.684,0.342,0.132,0.211,0.184,0.342,1.684,1.113,-0.789,0.452,0.462,0.333,0.045,6.05,11.275,8.72,10.26,1.85,4.12,5.965,17.455,73.6,109.45,-0.735
2019-20,2020-01-15,KIN,MAV,KIN,4.931,0.692,1.718,0.403,0.513,1.128,0.455,0.179,0.59,0.304,0.077,0.282,0.273,0.103,0.59,0.692,0.333,0.128,0.231,0.179,0.359,1.641,1.082,-0.769,0.445,0.455,0.343,0.045,5.762,12.133,9.11,9.771,1.762,5.076,5.681,17.324,70.095,108.762,-1.148
2019-20,2020-01-18,KIN,JAZ,JAZ,4.808,0.675,1.675,0.403,0.5,1.1,0.455,0.175,0.575,0.304,0.075,0.275,0.273,0.1,0.575,0.675,0.325,0.125,0.225,0.175,0.35,1.6,1.055,-0.75,0.445,0.455,0.343,0.045,5.762,12.133,9.11,9.771,1.762,5.076,5.681,17.324,70.095,108.762,-1.148
2019-20,2020-01-20,KIN,HEA,HEA,4.961,0.683,1.707,0.4,0.488,1.122,0.435,0.195,0.585,0.333,0.073,0.268,0.273,0.098,0.585,0.683,0.341,0.122,0.22,0.195,0.366,1.634,1.051,-0.537,0.448,0.457,0.343,0.043,5.5,12.073,8.927,9.85,1.682,4.845,6.559,17.314,70.636,110.045,-1.391
2019-20,2020-01-22,KIN,PIS,PIS,4.845,0.667,1.667,0.4,0.476,1.095,0.435,0.19,0.571,0.333,0.071,0.262,0.273,0.095,0.571,0.667,0.333,0.119,0.214,0.19,0.357,1.595,1.026,-0.524,0.448,0.457,0.343,0.043,5.261,11.548,8.539,9.422,1.609,4.635,6.274,16.561,67.565,110.391,-1.713
2019-20,2020-01-24,KIN,BUL,BUL,4.767,0.651,1.628,0.4,0.465,1.07,0.435,0.186,0.558,0.333,0.093,0.302,0.308,0.093,0.558,0.651,0.326,0.14,0.209,0.186,0.349,1.581,1.04,-0.535,0.449,0.457,0.343,0.057,5.042,11.067,8.183,9.029,2.788,4.442,6.012,16.842,69.875,108.292,-0.342
2019-20,2020-01-27,KIN,TIM,TIM,4.689,0.636,1.591,0.4,0.455,1.045,0.435,0.182,0.545,0.333,0.091,0.295,0.308,0.091,0.545,0.636,0.318,0.136,0.205,0.182,0.341,1.545,1.016,-0.477,0.449,0.457,0.343,0.057,4.84,10.624,7.856,8.668,2.676,4.264,5.772,16.168,67.08,107.84,-0.6
2019-20,2020-01-29,KIN,THU,KIN,4.584,0.622,1.556,0.4,0.444,1.022,0.435,0.178,0.533,0.333,0.089,0.289,0.308,0.089,0.533,0.622,0.311,0.133,0.2,0.178,0.333,1.511,0.993,-0.467,0.449,0.457,0.343,0.057,4.84,10.624,7.856,8.668,2.676,4.264,5.772,16.168,67.08,107.84,-0.6
2019-20,2020-01-30,KIN,CLI,CLI,4.569,0.63,1.565,0.403,0.457,1.043,0.438,0.174,0.522,0.333,0.13,0.326,0.4,0.13,0.522,0.652,0.326,0.13,0.196,0.174,0.326,1.565,1.083,-0.348,0.458,0.458,0.333,0.083,6.719,10.215,8.685,9.938,2.573,4.1,5.55,16.804,71.038,108.769,0.473
2019-20,2020-02-01,KIN,LAK,KIN,4.521,0.617,1.574,0.392,0.447,1.043,0.429,0.17,0.532,0.32,0.213,0.404,0.526,0.128,0.511,0.638,0.319,0.128,0.191,0.17,0.319,1.617,1.115,-0.34,0.461,0.446,0.338,0.135,6.47,9.837,8.363,9.57,2.478,3.948,5.344,18.926,73.185,109.111,-0.056
2019-20,2020-02-03,KIN,TIM,KIN,4.428,0.604,1.542,0.392,0.438,1.021,0.429,0.167,0.521,0.32,0.208,0.396,0.526,0.125,0.5,0.625,0.312,0.125,0.188,0.167,0.312,1.583,1.092,-0.333,0.461,0.446,0.338,0.135,6.239,9.486,8.064,9.229,2.389,3.807,5.154,18.25,70.571,110.071,-0.296
2019-20,2020-02-07,KIN,HEA,KIN,4.338,0.592,1.51,0.392,0.429,1.0,0.429,0.163,0.51,0.32,0.204,0.388,0.526,0.122,0.49,0.612,0.306,0.122,0.184,0.163,0.306,1.551,1.069,-0.327,0.461,0.446,0.338,0.135,6.239,9.486,8.064,9.229,2.389,3.807,5.154,18.25,70.571,110.071,-0.296
2019-20,2020-02-08,KIN,SPU,KIN,4.251,0.58,1.48,0.392,0.42,0.98,0.429,0.16,0.5,0.32,0.2,0.38,0.526,0.12,0.48,0.6,0.3,0.12,0.18,0.16,0.3,1.52,1.048,-0.32,0.461,0.446,0.338,0.135,6.239,9.486,8.064,9.229,2.389,3.807,5.154,18.25,70.571,110.071,-0.296
2019-20,2020-02-10,KIN,BUC,BUC,4.195,0.588,1.471,0.4,0.431,0.98,0.44,0.157,0.49,0.32,0.196,0.373,0.526,0.118,0.471,0.588,0.294,0.118,0.176,0.157,0.314,1.529,1.053,-0.314,0.468,0.453,0.333,0.133,6.024,9.159,7.786,8.91,2.307,3.676,4.976,18.762,75.034,110.138,-0.01
2019-20,2020-02-12,KIN,MAV,MAV,4.114,0.577,1.442,0.4,0.423,0.962,0.44,0.154,0.481,0.32,0.192,0.365,0.526,0.115,0.462,0.577,0.288,0.115,0.173,0.154,0.308,1.5,1.033,-0.308,0.468,0.453,0.333,0.133,6.024,9.159,7.786,8.91,2.307,3.676,4.976,18.762,75.034,110.138,-0.01
2019-20,2020-02-20,KIN,GRI,KIN,4.075,0.623,1.472,0.423,0.453,0.981,0.462,0.17,0.491,0.346,0.189,0.396,0.476,0.113,0.453,0.566,0.302,0.113,0.17,0.151,0.302,1.604,1.126,-0.189,0.487,0.481,0.333,0.128,5.823,8.853,7.527,6.003,2.23,3.553,4.81,20.843,78.633,110.933,3.037
2019-20,2020-02-22,KIN,CLI,CLI,4.001,0.611,1.444,0.423,0.444,0.963,0.462,0.167,0.481,0.346,0.185,0.389,0.476,0.111,0.444,0.556,0.296,0.111,0.167,0.148,0.296,1.574,1.106,-0.241,0.487,0.481,0.333,0.128,5.635,8.568,7.284,5.81,2.158,3.439,4.655,20.171,76.097,111.516,2.739
2019-20,2020-02-25,KIN,WAR,WAR,3.928,0.6,1.418,0.423,0.436,0.945,0.462,0.164,0.473,0.346,0.182,0.382,0.476,0.109,0.436,0.545,0.291,0.109,0.164,0.145,0.291,1.545,1.085,-0.236,0.487,0.481,0.333,0.128,5.635,8.568,7.284,5.81,2.158,3.439,4.655,20.171,76.097,111.516,2.739
2019-20,2020-02-27,KIN,THU,THU,3.858,0.589,1.393,0.423,0.429,0.929,0.462,0.161,0.464,0.346,0.179,0.375,0.476,0.107,0.429,0.536,0.286,0.107,0.161,0.143,0.286,1.518,1.066,-0.232,0.487,0.481,0.333,0.128,5.635,8.568,7.284,5.81,2.158,3.439,4.655,20.171,76.097,111.516,2.739
2019-20,2020-02-28,KIN,GRI,GRI,3.801,0.579,1.368,0.423,0.421,0.912,0.462,0.158,0.456,0.346,0.175,0.368,0.476,0.105,0.421,0.526,0.281,0.105,0.158,0.14,0.281,1.491,1.047,-0.263,0.487,0.481,0.333,0.128,5.459,8.3,7.056,5.628,2.091,3.331,4.509,19.541,73.719,111.969,2.453
2019-20,2020-03-01,KIN,PIS,KIN,3.735,0.569,1.345,0.423,0.414,0.897,0.462,0.155,0.448,0.346,0.172,0.362,0.476,0.103,0.414,0.517,0.276,0.103,0.155,0.138,0.276,1.466,1.029,-0.259,0.487,0.481,0.333,0.128,5.459,8.3,7.056,5.628,2.091,3.331,4.509,19.541,73.719,111.969,2.453
2019-20,2020-03-03,KIN,WIZ,KIN,3.672,0.559,1.322,0.423,0.407,0.881,0.462,0.153,0.441,0.346,0.169,0.356,0.476,0.102,0.407,0.508,0.271,0.102,0.153,0.136,0.271,1.441,1.012,-0.254,0.487,0.481,0.333,0.128,5.459,8.3,7.056,5.628,2.091,3.331,4.509,19.541,73.719,111.969,2.453
2019-20,2020-03-05,KIN,76E,KIN,3.61,0.55,1.3,0.423,0.4,0.867,0.462,0.15,0.433,0.346,0.167,0.35,0.476,0.1,0.4,0.5,0.267,0.1,0.15,0.133,0.267,1.417,0.995,-0.25,0.487,0.481,0.333,0.128,5.459,8.3,7.056,5.628,2.091,3.331,4.509,19.541,73.719,111.969,2.453
2019-20,2020-03-07,KIN,BLA,BLA,3.551,0.541,1.279,0.423,0.393,0.852,0.462,0.148,0.426,0.346,0.164,0.344,0.476,0.098,0.393,0.492,0.262,0.098,0.148,0.131,0.262,1.393,0.979,-0.246,0.487,0.481,0.333,0.128,5.459,8.3,7.056,5.628,2.091,3.331,4.509,19.541,73.719,111.969,2.453
2019-20,2020-03-08,KIN,RAP,KIN,3.519,0.532,1.258,0.423,0.387,0.839,0.462,0.145,0.419,0.346,0.161,0.339,0.476,0.097,0.387,0.484,0.258,0.097,0.145,0.129,0.258,1.371,0.963,-0.339,0.487,0.481,0.333,0.128,5.294,8.048,6.842,5.458,2.027,3.23,4.373,18.948,71.485,112.273,2.173
2019-20,2020-08-09,KIN,ROC,KIN,3.463,0.524,1.238,0.423,0.381,0.825,0.462,0.143,0.413,0.346,0.159,0.333,0.476,0.095,0.381,0.476,0.254,0.095,0.143,0.127,0.254,1.349,0.948,-0.333,0.487,0.481,0.333,0.128,5.294,8.048,6.842,5.458,2.027,3.23,4.373,18.948,71.485,112.273,2.173
2019-20,2020-08-11,KIN,PEL,KIN,3.481,0.516,1.25,0.412,0.375,0.812,0.462,0.141,0.438,0.321,0.156,0.328,0.476,0.094,0.375,0.469,0.266,0.094,0.141,0.125,0.266,1.328,0.916,-0.297,0.476,0.469,0.35,0.125,5.138,7.812,6.641,6.047,1.968,3.135,4.244,18.929,70.235,112.706,1.532
2019-20,2020-08-13,KIN,LAK,LAK,3.427,0.508,1.231,0.412,0.369,0.8,0.462,0.138,0.431,0.321,0.154,0.323,0.476,0.092,0.369,0.462,0.262,0.092,0.138,0.123,0.262,1.308,0.902,-0.292,0.476,0.469,0.35,0.125,5.138,7.812,6.641,6.047,1.968,3.135,4.244,18.929,70.235,112.706,1.532
2020-21,2020-12-23,KIN,NUG,NUG,3.352,0.505,1.212,0.397,0.375,0.793,0.45,0.13,0.418,0.295,0.145,0.303,0.453,0.087,0.375,0.462,0.26,0.087,0.13,0.115,0.246,1.284,0.893,-0.375,0.454,0.448,0.329,0.113,4.753,7.774,6.447,5.908,1.82,2.901,3.927,17.991,68.054,107.537,1.2
2020-21,2020-12-26,KIN,SUN,KIN,3.2,0.482,1.157,0.379,0.358,0.757,0.43,0.124,0.399,0.282,0.138,0.289,0.433,0.083,0.358,0.441,0.248,0.083,0.124,0.11,0.235,1.225,0.853,-0.358,0.434,0.427,0.314,0.108,4.537,7.421,6.154,5.639,1.737,2.769,3.748,17.174,64.961,102.649,1.145
2020-21,2020-12-27,KIN,SUN,KIN,3.151,0.461,1.107,0.363,0.343,0.724,0.411,0.118,0.382,0.27,0.132,0.277,0.414,0.079,0.343,0.422,0.27,0.079,0.118,0.105,0.224,1.172,0.838,-0.18,0.415,0.409,0.3,0.103,4.34,7.098,5.886,11.681,1.662,2.649,3.585,16.427,91.876,114.49,1.996
2020-21,2020-12-29,KIN,NUG,KIN,3.026,0.442,1.061,0.348,0.328,0.694,0.394,0.113,0.366,0.258,0.127,0.265,0.397,0.076,0.328,0.404,0.261,0.076,0.113,0.101,0.215,1.123,0.805,-0.162,0.397,0.392,0.288,0.099,4.159,6.802,5.641,13.202,1.592,2.538,3.436,15.742,97.548,114.928,2.2
2020-21,2020-12-31,KIN,ROC,ROC,2.908,0.424,1.018,0.334,0.315,0.666,0.378,0.109,0.351,0.248,0.122,0.254,0.381,0.073,0.315,0.388,0.252,0.073,0.109,0.097,0.206,1.078,0.774,-0.149,0.382,0.376,0.276,0.095,3.993,6.53,5.415,14.602,1.529,2.437,3.298,15.113,102.766,115.331,2.388
2020-21,2021-01-02,KIN,ROC,ROC,2.799,0.408,0.979,0.321,0.303,0.641,0.364,0.105,0.338,0.238,0.117,0.245,0.366,0.07,0.303,0.373,0.243,0.07,0.105,0.093,0.198,1.037,0.745,-0.138,0.367,0.362,0.265,0.092,3.839,6.279,5.207,15.895,1.47,2.343,3.172,14.532,107.582,115.703,2.562
2020-21,2021-01-04,KIN,WAR,WAR,2.949,0.457,1.04,0.482,0.357,0.682,0.61,0.101,0.358,0.23,0.113,0.268,0.353,0.067,0.292,0.359,0.235,0.067,0.101,0.09,0.191,1.128,0.792,-0.097,0.504,0.521,0.342,0.088,3.697,6.047,5.014,10.843,1.416,2.256,3.054,16.262,96.098,116.825,1.206
2020-21,2021-01-06,KIN,BUL,KIN,2.849,0.442,1.004,0.488,0.345,0.658,0.624,0.097,0.345,0.221,0.109,0.259,0.34,0.065,0.281,0.346,0.227,0.065,0.097,0.086,0.184,1.09,0.765,-0.091,0.507,0.526,0.342,0.085,3.565,5.831,4.835,11.316,1.365,2.176,2.945,15.994,98.612,117.224,1.2
2020-21,2021-01-08,KIN,RAP,KIN,2.933,0.459,1.064,0.443,0.365,0.699,0.559,0.094,0.365,0.214,0.105,0.374,0.328,0.094,0.272,0.366,0.219,0.094,0.094,0.083,0.178,1.116,0.752,0.008,0.443,0.479,0.341,0.082,5.915,5.63,5.899,9.264,2.187,2.101,2.843,18.78,89.729,118.32,-1.448
