SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-15,CHO,PIS,PIS,29.739,4.658,10.632,0.438,4.658,10.553,0.441,0,0.079,0.0,3.737,5.263,0.71,1.987,5.789,7.776,1.316,0.763,1.776,1.842,3.553,13.053,9.655,1.5,0.504,0.438,0.007,0.351,7.472,21.805,14.661,8.139,1.372,4.352,12.348,23.367,99.4,96.707,-1.019
2000-01,2001-04-16,CHO,HAW,CHO,29.79,4.636,10.584,0.438,4.636,10.506,0.441,0,0.078,0.0,3.714,5.247,0.708,1.987,5.779,7.766,1.325,0.779,1.766,1.857,3.558,12.987,9.606,1.597,0.504,0.438,0.007,0.351,7.471,21.687,14.608,8.142,1.393,4.318,12.521,23.263,99.184,96.645,-1.021
2000-01,2001-04-18,CHO,CEL,CEL,29.653,4.641,10.538,0.44,4.641,10.462,0.444,0,0.077,0.0,3.692,5.205,0.709,1.987,5.731,7.718,1.333,0.769,1.756,1.846,3.538,12.974,9.629,1.782,0.506,0.44,0.007,0.35,7.538,21.536,14.564,8.26,1.375,4.308,12.505,23.218,99.74,96.597,-0.93
2000-01,2001-04-21,CHO,HEA,HEA,29.603,4.646,10.557,0.44,4.646,10.481,0.443,0,0.076,0.0,3.646,5.139,0.709,1.987,5.709,7.696,1.316,0.759,1.772,1.823,3.544,12.937,9.592,1.899,0.505,0.44,0.007,0.345,7.542,21.471,14.531,8.154,1.358,4.395,12.345,23.177,99.744,96.641,-0.951
2000-01,2001-04-23,CHO,HEA,HEA,29.536,4.612,10.488,0.44,4.612,10.412,0.443,0,0.075,0.0,3.65,5.125,0.712,1.988,5.675,7.662,1.325,0.75,1.762,1.825,3.55,12.875,9.549,2.125,0.505,0.44,0.007,0.348,7.587,21.41,14.523,8.204,1.341,4.39,12.477,23.095,99.911,96.582,-0.963
2000-01,2001-04-27,CHO,HEA,CHO,29.444,4.568,10.444,0.437,4.568,10.37,0.44,0,0.074,0.0,3.654,5.136,0.712,1.975,5.654,7.63,1.309,0.753,1.741,1.827,3.556,12.79,9.431,2.259,0.503,0.437,0.007,0.35,7.561,21.415,14.511,8.101,1.355,4.335,12.536,23.11,99.5,96.45,-1.122
2000-01,2001-05-06,CHO,BUC,BUC,29.291,4.537,10.378,0.437,4.537,10.305,0.44,0,0.073,0.0,3.622,5.098,0.711,1.951,5.622,7.573,1.293,0.744,1.732,1.817,3.585,12.695,9.317,2.195,0.503,0.437,0.007,0.349,7.468,21.406,14.457,8.001,1.338,4.338,12.56,23.07,99.198,96.37,-1.264
2000-01,2001-05-08,CHO,BUC,BUC,29.359,4.554,10.446,0.436,4.554,10.373,0.439,0,0.072,0.0,3.639,5.108,0.712,1.964,5.675,7.639,1.277,0.759,1.735,1.807,3.566,12.747,9.38,2.108,0.502,0.436,0.007,0.348,7.491,21.563,14.539,7.904,1.359,4.339,12.47,23.112,99.207,96.488,-1.244
2000-01,2001-05-10,CHO,BUC,CHO,29.385,4.548,10.452,0.435,4.548,10.381,0.438,0,0.071,0.0,3.655,5.107,0.716,1.964,5.679,7.643,1.262,0.75,1.726,1.786,3.548,12.75,9.387,2.083,0.502,0.435,0.007,0.35,7.483,21.561,14.533,7.808,1.342,4.313,12.319,23.066,99.53,96.651,-1.228
2000-01,2001-05-13,CHO,BUC,CHO,29.397,4.576,10.471,0.437,4.576,10.4,0.44,0,0.071,0.0,3.647,5.141,0.709,1.976,5.671,7.647,1.259,0.753,1.729,1.788,3.529,12.8,9.433,2.024,0.503,0.437,0.007,0.348,7.524,21.504,14.525,7.785,1.348,4.319,12.308,23.101,99.607,96.631,-1.165
2000-01,2001-05-15,CHO,BUC,BUC,29.477,4.581,10.535,0.435,4.581,10.465,0.438,0,0.07,0.0,3.628,5.105,0.711,2.0,5.674,7.674,1.256,0.744,1.709,1.802,3.523,12.791,9.369,2.07,0.5,0.435,0.007,0.344,7.561,21.465,14.521,7.76,1.332,4.268,12.341,23.113,99.318,96.565,-1.247
2000-01,2001-05-17,CHO,BUC,CHO,29.509,4.586,10.54,0.435,4.586,10.471,0.438,0,0.069,0.0,3.621,5.092,0.711,2.046,5.655,7.701,1.253,0.736,1.713,1.805,3.54,12.793,9.38,2.138,0.5,0.435,0.007,0.344,7.706,21.355,14.536,7.734,1.316,4.271,12.356,23.109,99.43,96.674,-1.266
2000-01,2001-05-20,CHO,BUC,BUC,29.471,4.557,10.511,0.434,4.557,10.443,0.436,0,0.068,0.0,3.67,5.148,0.713,2.057,5.636,7.693,1.239,0.727,1.693,1.795,3.557,12.784,9.35,2.102,0.5,0.434,0.006,0.349,7.772,21.367,14.57,7.645,1.301,4.222,12.3,23.117,99.54,96.92,-1.339
2001-02,2001-10-31,CHO,CAV,CHO,29.0,4.472,10.297,0.433,4.472,10.232,0.436,0,0.064,0.0,3.526,4.916,0.728,2.064,5.573,7.637,1.188,0.695,1.664,1.794,3.488,12.47,9.112,2.006,0.499,0.433,0.006,0.339,7.993,21.573,14.761,7.327,1.244,4.199,12.782,22.897,99.039,97.347,-1.578
2001-02,2001-11-02,CHO,KNI,CHO,28.522,4.39,10.056,0.438,4.39,9.995,0.441,0,0.061,0.0,3.532,4.89,0.729,2.0,5.502,7.502,1.134,0.664,1.664,1.766,3.511,12.312,8.988,2.324,0.507,0.438,0.005,0.357,7.63,21.647,14.713,6.994,1.187,4.381,12.728,22.897,100.583,97.513,-1.434
2001-02,2001-11-03,CHO,NNE,NNE,28.755,4.486,10.163,0.443,4.486,10.103,0.446,0,0.058,0.0,3.73,5.032,0.744,1.96,5.6,7.56,1.084,0.7,1.834,1.801,3.456,12.7,9.471,2.016,0.517,0.443,0.005,0.375,7.442,21.58,14.656,6.69,1.249,4.677,12.757,23.028,101.47,97.143,-0.776
2001-02,2001-11-06,CHO,MAV,MAV,28.906,4.597,10.368,0.444,4.597,10.312,0.446,0,0.056,0.0,3.643,4.927,0.745,2.023,5.61,7.632,1.106,0.675,1.848,1.841,3.468,12.836,9.516,1.38,0.513,0.444,0.005,0.352,7.644,21.61,14.745,6.869,1.197,4.678,12.826,23.227,101.159,97.887,-0.785
2001-02,2001-11-08,CHO,SPU,CHO,28.678,4.477,10.283,0.435,4.477,10.229,0.438,0,0.054,0.0,3.588,4.89,0.738,1.954,5.722,7.675,1.131,0.651,1.824,1.847,3.483,12.541,9.176,0.778,0.505,0.435,0.005,0.35,7.338,22.778,15.051,7.102,1.149,4.627,12.993,23.29,98.913,98.491,-1.334
2001-02,2001-11-10,CHO,BUL,BUL,28.813,4.524,10.333,0.438,4.524,10.281,0.44,0,0.052,0.0,3.633,5.053,0.719,2.052,5.831,7.883,1.157,0.693,1.833,1.82,3.531,12.681,9.429,1.12,0.505,0.438,0.005,0.352,7.706,22.998,15.353,7.291,1.228,4.592,12.712,23.328,99.416,97.857,-0.994
2001-02,2001-11-14,CHO,76E,76E,28.606,4.474,10.319,0.433,4.474,10.269,0.436,0,0.05,0.0,3.515,4.889,0.719,2.05,5.807,7.857,1.151,0.735,1.776,1.794,3.546,12.462,9.227,0.648,0.499,0.433,0.004,0.341,7.817,23.064,15.451,7.347,1.353,4.422,12.578,23.279,98.475,98.047,-1.157
2001-02,2001-11-16,CHO,HEA,HEA,28.701,4.616,10.433,0.443,4.616,10.385,0.445,0,0.048,0.0,3.402,4.763,0.714,2.016,5.91,7.926,1.145,0.712,1.784,1.737,3.56,12.634,9.418,1.056,0.504,0.443,0.004,0.326,7.677,23.448,15.585,7.302,1.304,4.435,12.129,23.216,99.636,97.867,-0.809
2001-02,2001-11-17,CHO,BLA,CHO,28.894,4.628,10.481,0.442,4.628,10.434,0.444,0,0.046,0.0,3.294,4.612,0.714,2.046,5.822,7.868,1.139,0.721,1.822,1.744,3.574,12.55,9.337,0.89,0.502,0.442,0.004,0.314,7.805,23.164,15.499,7.226,1.314,4.51,12.204,23.056,99.27,98.251,-0.901
2001-02,2001-11-20,CHO,WIZ,WIZ,29.009,4.609,10.556,0.437,4.609,10.511,0.439,0,0.045,0.0,3.404,4.711,0.724,2.075,5.798,7.873,1.195,0.699,1.859,1.751,3.617,12.623,9.384,1.007,0.5,0.437,0.004,0.323,7.855,23.105,15.463,7.502,1.271,4.573,12.157,23.135,99.527,98.409,-0.885
2001-02,2001-11-21,CHO,MAV,CHO,29.078,4.562,10.511,0.434,4.562,10.467,0.436,0,0.043,0.0,3.687,4.984,0.741,2.102,5.775,7.878,1.248,0.678,1.805,1.788,3.599,12.81,9.55,0.942,0.504,0.434,0.004,0.351,7.986,22.879,15.422,7.902,1.23,4.425,12.297,23.266,100.252,98.59,-0.624
2001-02,2001-11-23,CHO,MAG,CHO,29.063,4.719,10.553,0.447,4.719,10.51,0.449,0,0.042,0.0,3.667,4.954,0.741,2.1,5.725,7.824,1.27,0.658,1.753,1.823,3.582,13.104,9.794,0.795,0.514,0.447,0.004,0.348,7.971,22.792,15.343,8.096,1.191,4.287,12.473,23.308,101.276,99.321,-0.395
2001-02,2001-11-24,CHO,MAG,MAG,29.301,4.839,10.65,0.454,4.839,10.609,0.456,0,0.041,0.0,3.705,4.984,0.744,2.153,5.733,7.886,1.319,0.696,1.704,1.884,3.538,13.383,10.091,1.162,0.521,0.454,0.004,0.348,8.041,22.622,15.29,8.238,1.234,4.157,12.683,23.259,101.904,99.493,-0.229
2001-02,2001-11-28,CHO,PIS,PIS,29.345,4.762,10.55,0.451,4.762,10.51,0.453,0,0.039,0.0,3.741,5.011,0.747,2.149,5.576,7.725,1.365,0.704,1.657,1.888,3.523,13.265,9.975,1.237,0.52,0.451,0.004,0.355,8.131,21.957,14.985,8.411,1.25,4.035,12.815,23.092,102.318,100.008,-0.319
2001-02,2001-11-30,CHO,PIS,CHO,29.343,4.769,10.562,0.451,4.769,10.523,0.453,0,0.038,0.0,3.828,5.091,0.752,2.172,5.506,7.679,1.409,0.712,1.613,1.891,3.509,13.365,10.079,1.094,0.522,0.451,0.003,0.363,8.236,21.804,14.951,8.619,1.266,3.919,12.795,23.135,102.909,100.579,-0.204
2001-02,2001-12-01,CHO,CAV,CAV,29.527,4.802,10.757,0.446,4.802,10.719,0.448,0,0.037,0.0,3.885,5.14,0.755,2.194,5.493,7.687,1.399,0.746,1.622,1.92,3.495,13.488,10.102,0.933,0.517,0.446,0.003,0.361,8.213,21.685,14.858,8.527,1.314,3.924,12.787,23.285,102.578,100.591,-0.19
2001-02,2001-12-04,CHO,JAZ,JAZ,29.309,4.782,10.687,0.447,4.782,10.65,0.449,0,0.036,0.0,3.786,5.01,0.757,2.138,5.403,7.542,1.363,0.777,1.581,1.948,3.508,13.349,9.897,0.754,0.518,0.447,0.003,0.354,7.991,21.452,14.621,8.296,1.422,3.819,13.179,23.282,101.779,100.954,-0.461
2001-02,2001-12-06,CHO,BLA,BLA,29.377,4.787,10.695,0.447,4.787,10.659,0.449,0,0.035,0.0,3.717,5.009,0.742,2.11,5.343,7.453,1.329,0.783,1.641,1.899,3.545,13.291,9.828,0.634,0.515,0.447,0.003,0.348,7.862,21.217,14.423,8.078,1.43,3.957,12.832,23.153,101.574,100.876,-0.491
2001-02,2001-12-07,CHO,WAR,WAR,29.368,4.89,10.702,0.456,4.89,10.667,0.458,0,0.034,0.0,3.7,5.057,0.732,2.083,5.334,7.417,1.297,0.788,1.698,1.878,3.532,13.48,10.054,1.201,0.521,0.456,0.003,0.346,7.776,21.165,14.371,7.871,1.441,4.089,12.672,23.188,102.38,100.725,-0.217
2001-02,2001-12-09,CHO,CLI,CLI,29.306,4.893,10.734,0.455,4.893,10.7,0.457,0,0.034,0.0,3.731,5.08,0.734,2.058,5.35,7.407,1.266,0.794,1.706,1.857,3.566,13.517,10.056,0.719,0.521,0.455,0.003,0.348,7.689,21.204,14.365,7.674,1.458,4.102,12.516,23.331,102.37,100.582,-0.174
2001-02,2001-12-11,CHO,NUG,NUG,29.434,4.896,10.67,0.459,4.896,10.637,0.46,0,0.033,0.0,3.784,5.101,0.742,2.01,5.341,7.351,1.283,0.775,1.759,1.837,3.623,13.575,10.165,0.7,0.525,0.459,0.003,0.355,7.502,21.035,14.197,7.694,1.422,4.202,12.42,23.13,103.459,100.738,-0.091
2001-02,2001-12-13,CHO,RAP,CHO,29.492,4.967,10.7,0.464,4.967,10.668,0.465,0,0.032,0.0,3.743,5.053,0.741,1.986,5.379,7.365,1.345,0.78,1.765,1.887,3.541,13.677,10.308,1.138,0.529,0.464,0.003,0.35,7.428,21.034,14.2,8.004,1.429,4.195,12.674,23.156,103.638,100.673,0.099
2001-02,2001-12-15,CHO,CEL,CHO,29.545,4.879,10.618,0.459,4.879,10.587,0.46,0,0.031,0.0,3.749,5.03,0.746,1.987,5.348,7.334,1.36,0.785,1.859,1.867,3.506,13.506,10.278,0.845,0.526,0.459,0.003,0.353,7.411,20.862,14.104,8.039,1.433,4.465,12.617,22.938,103.228,100.751,0.106
2001-02,2001-12-18,CHO,KNI,CHO,29.512,4.904,10.648,0.46,4.904,10.617,0.461,0,0.03,0.0,3.798,5.095,0.746,1.943,5.296,7.24,1.33,0.768,1.884,1.87,3.517,13.605,10.285,0.782,0.528,0.46,0.003,0.357,7.242,20.721,13.943,7.856,1.4,4.534,12.589,23.124,103.178,100.915,0.063
2001-02,2001-12-19,CHO,76E,76E,29.662,4.884,10.634,0.459,4.884,10.604,0.46,0,0.03,0.0,3.803,5.071,0.75,1.944,5.354,7.298,1.345,0.752,1.951,1.894,3.506,13.571,10.303,0.807,0.527,0.459,0.003,0.358,7.206,20.825,13.962,7.864,1.369,4.664,12.76,23.019,102.996,100.651,0.106
2001-02,2001-12-21,CHO,TIM,TIM,29.68,4.866,10.642,0.457,4.866,10.613,0.458,0,0.029,0.0,3.828,5.07,0.755,1.904,5.43,7.334,1.317,0.757,1.952,1.854,3.516,13.56,10.306,0.831,0.526,0.457,0.003,0.36,7.049,21.155,14.045,7.692,1.379,4.658,12.483,22.977,103.083,100.571,0.108
2001-02,2001-12-22,CHO,HAW,HAW,29.847,4.931,10.773,0.457,4.931,10.744,0.459,0,0.029,0.0,3.77,4.986,0.757,1.885,5.462,7.347,1.31,0.762,1.933,1.857,3.506,13.631,10.306,0.526,0.525,0.457,0.003,0.35,6.952,21.188,13.985,7.629,1.379,4.597,12.436,22.965,102.868,100.729,0.069
2001-02,2001-12-26,CHO,WIZ,CHO,29.951,4.972,10.717,0.464,4.972,10.689,0.465,0,0.028,0.0,3.755,4.966,0.757,1.867,5.594,7.461,1.324,0.747,1.914,1.86,3.516,13.699,10.433,0.475,0.531,0.464,0.002,0.351,6.918,21.603,14.256,7.657,1.35,4.552,12.532,22.842,103.684,100.798,0.197
2001-02,2001-12-28,CHO,BUC,CHO,29.939,5.013,10.782,0.465,5.013,10.754,0.466,0,0.027,0.0,3.72,4.927,0.756,1.869,5.582,7.451,1.357,0.771,1.876,1.823,3.486,13.745,10.52,0.267,0.531,0.465,0.002,0.345,6.916,21.53,14.214,7.934,1.397,4.459,12.276,22.846,103.976,100.985,0.303
2001-02,2001-12-29,CHO,WIZ,WIZ,29.945,5.032,10.883,0.462,5.032,10.856,0.463,0,0.027,0.0,3.725,4.909,0.76,1.853,5.512,7.365,1.37,0.776,1.86,1.846,3.515,13.789,10.445,-0.145,0.528,0.462,0.002,0.342,6.847,21.271,14.046,8.061,1.404,4.415,12.321,23.017,103.597,101.406,0.201
2001-02,2002-01-03,CHO,WAR,CHO,29.618,4.975,10.714,0.464,4.975,10.687,0.465,0,0.026,0.0,3.654,4.816,0.761,1.817,5.465,7.282,1.363,0.78,1.843,1.849,3.562,13.603,10.29,-0.372,0.53,0.464,0.002,0.341,6.713,21.242,14.031,8.107,1.451,4.407,13.059,22.842,103.251,101.28,0.121
2001-02,2002-01-05,CHO,NNE,CHO,29.731,5.013,10.738,0.466,5.013,10.712,0.468,0,0.026,0.0,3.81,4.969,0.768,1.858,5.531,7.389,1.356,0.803,1.809,1.871,3.608,13.835,10.524,-0.254,0.535,0.466,0.002,0.355,6.822,21.441,14.173,8.105,1.485,4.323,13.087,22.943,103.862,101.256,0.351
2001-02,2002-01-07,CHO,NUG,CHO,29.766,5.049,10.761,0.469,5.049,10.736,0.47,0,0.025,0.0,3.869,5.042,0.768,1.934,5.649,7.583,1.405,0.825,1.849,1.891,3.578,13.966,10.811,0.153,0.538,0.469,0.002,0.36,7.067,21.752,14.453,8.399,1.523,4.4,13.138,23.019,104.374,100.722,0.733
2001-02,2002-01-09,CHO,HAW,CHO,29.81,5.084,10.712,0.474,5.084,10.687,0.475,0,0.025,0.0,3.943,5.096,0.774,1.971,5.709,7.68,1.397,0.864,1.852,1.893,3.532,14.111,11.11,0.438,0.544,0.474,0.002,0.368,7.229,21.758,14.55,8.333,1.58,4.388,13.169,22.927,105.571,100.301,1.018
2001-02,2002-01-11,CHO,CLI,CHO,29.837,5.083,10.823,0.469,5.083,10.798,0.47,0,0.024,0.0,3.909,5.059,0.773,1.954,5.75,7.703,1.39,0.866,1.854,1.948,3.558,14.074,10.93,0.323,0.539,0.469,0.002,0.361,7.15,21.892,14.548,8.294,1.584,4.401,13.318,23.112,104.724,100.096,0.772
2001-02,2002-01-12,CHO,PIS,PIS,29.644,5.064,10.757,0.47,5.064,10.732,0.471,0,0.024,0.0,3.893,5.04,0.772,1.954,5.667,7.622,1.419,0.869,1.84,1.984,3.566,14.021,10.866,0.057,0.54,0.47,0.002,0.362,7.242,21.602,14.448,8.947,1.606,4.391,13.64,23.263,104.586,100.326,0.816
2001-02,2002-01-15,CHO,BUL,BUL,29.542,5.08,10.744,0.473,5.08,10.72,0.474,0,0.024,0.0,3.843,4.988,0.771,1.938,5.605,7.542,1.411,0.854,1.808,1.984,3.59,14.004,10.783,-0.235,0.541,0.473,0.002,0.358,7.208,21.38,14.321,8.957,1.577,4.314,13.672,23.299,104.488,100.286,0.706
2001-02,2002-01-17,CHO,76E,CHO,29.592,5.045,10.732,0.47,5.045,10.691,0.471,0,0.04,0.0,3.796,4.938,0.77,1.956,5.577,7.534,1.421,0.839,1.795,1.968,3.597,13.887,10.663,-0.366,0.538,0.47,0.003,0.354,7.277,21.256,14.293,8.967,1.55,4.274,13.581,23.182,104.101,100.453,0.548
2001-02,2002-01-19,CHO,RAP,CHO,29.582,5.078,10.736,0.473,5.078,10.696,0.474,0,0.039,0.0,3.866,5.005,0.773,1.924,5.552,7.475,1.398,0.842,1.765,1.968,3.62,14.021,10.733,-0.295,0.541,0.473,0.003,0.36,7.153,21.157,14.184,8.815,1.56,4.201,13.551,23.272,104.624,100.649,0.62
2001-02,2002-01-21,CHO,KNI,KNI,29.462,5.061,10.707,0.472,5.061,10.669,0.474,0,0.038,0.0,3.884,5.07,0.766,1.941,5.543,7.484,1.408,0.829,1.752,1.985,3.61,14.004,10.692,0.149,0.541,0.472,0.003,0.363,7.356,21.16,14.29,8.901,1.534,4.185,13.639,23.441,104.53,100.271,0.531
2001-02,2002-01-23,CHO,SUP,CHO,29.514,5.06,10.68,0.473,5.06,10.642,0.475,0,0.038,0.0,3.934,5.164,0.761,1.974,5.566,7.54,1.401,0.831,1.741,1.985,3.616,14.053,10.758,0.21,0.542,0.473,0.003,0.368,7.486,21.193,14.375,8.827,1.535,4.15,13.621,23.407,104.85,100.398,0.547
2001-02,2002-01-25,CHO,PAC,PAC,29.43,5.043,10.67,0.472,5.043,10.632,0.474,0,0.037,0.0,3.935,5.147,0.764,1.974,5.557,7.531,1.395,0.818,1.744,1.986,3.638,14.02,10.708,0.207,0.542,0.472,0.003,0.369,7.467,21.325,14.374,8.838,1.51,4.216,13.636,23.423,104.787,100.376,0.53
2001-02,2002-01-26,CHO,ROC,CHO,29.33,5.012,10.613,0.472,5.012,10.576,0.473,0,0.037,0.0,3.905,5.128,0.761,1.959,5.502,7.461,1.373,0.821,1.733,1.986,3.628,13.928,10.594,0.141,0.541,0.472,0.003,0.368,7.442,21.161,14.281,8.698,1.526,4.208,13.714,23.418,104.41,100.655,0.353
2001-02,2002-01-29,CHO,SPU,SPU,29.34,5.026,10.664,0.471,5.026,10.628,0.473,0,0.036,0.0,3.861,5.081,0.76,1.975,5.525,7.5,1.352,0.808,1.707,2.002,3.634,13.913,10.506,-0.06,0.539,0.471,0.003,0.362,7.504,21.219,14.345,8.562,1.502,4.142,13.763,23.485,104.06,100.473,0.254
2001-02,2002-02-01,CHO,ROC,ROC,29.349,5.086,10.715,0.474,5.086,10.679,0.476,0,0.036,0.0,3.848,5.095,0.756,1.976,5.547,7.522,1.362,0.812,1.681,1.986,3.624,14.02,10.608,-0.044,0.54,0.474,0.003,0.359,7.498,21.334,14.388,8.71,1.508,4.078,13.639,23.582,104.335,100.204,0.477
2001-02,2002-02-03,CHO,GRI,GRI,29.298,5.115,10.69,0.478,5.115,10.654,0.48,0,0.035,0.0,3.865,5.108,0.757,1.961,5.568,7.529,1.342,0.8,1.671,1.987,3.645,14.094,10.667,0.03,0.544,0.478,0.003,0.361,7.458,21.687,14.502,8.578,1.485,4.068,13.655,23.621,104.8,100.08,0.553
2001-02,2002-02-05,CHO,CEL,CHO,29.301,5.113,10.723,0.476,5.113,10.674,0.479,0,0.049,0.0,3.808,5.033,0.757,1.991,5.56,7.551,1.352,0.788,1.705,1.958,3.679,14.035,10.643,-0.19,0.542,0.476,0.005,0.355,7.571,21.658,14.545,8.668,1.463,4.201,13.451,23.562,104.714,99.9,0.556
2001-02,2002-02-07,CHO,76E,CHO,29.388,5.14,10.77,0.477,5.14,10.721,0.479,0,0.049,0.0,3.783,4.99,0.758,1.962,5.538,7.499,1.347,0.791,1.695,1.93,3.684,14.063,10.648,-0.274,0.542,0.477,0.005,0.351,7.46,21.527,14.425,8.617,1.463,4.167,13.253,23.501,104.806,100.048,0.51
2001-02,2002-02-13,CHO,BUL,CHO,29.292,5.139,10.731,0.478,5.139,10.683,0.481,0,0.048,0.0,3.8,5.004,0.759,1.934,5.53,7.464,1.356,0.78,1.756,1.916,3.646,14.077,10.735,-0.057,0.544,0.478,0.005,0.354,7.351,21.524,14.388,8.667,1.442,4.378,13.186,23.49,105.244,99.815,0.696
2001-02,2002-02-15,CHO,PAC,CHO,29.292,5.165,10.735,0.481,5.165,10.688,0.483,0,0.047,0.0,3.873,5.074,0.763,1.907,5.523,7.43,1.365,0.783,1.773,1.903,3.637,14.202,10.885,0.097,0.547,0.481,0.005,0.361,7.247,21.473,14.33,8.699,1.449,4.421,13.085,23.531,105.94,99.99,0.844
2001-02,2002-02-17,CHO,GRI,CHO,29.417,5.176,10.821,0.478,5.176,10.775,0.48,0,0.046,0.0,3.888,5.087,0.764,1.936,5.543,7.479,1.401,0.813,1.79,1.905,3.642,14.24,10.96,0.068,0.545,0.478,0.005,0.359,7.289,21.491,14.35,8.925,1.489,4.439,13.03,23.547,105.829,99.905,0.926
2001-02,2002-02-18,CHO,BUC,BUC,29.423,5.242,10.906,0.48,5.242,10.859,0.482,0,0.046,0.0,3.89,5.085,0.765,1.91,5.508,7.418,1.41,0.843,1.779,1.893,3.62,14.373,11.082,0.244,0.546,0.48,0.004,0.357,7.189,21.373,14.238,9.034,1.545,4.423,12.918,23.66,106.108,99.907,1.07
2001-02,2002-02-20,CHO,RAP,RAP,29.463,5.279,10.987,0.48,5.279,10.942,0.482,0,0.045,0.0,3.864,5.071,0.762,1.897,5.528,7.426,1.404,0.872,1.81,1.921,3.611,14.423,11.103,0.066,0.545,0.48,0.004,0.352,7.154,21.383,14.25,9.013,1.595,4.481,12.983,23.812,105.764,99.579,1.129
2001-02,2002-02-22,CHO,LAK,CHO,29.388,5.236,10.961,0.477,5.236,10.917,0.479,0,0.044,0.0,3.84,5.03,0.764,1.898,5.508,7.407,1.425,0.874,1.825,1.895,3.63,14.311,11.039,0.025,0.543,0.477,0.004,0.35,7.186,21.334,14.244,9.137,1.603,4.553,12.807,23.744,105.632,99.571,1.128
2001-02,2002-02-24,CHO,NNE,NNE,29.3,5.207,10.896,0.478,5.207,10.852,0.479,0,0.044,0.0,3.829,5.043,0.759,1.913,5.501,7.415,1.406,0.863,1.841,1.897,3.621,14.241,10.991,0.116,0.543,0.478,0.004,0.351,7.3,21.366,14.32,9.015,1.582,4.614,12.887,23.707,105.518,99.537,1.119
2001-02,2002-02-25,CHO,TIM,CHO,29.366,5.255,10.936,0.48,5.255,10.893,0.482,0,0.043,0.0,3.844,5.043,0.763,1.889,5.469,7.357,1.401,0.852,1.83,1.911,3.614,14.355,11.041,0.024,0.545,0.48,0.004,0.351,7.204,21.224,14.205,8.977,1.561,4.582,12.922,23.781,105.643,99.806,1.084
2001-02,2002-02-27,CHO,NNE,CHO,29.19,5.202,10.861,0.479,5.202,10.817,0.48,0,0.043,0.0,3.807,4.991,0.763,1.877,5.437,7.314,1.383,0.84,1.807,1.899,3.618,14.21,10.886,-0.002,0.544,0.479,0.004,0.35,7.215,21.215,14.213,8.86,1.541,4.522,12.956,23.705,105.076,99.705,0.867
2001-02,2002-03-01,CHO,CEL,CEL,29.172,5.174,10.85,0.477,5.174,10.807,0.478,0,0.042,0.0,3.86,5.029,0.768,1.866,5.394,7.26,1.391,0.842,1.784,1.9,3.623,14.207,10.854,-0.015,0.543,0.477,0.004,0.356,7.17,21.039,14.102,8.911,1.545,4.464,12.955,23.723,105.126,99.722,0.811
2001-02,2002-03-03,CHO,PIS,CHO,29.179,5.221,10.914,0.478,5.221,10.872,0.48,0,0.042,0.0,3.875,5.041,0.769,1.868,5.389,7.257,1.386,0.832,1.761,1.89,3.628,14.317,10.918,0.048,0.545,0.478,0.004,0.355,7.164,21.026,14.084,8.92,1.526,4.407,12.856,23.828,105.39,99.801,0.929
2001-02,2002-03-07,CHO,SUP,SUP,29.019,5.182,10.854,0.477,5.182,10.812,0.479,0,0.042,0.0,3.864,5.028,0.769,1.844,5.323,7.168,1.369,0.822,1.752,1.903,3.633,14.228,10.776,-0.015,0.544,0.477,0.004,0.356,7.075,20.763,13.908,8.808,1.506,4.416,13.044,23.914,104.948,99.878,0.745
2001-02,2002-03-08,CHO,KIN,KIN,28.881,5.143,10.807,0.476,5.143,10.766,0.477,0,0.041,0.0,3.865,5.016,0.771,1.846,5.331,7.178,1.352,0.812,1.731,1.892,3.649,14.152,10.695,-0.087,0.543,0.476,0.004,0.357,7.131,21.001,14.043,8.7,1.488,4.362,13.009,23.911,104.862,99.905,0.679
2001-02,2002-03-10,CHO,SUN,SUN,28.757,5.094,10.773,0.473,5.094,10.733,0.474,0,0.041,0.0,3.831,4.98,0.77,1.848,5.327,7.175,1.336,0.814,1.722,1.882,3.629,14.018,10.568,-0.134,0.54,0.473,0.004,0.356,7.166,21.111,14.106,8.594,1.505,4.352,12.973,23.909,104.168,99.747,0.504
2001-02,2002-03-12,CHO,LAK,LAK,28.765,5.057,10.74,0.471,5.057,10.7,0.472,0,0.04,0.0,3.809,4.944,0.771,1.862,5.383,7.245,1.332,0.804,1.725,1.871,3.61,13.923,10.522,-0.382,0.539,0.471,0.004,0.354,7.213,21.3,14.224,8.578,1.487,4.349,12.939,23.816,103.853,99.859,0.47
2001-02,2002-03-14,CHO,JAZ,CHO,28.675,5.033,10.673,0.472,5.033,10.633,0.473,0,0.04,0.0,3.835,4.957,0.774,1.84,5.355,7.195,1.329,0.795,1.717,1.861,3.591,13.901,10.518,-0.202,0.541,0.472,0.004,0.36,7.127,21.22,14.144,8.566,1.469,4.333,12.923,23.752,104.402,99.837,0.519
