SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-02,ROC,NUG,ROC,21.749,3.746,7.068,0.53,3.746,7.017,0.534,0.0,0.051,0.0,1.322,2.136,0.619,1.763,3.508,5.271,1.237,0.678,0.169,1.186,2.644,8.814,6.744,2.034,0.55,0.53,0.007,0.187,9.103,18.247,13.719,9.457,1.56,0.641,15.805,18.959,101.914,101.759,-1.821
2007-08,2008-03-05,ROC,PAC,ROC,21.946,3.833,7.25,0.529,3.833,7.2,0.532,0.0,0.05,0.0,1.3,2.1,0.619,1.783,3.633,5.417,1.25,0.667,0.167,1.25,2.65,8.967,6.792,2.233,0.548,0.529,0.007,0.179,9.131,18.544,13.89,9.453,1.534,0.631,15.905,19.161,101.678,101.627,-1.876
2007-08,2008-03-06,ROC,MAV,MAV,21.942,3.852,7.262,0.53,3.852,7.213,0.534,0.0,0.049,0.0,1.328,2.131,0.623,1.82,3.623,5.443,1.279,0.656,0.18,1.262,2.672,9.033,6.875,2.328,0.551,0.53,0.007,0.183,9.338,18.505,13.973,9.602,1.508,0.677,15.923,19.233,102.183,101.717,-1.793
2007-08,2008-03-08,ROC,NHO,ROC,22.117,3.871,7.306,0.53,3.871,7.258,0.533,0.0,0.048,0.0,1.339,2.129,0.629,1.839,3.661,5.5,1.306,0.677,0.21,1.258,2.677,9.081,6.994,2.468,0.551,0.53,0.007,0.183,9.385,18.538,14.018,9.636,1.538,0.733,15.8,19.208,102.541,101.721,-1.685
2007-08,2008-03-10,ROC,NNE,ROC,22.16,3.841,7.302,0.526,3.841,7.254,0.53,0.0,0.048,0.0,1.349,2.127,0.634,1.857,3.683,5.54,1.302,0.683,0.206,1.254,2.635,9.032,6.981,2.349,0.548,0.526,0.007,0.185,9.494,18.563,14.089,9.563,1.548,0.721,15.727,19.179,102.484,101.823,-1.756
2007-08,2008-03-12,ROC,HAW,HAW,22.336,3.859,7.359,0.524,3.859,7.312,0.528,0.0,0.047,0.0,1.359,2.188,0.621,1.828,3.703,5.531,1.297,0.688,0.203,1.281,2.641,9.078,6.93,2.531,0.545,0.524,0.006,0.185,9.343,18.468,13.987,9.497,1.549,0.71,15.763,19.26,102.016,101.556,-1.859
2007-08,2008-03-14,ROC,BOB,ROC,22.378,3.831,7.385,0.519,3.831,7.338,0.522,0.0,0.046,0.0,1.385,2.215,0.625,1.892,3.738,5.631,1.277,0.677,0.2,1.262,2.646,9.046,6.914,2.692,0.541,0.519,0.006,0.187,9.495,18.553,14.102,9.348,1.525,0.698,15.517,19.253,101.969,101.328,-1.888
2007-08,2008-03-16,ROC,LAK,ROC,22.451,3.864,7.439,0.519,3.864,7.394,0.523,0.0,0.045,0.0,1.379,2.197,0.628,1.894,3.742,5.636,1.288,0.682,0.212,1.273,2.621,9.106,6.976,2.848,0.542,0.519,0.006,0.185,9.468,18.515,14.066,9.418,1.532,0.734,15.508,19.294,102.062,101.138,-1.752
2007-08,2008-03-18,ROC,CEL,ROC,22.535,3.851,7.463,0.516,3.851,7.418,0.519,0.0,0.045,0.0,1.463,2.299,0.636,1.955,3.761,5.716,1.269,0.672,0.209,1.254,2.657,9.164,7.033,2.881,0.541,0.516,0.006,0.196,9.67,18.55,14.183,9.276,1.509,0.723,15.273,19.321,102.545,101.212,-1.738
2007-08,2008-03-19,ROC,NHO,NHO,22.708,3.882,7.529,0.516,3.882,7.485,0.519,0.0,0.044,0.0,1.485,2.353,0.631,1.985,3.765,5.75,1.25,0.676,0.206,1.279,2.676,9.25,7.05,2.515,0.54,0.516,0.006,0.197,9.73,18.488,14.181,9.137,1.512,0.712,15.299,19.425,102.403,101.403,-1.772
2007-08,2008-03-21,ROC,WAR,WAR,22.895,3.928,7.681,0.511,3.928,7.638,0.514,0.0,0.043,0.0,1.464,2.319,0.631,2.0,3.797,5.797,1.246,0.667,0.203,1.275,2.725,9.319,7.026,2.261,0.535,0.511,0.006,0.191,9.703,18.475,14.156,9.11,1.49,0.701,15.151,19.49,102.147,101.412,-1.766
2007-08,2008-03-22,ROC,SUN,SUN,23.069,3.929,7.7,0.51,3.929,7.657,0.513,0.0,0.043,0.0,1.457,2.314,0.63,2.014,3.843,5.857,1.229,0.671,0.214,1.286,2.714,9.314,7.026,2.114,0.534,0.51,0.006,0.189,9.719,18.48,14.174,8.978,1.49,0.72,15.175,19.425,101.971,101.522,-1.79
2007-08,2008-03-24,ROC,KIN,ROC,23.216,3.972,7.775,0.511,3.972,7.732,0.514,0.0,0.042,0.0,1.465,2.31,0.634,2.042,3.817,5.859,1.239,0.69,0.225,1.268,2.761,9.408,7.135,1.958,0.535,0.511,0.005,0.188,9.744,18.373,14.133,8.97,1.511,0.747,14.959,19.394,102.486,101.886,-1.724
2007-08,2008-03-26,ROC,TIM,ROC,23.198,3.986,7.792,0.512,3.986,7.75,0.514,0.0,0.042,0.0,1.458,2.306,0.633,2.014,3.806,5.819,1.222,0.694,0.222,1.264,2.764,9.431,7.119,2.028,0.535,0.512,0.005,0.187,9.607,18.365,14.07,8.844,1.527,0.737,14.877,19.466,102.507,102.056,-1.775
2007-08,2008-03-30,ROC,SPU,SPU,23.362,4.041,7.89,0.512,4.041,7.849,0.515,0.0,0.041,0.0,1.466,2.301,0.637,2.055,3.932,5.986,1.205,0.726,0.219,1.26,2.781,9.548,7.275,1.986,0.536,0.512,0.005,0.186,9.66,18.657,14.229,8.721,1.568,0.726,14.753,19.478,102.819,101.833,-1.669
2007-08,2008-04-01,ROC,KIN,KIN,23.523,4.081,7.946,0.514,4.081,7.905,0.516,0.0,0.041,0.0,1.581,2.432,0.65,2.081,3.919,6.0,1.189,0.716,0.216,1.243,2.797,9.743,7.443,1.662,0.54,0.514,0.005,0.199,9.684,18.553,14.188,8.601,1.547,0.716,14.551,19.537,103.534,102.247,-1.553
