SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-16,MAV,NUG,NUG,1.761,0.077,0.154,0.5,0.0,0.077,0.0,0.077,0.077,1.0,0.077,0.154,0.5,0.0,0.154,0.154,0.154,0.077,0.0,0.077,0.077,0.308,0.323,-0.154,0.694,0.75,0.5,0.5,0.0,8.925,3.65,7.2,1.025,0.0,8.325,4.3,65.25,91.5,-251.05
2017-18,2018-01-20,MAV,BLA,BLA,2.372,0.143,0.214,0.667,0.071,0.143,0.5,0.071,0.071,1.0,0.143,0.286,0.5,0.0,0.286,0.286,0.143,0.071,0.0,0.071,0.143,0.5,0.479,-0.786,0.735,0.833,0.333,0.667,0.0,11.28,5.18,5.76,0.82,0.0,6.66,5.12,84.2,95.2,-200.96
2017-18,2018-01-22,MAV,WIZ,MAV,2.214,0.133,0.2,0.667,0.067,0.133,0.5,0.067,0.067,1.0,0.133,0.267,0.5,0.0,0.267,0.267,0.133,0.067,0.0,0.067,0.133,0.467,0.447,-0.733,0.735,0.833,0.333,0.667,0.0,11.28,5.18,5.76,0.82,0.0,6.66,5.12,84.2,95.2,-200.96
2017-18,2018-01-24,MAV,ROC,MAV,3.232,0.25,0.312,0.8,0.188,0.25,0.75,0.062,0.062,1.0,0.125,0.25,0.5,0.0,0.5,0.5,0.312,0.188,0.0,0.188,0.25,0.688,0.788,0.375,0.814,0.9,0.2,0.4,0.0,12.283,6.067,8.75,1.633,0.0,13.883,5.9,88.167,91.5,-166.25
2017-18,2018-01-26,MAV,BLA,MAV,3.914,0.294,0.412,0.714,0.235,0.353,0.667,0.059,0.059,1.0,0.176,0.353,0.5,0.059,0.824,0.882,0.353,0.176,0.0,0.176,0.294,0.824,1.0,1.118,0.726,0.786,0.143,0.429,1.029,16.429,8.714,8.957,1.4,0.0,11.9,6.357,94.429,94.143,-142.314
2017-18,2018-01-27,MAV,NUG,NUG,4.512,0.333,0.556,0.6,0.278,0.5,0.556,0.056,0.056,1.0,0.167,0.444,0.375,0.222,0.833,1.056,0.333,0.222,0.0,0.167,0.389,0.889,1.061,0.5,0.592,0.65,0.1,0.3,3.262,15.425,9.425,7.838,1.675,0.0,10.412,7.125,94.0,96.875,-125.425
2017-18,2018-01-29,MAV,HEA,MAV,5.021,0.474,0.684,0.692,0.368,0.579,0.636,0.105,0.105,1.0,0.158,0.421,0.375,0.211,1.053,1.263,0.421,0.263,0.0,0.211,0.526,1.211,1.416,1.316,0.696,0.769,0.154,0.231,2.9,17.989,10.333,10.122,1.9,0.0,12.033,7.822,102.0,96.111,-109.956
2017-18,2018-01-31,MAV,SUN,SUN,5.263,0.45,0.7,0.643,0.35,0.6,0.583,0.1,0.1,1.0,0.15,0.4,0.375,0.2,1.1,1.3,0.45,0.3,0.0,0.25,0.6,1.15,1.335,1.1,0.656,0.714,0.143,0.214,2.61,18.62,10.5,10.58,2.26,0.0,15.83,7.96,94.2,96.3,-99.8
2017-18,2018-02-08,MAV,WAR,WAR,5.48,0.476,0.762,0.625,0.381,0.619,0.615,0.095,0.143,0.667,0.238,0.571,0.417,0.19,1.143,1.333,0.429,0.333,0.0,0.238,0.619,1.286,1.433,0.762,0.634,0.687,0.188,0.312,2.373,19.045,10.473,9.618,2.518,0.0,14.391,8.736,95.909,96.636,-90.673
2017-18,2018-02-10,MAV,LAK,MAV,6.101,0.5,0.909,0.55,0.409,0.773,0.529,0.091,0.136,0.667,0.227,0.545,0.417,0.182,1.091,1.273,0.455,0.364,0.0,0.273,0.727,1.318,1.327,0.091,0.574,0.6,0.15,0.25,2.175,17.458,9.6,9.375,2.525,0.0,14.858,8.967,92.25,99.833,-84.3
2017-18,2018-02-11,MAV,ROC,ROC,6.322,0.522,0.913,0.571,0.435,0.783,0.556,0.087,0.13,0.667,0.261,0.609,0.429,0.217,1.043,1.261,0.522,0.348,0.0,0.304,0.739,1.391,1.4,0.478,0.589,0.619,0.143,0.286,2.877,16.115,9.292,10.162,2.331,0.0,16.385,9.138,95.231,102.231,-77.962
2017-18,2018-02-13,MAV,KIN,MAV,7.353,0.625,1.25,0.5,0.542,1.042,0.52,0.083,0.208,0.4,0.25,0.708,0.353,0.375,1.167,1.542,0.708,0.375,0.083,0.333,0.792,1.583,1.667,0.708,0.507,0.533,0.167,0.2,3.521,16.014,9.564,11.093,2.279,0.671,15.843,9.579,94.643,102.071,-72.286
2017-18,2018-02-23,MAV,LAK,LAK,7.82,0.72,1.4,0.514,0.64,1.16,0.552,0.08,0.24,0.333,0.24,0.68,0.353,0.36,1.16,1.52,0.68,0.36,0.08,0.36,0.8,1.76,1.704,0.96,0.518,0.543,0.171,0.171,3.287,15.387,9.153,10.353,2.127,0.627,15.9,9.927,94.067,103.533,-68.16
2017-18,2018-02-24,MAV,JAZ,JAZ,7.696,0.692,1.423,0.486,0.615,1.192,0.516,0.077,0.231,0.333,0.231,0.654,0.353,0.346,1.154,1.5,0.692,0.346,0.077,0.346,0.769,1.692,1.623,0.962,0.495,0.514,0.162,0.162,3.081,16.1,9.3,11.469,1.994,0.588,14.906,10.525,90.062,104.812,-64.956
2017-18,2018-02-26,MAV,PAC,MAV,7.483,0.667,1.37,0.486,0.593,1.148,0.516,0.074,0.222,0.333,0.222,0.63,0.353,0.333,1.148,1.481,0.667,0.333,0.074,0.37,0.778,1.63,1.522,0.889,0.495,0.514,0.162,0.162,2.9,18.171,10.4,10.794,1.876,0.553,19.912,11.294,84.765,104.176,-63.188
2017-18,2018-02-28,MAV,THU,MAV,7.216,0.643,1.321,0.486,0.571,1.107,0.516,0.071,0.214,0.333,0.214,0.607,0.353,0.321,1.107,1.429,0.643,0.321,0.071,0.357,0.75,1.571,1.468,0.857,0.495,0.514,0.162,0.162,2.9,18.171,10.4,10.794,1.876,0.553,19.912,11.294,84.765,104.176,-63.188
2017-18,2018-03-02,MAV,BUL,BUL,6.967,0.621,1.276,0.486,0.552,1.069,0.516,0.069,0.207,0.333,0.207,0.586,0.353,0.31,1.069,1.379,0.621,0.31,0.069,0.345,0.724,1.517,1.417,0.828,0.495,0.514,0.162,0.162,2.9,18.171,10.4,10.794,1.876,0.553,19.912,11.294,84.765,104.176,-63.188
2017-18,2018-03-04,MAV,PEL,MAV,6.735,0.6,1.233,0.486,0.533,1.033,0.516,0.067,0.2,0.333,0.2,0.567,0.353,0.3,1.033,1.333,0.6,0.3,0.067,0.333,0.7,1.467,1.37,0.8,0.495,0.514,0.162,0.162,2.9,18.171,10.4,10.794,1.876,0.553,19.912,11.294,84.765,104.176,-63.188
2017-18,2018-03-06,MAV,NUG,MAV,7.065,0.645,1.323,0.488,0.581,1.129,0.514,0.065,0.194,0.333,0.226,0.613,0.368,0.355,1.065,1.419,0.645,0.323,0.065,0.323,0.742,1.581,1.526,0.806,0.496,0.512,0.146,0.171,3.356,17.967,10.522,11.111,1.928,0.522,18.806,11.344,87.333,105.056,-59.6
2017-18,2018-03-10,MAV,GRI,MAV,7.259,0.625,1.344,0.465,0.562,1.156,0.486,0.062,0.188,0.333,0.219,0.594,0.368,0.375,1.094,1.469,0.625,0.312,0.062,0.344,0.75,1.531,1.431,0.438,0.477,0.488,0.14,0.163,3.584,17.737,10.537,10.526,1.826,0.495,19.568,11.242,84.158,105.158,-57.179
2017-18,2018-03-11,MAV,ROC,MAV,7.433,0.606,1.364,0.444,0.545,1.182,0.462,0.061,0.182,0.333,0.212,0.576,0.368,0.364,1.182,1.545,0.667,0.364,0.061,0.333,0.758,1.485,1.473,0.758,0.459,0.467,0.133,0.156,3.405,18.27,10.805,11.0,2.13,0.47,18.59,11.04,82.85,103.35,-54.12
2017-18,2018-03-13,MAV,KNI,KNI,7.958,0.647,1.5,0.431,0.559,1.294,0.432,0.088,0.206,0.429,0.206,0.559,0.368,0.529,1.265,1.794,0.706,0.382,0.088,0.382,0.853,1.588,1.621,0.676,0.455,0.461,0.137,0.137,4.214,18.262,11.214,11.095,2.129,0.681,18.895,11.162,83.19,103.571,-51.61
2017-18,2018-03-16,MAV,RAP,RAP,8.371,0.629,1.457,0.431,0.543,1.257,0.432,0.086,0.2,0.429,0.2,0.543,0.368,0.571,1.257,1.829,0.771,0.429,0.086,0.371,0.914,1.543,1.706,0.8,0.455,0.461,0.137,0.137,4.445,17.686,11.05,11.323,2.236,0.65,18.036,10.655,90.045,103.455,-49.141
2017-18,2018-03-17,MAV,NET,NET,8.139,0.611,1.417,0.431,0.528,1.222,0.432,0.083,0.194,0.429,0.194,0.528,0.368,0.556,1.222,1.778,0.75,0.417,0.083,0.361,0.889,1.5,1.658,0.778,0.455,0.461,0.137,0.137,4.445,17.686,11.05,11.323,2.236,0.65,18.036,10.655,90.045,103.455,-49.141
2017-18,2018-03-20,MAV,PEL,PEL,8.39,0.622,1.541,0.404,0.541,1.351,0.4,0.081,0.189,0.429,0.243,0.568,0.429,0.649,1.27,1.919,0.757,0.405,0.081,0.432,0.919,1.568,1.635,0.514,0.438,0.43,0.123,0.158,5.291,17.77,11.522,11.143,2.139,0.622,18.574,11.283,89.217,104.478,-47.817
2017-18,2018-03-22,MAV,JAZ,MAV,8.687,0.658,1.632,0.403,0.553,1.342,0.412,0.105,0.289,0.364,0.316,0.632,0.5,0.632,1.289,1.921,0.868,0.395,0.079,0.421,0.895,1.737,1.839,0.316,0.455,0.435,0.177,0.194,5.071,17.538,11.279,12.013,2.05,0.596,17.8,11.438,91.833,105.333,-45.492
2017-18,2018-03-24,MAV,HOR,MAV,8.595,0.641,1.615,0.397,0.538,1.333,0.404,0.103,0.282,0.364,0.333,0.667,0.5,0.641,1.308,1.949,0.846,0.385,0.103,0.436,0.872,1.718,1.815,0.513,0.45,0.429,0.175,0.206,5.832,18.988,12.356,11.532,1.968,1.22,18.476,12.012,90.6,105.52,-44.076
2017-18,2018-03-27,MAV,KIN,KIN,8.38,0.625,1.575,0.397,0.525,1.3,0.404,0.1,0.275,0.364,0.325,0.65,0.5,0.625,1.275,1.9,0.825,0.375,0.1,0.425,0.85,1.675,1.77,0.5,0.45,0.429,0.175,0.206,5.832,18.988,12.356,11.532,1.968,1.22,18.476,12.012,90.6,105.52,-44.076
2017-18,2018-03-28,MAV,LAK,LAK,8.804,0.634,1.585,0.4,0.537,1.317,0.407,0.098,0.268,0.364,0.341,0.732,0.467,0.61,1.366,1.976,0.902,0.366,0.146,0.439,0.829,1.707,1.861,0.341,0.448,0.431,0.169,0.215,5.608,18.988,12.288,11.927,1.892,1.377,18.573,11.888,90.808,105.308,-42.438
2017-18,2018-03-30,MAV,TIM,MAV,8.843,0.619,1.619,0.382,0.524,1.31,0.4,0.095,0.31,0.308,0.381,0.762,0.5,0.595,1.381,1.976,0.905,0.357,0.143,0.429,0.833,1.714,1.836,0.071,0.439,0.412,0.191,0.235,5.4,19.115,12.215,12.0,1.822,1.326,17.885,12.093,89.963,105.519,-41.244
2017-18,2018-04-01,MAV,CAV,CAV,8.638,0.605,1.581,0.382,0.512,1.279,0.4,0.093,0.302,0.308,0.372,0.744,0.5,0.581,1.349,1.93,0.884,0.349,0.14,0.419,0.814,1.674,1.793,0.07,0.439,0.412,0.191,0.235,5.4,19.115,12.215,12.0,1.822,1.326,17.885,12.093,89.963,105.519,-41.244
2017-18,2018-04-03,MAV,BLA,MAV,8.441,0.591,1.545,0.382,0.5,1.25,0.4,0.091,0.295,0.308,0.364,0.727,0.5,0.568,1.318,1.886,0.864,0.341,0.136,0.409,0.795,1.636,1.752,0.068,0.439,0.412,0.191,0.235,5.4,19.115,12.215,12.0,1.822,1.326,17.885,12.093,89.963,105.519,-41.244
2017-18,2018-04-04,MAV,MAG,MAG,8.303,0.578,1.511,0.382,0.489,1.222,0.4,0.089,0.289,0.308,0.356,0.711,0.5,0.556,1.289,1.844,0.844,0.333,0.133,0.4,0.778,1.6,1.713,0.111,0.439,0.412,0.191,0.235,5.207,18.432,11.779,11.571,1.757,1.279,17.246,11.661,86.75,105.893,-40.089
2017-18,2018-04-06,MAV,PIS,PIS,8.882,0.674,1.761,0.383,0.587,1.435,0.409,0.087,0.326,0.267,0.413,0.783,0.528,0.609,1.391,2.0,0.957,0.348,0.13,0.435,0.87,1.848,1.907,0.043,0.439,0.407,0.185,0.235,5.338,18.441,11.845,12.059,1.745,1.234,17.062,11.997,87.31,105.931,-38.803
2017-18,2018-04-08,MAV,76E,76E,9.088,0.702,1.809,0.388,0.617,1.489,0.414,0.085,0.319,0.267,0.404,0.766,0.528,0.596,1.383,1.979,1.0,0.34,0.17,0.447,0.894,1.894,1.951,0.0,0.441,0.412,0.176,0.224,5.16,18.053,11.55,12.49,1.687,1.5,17.16,12.023,87.7,106.0,-37.543
2017-18,2018-04-10,MAV,SUN,MAV,9.064,0.708,1.792,0.395,0.625,1.479,0.423,0.083,0.312,0.267,0.396,0.75,0.528,0.604,1.396,2.0,1.0,0.333,0.188,0.458,0.875,1.896,1.981,-0.083,0.447,0.419,0.174,0.221,5.361,18.4,11.794,12.661,1.632,1.755,18.219,11.987,88.581,106.0,-36.168
