SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-23,NUG,KIN,NUG,5.31,0.783,1.758,0.61,0.683,1.388,0.718,0.1,0.371,0.062,0.275,0.342,0.917,0.067,0.508,0.575,1.229,0.379,0.0,0.171,0.337,1.942,2.13,-0.462,0.669,0.617,0.178,0.287,0.388,4.807,2.529,26.748,2.057,0.0,5.419,11.51,72.223,111.944,-3.496
2018-19,2018-10-25,NUG,LAK,LAK,6.114,0.967,2.033,0.613,0.8,1.6,0.713,0.167,0.433,0.1,0.467,0.533,0.96,0.1,0.567,0.667,1.433,0.467,0.0,0.167,0.333,2.567,2.913,-0.333,0.681,0.624,0.18,0.304,0.536,4.942,2.672,27.066,2.174,0.0,5.202,11.734,76.814,111.866,-2.452
2018-19,2018-10-29,NUG,PEL,NUG,6.775,1.044,2.291,0.602,0.846,1.734,0.7,0.198,0.558,0.099,0.456,0.522,0.954,0.099,0.555,0.654,1.464,0.552,0.0,0.228,0.36,2.742,2.97,-0.245,0.67,0.615,0.191,0.292,0.515,4.752,2.569,26.448,2.31,0.0,5.702,12.005,76.552,111.525,-2.604
2018-19,2018-10-31,NUG,BUL,BUL,7.408,1.051,2.435,0.588,0.856,1.856,0.683,0.194,0.579,0.104,0.509,0.574,0.957,0.13,0.574,0.704,1.491,0.537,0.0,0.222,0.417,2.806,2.95,-0.356,0.657,0.601,0.191,0.291,0.656,4.739,2.637,25.842,2.224,0.0,5.491,12.009,77.161,111.654,-2.911
2018-19,2018-11-01,NUG,CAV,CAV,7.925,1.119,2.599,0.582,0.897,2.002,0.671,0.222,0.597,0.125,0.496,0.559,0.952,0.159,0.623,0.782,1.546,0.585,0.0,0.248,0.438,2.956,3.101,-0.18,0.651,0.597,0.19,0.282,0.847,4.931,2.836,25.591,2.324,0.0,5.741,12.162,78.584,111.274,-2.721
2018-19,2018-11-03,NUG,JAZ,NUG,8.094,1.121,2.628,0.574,0.872,1.983,0.657,0.248,0.645,0.138,0.483,0.545,0.948,0.155,0.669,0.824,1.566,0.569,0.0,0.241,0.459,2.972,3.106,-0.2,0.645,0.592,0.197,0.275,0.817,5.309,3.052,25.45,2.244,0.0,5.543,12.122,80.081,110.781,-2.59
2018-19,2018-11-05,NUG,CEL,NUG,8.473,1.182,2.712,0.573,0.939,2.053,0.657,0.242,0.659,0.14,0.53,0.621,0.933,0.152,0.682,0.833,1.644,0.583,0.0,0.235,0.447,3.136,3.305,0.235,0.644,0.591,0.198,0.277,0.79,5.342,3.043,25.578,2.252,0.0,5.359,12.168,82.478,110.789,-2.273
2018-19,2018-11-07,NUG,GRI,GRI,9.033,1.269,2.938,0.567,1.032,2.207,0.656,0.237,0.731,0.129,0.516,0.605,0.929,0.148,0.723,0.871,1.688,0.597,0.0,0.229,0.435,3.29,3.402,0.352,0.635,0.584,0.202,0.266,0.765,5.495,3.097,25.463,2.247,0.0,5.186,12.327,83.108,110.57,-2.2
2018-19,2018-11-09,NUG,NET,NUG,9.436,1.438,3.18,0.572,1.178,2.41,0.661,0.259,0.77,0.141,0.502,0.589,0.925,0.144,0.877,1.022,1.701,0.609,0.0,0.222,0.482,3.637,3.7,0.405,0.639,0.59,0.2,0.256,0.741,6.121,3.425,25.214,2.246,0.0,5.024,12.595,85.073,110.489,-1.828
2018-19,2018-11-11,NUG,BUC,NUG,9.976,1.457,3.268,0.566,1.175,2.461,0.65,0.281,0.807,0.152,0.489,0.573,0.921,0.141,0.939,1.08,1.937,0.593,0.028,0.216,0.498,3.684,3.878,0.595,0.633,0.585,0.204,0.249,0.718,6.396,3.518,25.844,2.177,0.106,4.872,12.504,86.889,111.05,-1.712
2018-19,2018-11-13,NUG,ROC,NUG,10.574,1.612,3.488,0.57,1.255,2.536,0.653,0.357,0.952,0.167,0.531,0.614,0.928,0.137,0.971,1.108,2.052,0.578,0.028,0.266,0.54,4.112,4.22,0.364,0.641,0.595,0.217,0.248,0.697,6.511,3.559,26.089,2.114,0.103,5.152,12.775,88.481,111.608,-1.482
2018-19,2018-11-15,NUG,HAW,NUG,11.09,1.679,3.643,0.567,1.331,2.661,0.651,0.348,0.982,0.164,0.518,0.598,0.925,0.134,1.0,1.134,2.054,0.589,0.027,0.259,0.607,4.223,4.25,0.973,0.636,0.59,0.217,0.24,0.677,6.482,3.551,25.547,2.099,0.1,5.004,12.761,88.981,111.133,-1.648
2018-19,2018-11-17,NUG,PEL,PEL,11.712,1.794,3.737,0.574,1.428,2.753,0.657,0.366,0.985,0.178,0.505,0.583,0.922,0.131,1.054,1.185,2.133,0.575,0.026,0.305,0.618,4.459,4.471,0.978,0.642,0.598,0.215,0.234,0.658,6.574,3.584,25.357,2.041,0.097,5.482,12.715,90.537,111.629,-1.62
2018-19,2018-11-19,NUG,BUC,BUC,12.068,1.878,3.877,0.573,1.521,2.865,0.66,0.357,1.012,0.174,0.493,0.569,0.919,0.128,1.105,1.233,2.183,0.56,0.026,0.323,0.655,4.607,4.555,1.161,0.64,0.597,0.215,0.227,0.64,6.759,3.651,25.352,1.985,0.095,5.604,12.823,91.117,111.612,-1.595
2018-19,2018-11-21,NUG,TIM,TIM,12.359,1.933,3.935,0.575,1.56,2.922,0.658,0.374,1.013,0.187,0.481,0.556,0.917,0.125,1.154,1.278,2.231,0.546,0.025,0.34,0.664,4.722,4.664,1.135,0.641,0.6,0.215,0.222,0.624,6.999,3.761,25.333,1.933,0.092,5.833,12.851,92.325,111.649,-1.537
2018-19,2018-11-23,NUG,MAG,NUG,12.695,1.962,4.014,0.571,1.547,2.976,0.647,0.414,1.038,0.207,0.469,0.542,0.914,0.146,1.176,1.322,2.276,0.558,0.024,0.332,0.673,4.806,4.773,1.354,0.639,0.599,0.216,0.217,0.715,7.043,3.828,25.183,1.935,0.09,5.684,12.824,93.47,111.222,-1.413
2018-19,2018-11-24,NUG,THU,THU,12.888,1.94,4.042,0.564,1.536,3.027,0.637,0.405,1.015,0.212,0.506,0.578,0.921,0.143,1.196,1.34,2.366,0.592,0.024,0.324,0.682,4.792,4.837,1.491,0.633,0.592,0.214,0.218,0.698,7.072,3.842,25.524,2.004,0.088,5.542,12.794,94.059,110.842,-1.262
2018-19,2018-11-27,NUG,LAK,NUG,13.219,1.943,4.114,0.557,1.547,3.075,0.631,0.396,1.039,0.207,0.564,0.657,0.911,0.14,1.24,1.379,2.476,0.602,0.023,0.317,0.666,4.847,4.944,1.925,0.627,0.585,0.215,0.223,0.681,7.153,3.883,25.611,2.001,0.086,5.406,12.818,94.764,110.333,-1.171
2018-19,2018-11-30,NUG,BLA,BLA,13.614,2.06,4.206,0.565,1.627,3.121,0.639,0.433,1.085,0.221,0.552,0.643,0.909,0.159,1.28,1.44,2.466,0.589,0.023,0.333,0.674,5.105,5.172,1.747,0.636,0.595,0.219,0.217,0.747,7.268,3.969,25.265,1.954,0.083,5.542,12.825,96.508,110.683,-1.024
2018-19,2018-12-03,NUG,RAP,RAP,13.812,2.082,4.338,0.558,1.659,3.233,0.632,0.424,1.105,0.216,0.584,0.696,0.897,0.156,1.275,1.431,2.435,0.576,0.022,0.348,0.682,5.172,5.091,1.599,0.628,0.587,0.218,0.217,0.73,7.222,3.933,24.829,1.908,0.081,5.602,13.047,96.031,110.643,-1.279
2018-19,2018-12-05,NUG,MAG,MAG,13.962,2.169,4.399,0.564,1.733,3.295,0.636,0.436,1.104,0.227,0.572,0.703,0.879,0.175,1.27,1.445,2.449,0.563,0.022,0.384,0.668,5.346,5.227,1.675,0.632,0.593,0.217,0.213,0.871,7.19,3.987,24.871,1.865,0.08,5.956,13.269,96.803,110.901,-1.136
2018-19,2018-12-07,NUG,HOR,HOR,14.194,2.231,4.564,0.56,1.761,3.397,0.629,0.47,1.167,0.235,0.56,0.688,0.877,0.214,1.265,1.479,2.44,0.551,0.043,0.376,0.654,5.492,5.318,1.641,0.629,0.591,0.22,0.207,1.009,7.121,4.024,24.616,1.824,0.162,5.824,13.405,97.385,111.259,-1.056
2018-19,2018-12-08,NUG,HAW,HAW,14.542,2.269,4.764,0.551,1.767,3.475,0.621,0.502,1.289,0.23,0.548,0.674,0.875,0.23,1.26,1.49,2.537,0.645,0.042,0.431,0.703,5.589,5.387,1.42,0.62,0.583,0.23,0.201,1.052,7.04,4.007,24.89,1.945,0.159,6.079,13.595,96.92,110.84,-1.011
2018-19,2018-12-10,NUG,GRI,NUG,14.831,2.388,4.915,0.556,1.813,3.548,0.621,0.574,1.366,0.252,0.537,0.66,0.872,0.226,1.358,1.583,2.588,0.652,0.041,0.443,0.71,5.887,5.683,1.679,0.627,0.592,0.235,0.196,1.03,7.508,4.213,25.069,1.944,0.155,6.114,13.773,98.22,110.908,-0.676
2018-19,2018-12-14,NUG,THU,NUG,15.072,2.461,5.039,0.556,1.858,3.599,0.622,0.603,1.44,0.254,0.526,0.647,0.87,0.221,1.392,1.613,2.658,0.68,0.04,0.434,0.716,6.053,5.88,1.868,0.628,0.593,0.241,0.191,1.009,7.558,4.25,25.276,1.983,0.152,5.987,13.865,99.32,110.722,-0.421
2018-19,2018-12-16,NUG,RAP,NUG,15.526,2.512,5.159,0.554,1.881,3.688,0.616,0.631,1.471,0.263,0.516,0.635,0.869,0.217,1.444,1.66,2.685,0.705,0.04,0.426,0.742,6.172,5.993,2.069,0.626,0.592,0.242,0.186,0.988,7.624,4.272,25.109,2.001,0.149,5.865,13.868,99.762,110.442,-0.363
2018-19,2018-12-18,NUG,MAV,NUG,15.709,2.6,5.255,0.557,1.942,3.753,0.618,0.658,1.501,0.272,0.506,0.623,0.867,0.213,1.494,1.706,2.731,0.731,0.039,0.437,0.766,6.364,6.202,2.244,0.63,0.597,0.243,0.182,0.968,7.849,4.38,25.141,2.039,0.146,5.929,13.969,100.827,110.533,-0.134
2018-19,2018-12-22,NUG,CLI,CLI,15.886,2.665,5.328,0.56,2.001,3.797,0.623,0.665,1.531,0.273,0.535,0.649,0.874,0.209,1.485,1.694,2.775,0.736,0.038,0.448,0.771,6.531,6.362,1.841,0.633,0.6,0.244,0.183,0.949,7.797,4.335,25.295,2.037,0.143,5.993,14.048,101.732,111.013,-0.029
2018-19,2018-12-26,NUG,SPU,SPU,16.145,2.728,5.528,0.554,2.02,3.933,0.612,0.709,1.596,0.282,0.525,0.637,0.873,0.205,1.457,1.662,2.798,0.778,0.038,0.477,0.794,6.691,6.416,1.734,0.629,0.596,0.246,0.179,0.93,7.647,4.252,25.305,2.091,0.14,6.091,14.28,101.487,110.974,-0.04
2018-19,2018-12-28,NUG,SPU,NUG,16.231,2.697,5.539,0.549,1.983,3.935,0.604,0.714,1.604,0.286,0.589,0.699,0.887,0.238,1.486,1.724,2.876,0.801,0.037,0.487,0.816,6.698,6.494,1.831,0.626,0.591,0.247,0.184,1.123,7.778,4.415,25.665,2.146,0.138,6.192,14.352,102.063,110.73,0.16
2018-19,2018-12-29,NUG,SUN,SUN,16.476,2.668,5.548,0.544,1.948,3.902,0.599,0.72,1.647,0.283,0.615,0.758,0.864,0.252,1.496,1.748,2.897,0.787,0.036,0.496,0.82,6.669,6.435,1.529,0.621,0.586,0.253,0.186,1.187,7.777,4.45,25.488,2.106,0.135,6.288,14.328,102.006,111.068,-0.048
2018-19,2019-01-01,NUG,KNI,NUG,16.591,2.657,5.593,0.538,1.932,3.904,0.594,0.725,1.689,0.281,0.604,0.745,0.863,0.265,1.505,1.77,2.916,0.773,0.036,0.505,0.823,6.641,6.374,1.467,0.616,0.582,0.257,0.182,1.253,7.783,4.489,25.41,2.068,0.133,6.376,14.373,101.806,111.303,-0.271
2018-19,2019-01-03,NUG,KIN,KIN,16.49,2.628,5.602,0.533,1.899,3.889,0.587,0.73,1.713,0.281,0.593,0.732,0.861,0.26,1.496,1.758,2.867,0.759,0.035,0.514,0.826,6.58,6.231,1.338,0.611,0.578,0.261,0.179,1.23,7.824,4.502,24.956,2.031,0.13,6.517,14.605,100.935,111.476,-0.671
2018-19,2019-01-05,NUG,HOR,NUG,16.47,2.618,5.627,0.529,1.866,3.892,0.579,0.752,1.735,0.288,0.617,0.754,0.867,0.273,1.472,1.745,2.835,0.764,0.034,0.505,0.812,6.605,6.234,1.453,0.609,0.575,0.263,0.181,1.316,7.687,4.482,24.655,2.054,0.128,6.403,14.722,101.392,111.573,-0.64
2018-19,2019-01-07,NUG,ROC,ROC,16.606,2.726,5.752,0.535,1.97,3.995,0.588,0.756,1.756,0.289,0.64,0.775,0.872,0.269,1.497,1.766,2.872,0.784,0.033,0.496,0.833,6.848,6.485,1.462,0.614,0.58,0.262,0.181,1.293,7.837,4.533,24.875,2.088,0.126,6.293,14.873,102.472,111.736,-0.34
2018-19,2019-01-08,NUG,HEA,HEA,16.741,2.714,5.774,0.531,1.971,4.029,0.583,0.744,1.744,0.289,0.63,0.762,0.871,0.264,1.506,1.77,2.858,0.772,0.033,0.505,0.836,6.803,6.386,1.372,0.609,0.575,0.26,0.178,1.271,7.855,4.53,24.631,2.052,0.124,6.398,14.86,101.904,111.757,-0.537
2018-19,2019-01-10,NUG,CLI,NUG,16.86,2.768,5.876,0.53,2.004,4.094,0.582,0.764,1.782,0.293,0.62,0.75,0.87,0.293,1.482,1.775,2.877,0.759,0.033,0.497,0.855,6.921,6.469,1.334,0.608,0.576,0.262,0.174,1.398,7.724,4.528,24.574,2.018,0.121,6.291,14.966,102.572,111.728,-0.48
2018-19,2019-01-12,NUG,SUN,SUN,17.063,2.805,5.959,0.529,2.036,4.142,0.582,0.768,1.817,0.29,0.626,0.754,0.872,0.304,1.506,1.81,2.912,0.763,0.032,0.505,0.873,7.003,6.536,1.121,0.607,0.574,0.264,0.173,1.431,7.755,4.563,24.689,2.013,0.12,6.319,15.015,102.76,111.699,-0.457
2018-19,2019-01-13,NUG,BLA,NUG,17.227,2.839,5.961,0.532,2.083,4.171,0.586,0.756,1.789,0.293,0.616,0.742,0.871,0.299,1.498,1.798,2.913,0.783,0.032,0.497,0.859,7.051,6.626,1.167,0.609,0.577,0.261,0.171,1.408,7.703,4.528,24.525,2.04,0.118,6.217,14.943,103.876,111.769,-0.319
2018-19,2019-01-15,NUG,WAR,NUG,17.183,2.811,5.978,0.527,2.066,4.201,0.58,0.745,1.777,0.293,0.607,0.731,0.87,0.295,1.491,1.786,2.868,0.771,0.031,0.489,0.862,6.974,6.484,0.947,0.603,0.571,0.26,0.169,1.386,7.719,4.518,24.135,2.007,0.116,6.118,15.056,102.72,112.391,-0.766
2018-19,2019-01-17,NUG,BUL,NUG,17.168,2.815,5.994,0.526,2.081,4.198,0.581,0.734,1.796,0.287,0.598,0.72,0.869,0.29,1.483,1.774,2.901,0.759,0.03,0.482,0.864,6.96,6.473,1.056,0.601,0.569,0.262,0.166,1.364,7.695,4.498,24.327,1.976,0.114,6.023,15.113,103.115,112.479,-0.842
2018-19,2019-01-19,NUG,CAV,NUG,17.204,2.863,6.01,0.53,2.095,4.181,0.583,0.768,1.829,0.297,0.589,0.709,0.868,0.286,1.462,1.747,2.903,0.778,0.03,0.475,0.866,7.082,6.62,1.115,0.607,0.576,0.266,0.164,1.343,7.576,4.429,24.278,2.03,0.112,5.93,15.134,104.821,112.41,-0.492
2018-19,2019-01-23,NUG,JAZ,JAZ,17.299,2.88,5.981,0.532,2.094,4.149,0.585,0.786,1.832,0.305,0.58,0.699,0.868,0.282,1.455,1.737,2.86,0.766,0.03,0.498,0.868,7.126,6.622,1.159,0.611,0.581,0.268,0.162,1.323,7.524,4.397,23.91,2.0,0.111,6.345,15.073,105.293,112.631,-0.495
2018-19,2019-01-25,NUG,SUN,NUG,17.422,2.94,6.055,0.535,2.122,4.177,0.586,0.819,1.879,0.311,0.571,0.703,0.853,0.293,1.463,1.755,2.834,0.755,0.029,0.49,0.871,7.271,6.72,1.332,0.613,0.584,0.272,0.159,1.359,7.541,4.422,23.635,1.969,0.109,6.25,15.119,106.02,112.443,-0.42
2018-19,2019-01-26,NUG,76E,NUG,17.565,2.971,6.127,0.534,2.164,4.261,0.585,0.807,1.866,0.311,0.563,0.693,0.852,0.288,1.456,1.744,2.836,0.744,0.029,0.498,0.873,7.311,6.7,1.37,0.611,0.582,0.268,0.157,1.34,7.482,4.385,23.486,1.941,0.107,6.28,15.162,105.887,112.48,-0.532
2018-19,2019-01-28,NUG,GRI,GRI,17.666,2.986,6.154,0.533,2.176,4.257,0.586,0.81,1.897,0.309,0.555,0.683,0.852,0.284,1.464,1.748,2.81,0.734,0.028,0.505,0.86,7.336,6.681,1.422,0.61,0.582,0.271,0.154,1.32,7.527,4.393,23.243,1.913,0.106,6.35,15.184,105.845,112.386,-0.558
2018-19,2019-01-30,NUG,PEL,PEL,17.978,3.056,6.236,0.536,2.216,4.31,0.587,0.84,1.926,0.317,0.561,0.688,0.854,0.28,1.542,1.822,2.869,0.751,0.028,0.498,0.848,7.514,6.921,1.626,0.614,0.586,0.272,0.153,1.301,7.688,4.463,23.283,1.919,0.104,6.259,15.169,106.633,112.238,-0.423
2018-19,2019-02-01,NUG,ROC,NUG,18.241,3.111,6.303,0.538,2.24,4.32,0.59,0.871,1.983,0.321,0.567,0.706,0.844,0.29,1.59,1.88,2.94,0.769,0.027,0.505,0.85,7.659,7.117,1.895,0.616,0.589,0.277,0.153,1.347,7.828,4.566,23.306,1.933,0.103,6.281,15.191,107.399,112.544,-0.342
2018-19,2019-02-02,NUG,TIM,TIM,18.55,3.164,6.395,0.538,2.292,4.398,0.591,0.872,1.997,0.321,0.587,0.724,0.85,0.313,1.637,1.95,3.037,0.772,0.027,0.511,0.852,7.788,7.297,2.074,0.617,0.589,0.275,0.153,1.396,7.917,4.632,23.466,1.925,0.101,6.287,15.21,107.921,112.606,-0.279
2018-19,2019-02-04,NUG,PIS,PIS,18.765,3.229,6.484,0.541,2.342,4.447,0.594,0.887,2.037,0.322,0.58,0.714,0.849,0.309,1.642,1.951,3.036,0.761,0.027,0.505,0.895,7.925,7.376,1.763,0.619,0.591,0.277,0.15,1.377,7.909,4.614,23.336,1.898,0.1,6.201,15.218,108.347,112.927,-0.307
2018-19,2019-02-06,NUG,NET,NET,18.888,3.293,6.584,0.541,2.404,4.521,0.596,0.889,2.064,0.32,0.585,0.731,0.839,0.305,1.686,1.991,3.063,0.765,0.026,0.498,0.936,8.06,7.483,1.899,0.619,0.592,0.277,0.149,1.358,8.086,4.684,23.341,1.894,0.099,6.117,15.298,108.694,113.09,-0.296
2018-19,2019-02-08,NUG,76E,76E,18.808,3.29,6.565,0.542,2.412,4.527,0.597,0.877,2.037,0.321,0.59,0.748,0.831,0.301,1.665,1.965,3.035,0.755,0.026,0.492,0.924,8.047,7.451,1.783,0.618,0.592,0.276,0.149,1.34,7.978,4.622,23.175,1.869,0.098,6.036,15.359,108.844,113.209,-0.317
2018-19,2019-02-11,NUG,HEA,NUG,18.927,3.338,6.622,0.543,2.445,4.56,0.598,0.892,2.062,0.323,0.596,0.751,0.833,0.31,1.668,1.979,3.087,0.758,0.026,0.485,0.925,8.163,7.6,1.967,0.62,0.594,0.277,0.148,1.367,7.981,4.634,23.481,1.868,0.096,5.956,15.392,109.57,112.943,-0.111
2018-19,2019-02-13,NUG,KIN,NUG,19.001,3.346,6.665,0.541,2.465,4.591,0.598,0.881,2.075,0.319,0.613,0.767,0.839,0.319,1.673,1.992,3.074,0.761,0.025,0.479,0.951,8.187,7.593,2.057,0.618,0.591,0.277,0.149,1.403,7.981,4.652,23.312,1.868,0.095,5.879,15.416,109.615,112.944,-0.152
2018-19,2019-02-22,NUG,MAV,MAV,19.005,3.342,6.708,0.538,2.473,4.609,0.597,0.869,2.099,0.313,0.619,0.77,0.841,0.315,1.715,2.03,3.073,0.751,0.025,0.473,0.952,8.172,7.554,2.057,0.614,0.587,0.279,0.149,1.385,8.205,4.745,23.292,1.844,0.094,5.803,15.481,109.44,112.829,-0.253
2018-19,2019-02-24,NUG,CLI,NUG,19.047,3.363,6.725,0.539,2.479,4.615,0.597,0.884,2.11,0.317,0.611,0.76,0.84,0.311,1.706,2.018,3.097,0.767,0.037,0.492,0.952,8.22,7.616,2.23,0.616,0.589,0.28,0.147,1.367,8.154,4.714,23.407,1.87,0.134,5.983,15.508,109.688,112.489,-0.098
2018-19,2019-02-26,NUG,THU,NUG,19.001,3.346,6.716,0.536,2.473,4.607,0.596,0.873,2.109,0.315,0.603,0.751,0.839,0.32,1.722,2.042,3.071,0.77,0.037,0.499,0.941,8.169,7.558,2.118,0.613,0.587,0.28,0.146,1.442,8.289,4.825,23.228,1.884,0.133,6.087,15.542,109.254,112.358,-0.167
2018-19,2019-02-28,NUG,JAZ,NUG,18.965,3.318,6.708,0.534,2.456,4.624,0.591,0.862,2.084,0.316,0.596,0.742,0.839,0.316,1.701,2.017,3.046,0.761,0.036,0.493,0.93,8.095,7.453,2.007,0.61,0.583,0.278,0.144,1.425,8.187,4.765,23.041,1.861,0.131,6.012,15.532,108.522,112.465,-0.342
2018-19,2019-03-02,NUG,PEL,NUG,18.932,3.314,6.7,0.533,2.462,4.629,0.591,0.852,2.07,0.316,0.589,0.733,0.838,0.312,1.717,2.029,3.034,0.764,0.036,0.499,0.954,8.07,7.414,1.899,0.608,0.582,0.277,0.142,1.407,8.323,4.826,23.001,1.872,0.129,6.113,15.553,108.346,112.423,-0.42
2018-19,2019-03-04,NUG,SPU,SPU,18.934,3.299,6.715,0.53,2.457,4.658,0.586,0.842,2.058,0.315,0.582,0.724,0.838,0.308,1.709,2.017,3.01,0.767,0.036,0.505,0.955,8.022,7.323,1.794,0.604,0.579,0.276,0.141,1.391,8.297,4.804,22.808,1.88,0.128,6.173,15.619,107.667,112.358,-0.578
2018-19,2019-03-06,NUG,LAK,LAK,18.89,3.284,6.696,0.529,2.44,4.638,0.584,0.844,2.058,0.317,0.575,0.716,0.837,0.305,1.701,2.005,3.021,0.757,0.035,0.511,0.955,7.987,7.285,1.667,0.604,0.578,0.277,0.139,1.374,8.289,4.786,22.928,1.858,0.126,6.298,15.633,107.706,112.294,-0.607
2018-19,2019-03-08,NUG,WAR,WAR,19.003,3.304,6.711,0.53,2.458,4.643,0.587,0.846,2.069,0.317,0.638,0.789,0.842,0.301,1.681,1.982,3.056,0.772,0.034,0.516,0.968,8.092,7.403,1.683,0.606,0.579,0.278,0.146,1.357,8.191,4.73,23.14,1.875,0.125,6.322,15.649,108.287,112.384,-0.469
2018-19,2019-03-12,NUG,TIM,NUG,19.094,3.335,6.726,0.532,2.453,4.624,0.587,0.882,2.102,0.326,0.631,0.78,0.842,0.309,1.707,2.017,3.09,0.775,0.035,0.522,0.968,8.183,7.53,1.847,0.61,0.584,0.281,0.144,1.411,8.299,4.821,23.181,1.875,0.124,6.377,15.644,109.097,112.38,-0.324
2018-19,2019-03-14,NUG,MAV,NUG,19.228,3.331,6.73,0.531,2.448,4.606,0.587,0.883,2.124,0.325,0.624,0.771,0.841,0.306,1.689,1.994,3.101,0.789,0.045,0.539,0.98,8.169,7.513,2.008,0.609,0.583,0.285,0.143,1.394,8.203,4.766,23.122,1.893,0.157,6.56,15.626,108.889,112.341,-0.346
