SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-23,PIS,THU,THU,29.991,4.556,10.722,0.425,3.111,7.0,0.444,1.444,3.722,0.388,1.278,1.444,0.885,0.333,3.0,3.333,3.111,0.833,0.167,3.056,2.611,11.833,6.244,-7.278,0.521,0.492,0.347,0.119,1.441,12.118,6.488,19.841,1.506,0.382,21.341,23.447,91.176,111.235,-3.529
2011-12,2012-01-25,PIS,HEA,PIS,30.145,4.579,10.632,0.431,3.158,6.895,0.458,1.421,3.737,0.38,1.316,1.632,0.806,0.316,3.0,3.316,3.053,0.842,0.158,3.0,2.579,11.895,6.337,-8.105,0.524,0.498,0.351,0.124,1.361,12.117,6.4,19.522,1.511,0.361,21.0,23.183,91.611,111.222,-3.467
2011-12,2012-01-27,PIS,HAW,PIS,30.707,4.7,10.8,0.435,3.3,7.05,0.468,1.4,3.75,0.373,1.35,1.8,0.75,0.35,3.0,3.35,3.15,0.8,0.15,3.0,2.65,12.15,6.485,-7.65,0.524,0.5,0.347,0.125,1.468,12.0,6.416,19.589,1.432,0.342,20.716,23.137,92.474,111.947,-3.574
2011-12,2012-01-28,PIS,76E,76E,31.232,4.762,11.143,0.427,3.238,7.19,0.45,1.524,3.952,0.386,1.476,1.905,0.775,0.333,3.095,3.429,3.381,0.81,0.143,2.857,2.667,12.524,6.971,-7.571,0.523,0.496,0.355,0.132,1.395,12.175,6.435,20.28,1.425,0.325,19.68,23.095,93.8,111.85,-3.14
2011-12,2012-01-30,PIS,BUC,BUC,31.513,4.727,11.409,0.414,3.227,7.455,0.433,1.5,3.955,0.379,1.409,1.818,0.775,0.364,3.136,3.5,3.364,0.773,0.182,2.818,2.591,12.364,6.7,-8.091,0.506,0.48,0.347,0.124,1.457,12.238,6.486,20.081,1.357,0.405,19.243,23.152,92.095,111.857,-3.438
2011-12,2012-01-31,PIS,KNI,KNI,31.19,4.522,11.087,0.408,3.087,7.261,0.425,1.435,3.826,0.375,1.348,1.739,0.775,0.348,3.043,3.391,3.304,0.783,0.174,2.87,2.609,11.826,6.178,-8.609,0.499,0.473,0.345,0.122,1.391,11.964,6.3,19.736,1.4,0.386,20.641,22.773,88.409,112.182,-4.323
2011-12,2012-02-01,PIS,NNE,NNE,30.964,4.458,10.958,0.407,3.042,7.167,0.424,1.417,3.792,0.374,1.375,1.833,0.75,0.333,2.958,3.292,3.208,0.75,0.167,2.875,2.583,11.708,5.962,-9.042,0.498,0.471,0.346,0.125,1.33,11.722,6.152,19.187,1.339,0.37,20.765,22.796,87.913,113.043,-4.639
2011-12,2012-02-03,PIS,BUC,PIS,31.456,4.56,11.24,0.406,3.16,7.28,0.434,1.4,3.96,0.354,1.32,1.76,0.75,0.32,3.04,3.36,3.24,0.72,0.16,2.8,2.64,11.84,6.0,-8.52,0.493,0.468,0.352,0.117,1.275,11.825,6.204,18.963,1.283,0.354,20.121,22.75,88.292,113.458,-4.783
2011-12,2012-02-04,PIS,NHO,PIS,31.753,4.769,11.692,0.408,3.308,7.577,0.437,1.462,4.115,0.355,1.385,1.808,0.766,0.308,3.038,3.346,3.385,0.692,0.154,2.692,2.615,12.385,6.496,-7.5,0.496,0.47,0.352,0.118,1.224,11.664,6.124,19.784,1.232,0.34,19.316,22.984,89.68,112.76,-4.232
2011-12,2012-02-08,PIS,NNE,NNE,30.768,4.593,11.333,0.405,3.185,7.333,0.434,1.407,4.0,0.352,1.407,1.815,0.776,0.296,2.963,3.259,3.296,0.667,0.148,2.593,2.556,12.0,6.3,-7.111,0.495,0.467,0.353,0.124,1.177,12.158,6.338,20.046,1.185,0.327,18.573,23.119,90.231,112.462,-4.342
2011-12,2012-02-10,PIS,NNE,PIS,30.976,4.571,11.286,0.405,3.179,7.286,0.436,1.393,4.0,0.348,1.5,1.929,0.778,0.286,2.929,3.214,3.321,0.643,0.179,2.643,2.464,12.036,6.336,-6.714,0.496,0.467,0.354,0.133,1.133,11.937,6.23,19.878,1.141,0.411,18.8,23.067,90.296,112.704,-4.489
2011-12,2012-02-12,PIS,WIZ,PIS,30.481,4.552,11.138,0.409,3.103,7.172,0.433,1.448,3.966,0.365,1.517,1.966,0.772,0.31,3.034,3.345,3.379,0.655,0.172,2.621,2.517,12.069,6.555,-5.897,0.503,0.474,0.356,0.136,1.379,12.986,6.932,20.807,1.211,0.396,18.821,23.211,92.179,111.893,-3.714
2011-12,2012-02-14,PIS,SPU,PIS,30.488,4.433,11.067,0.401,3.033,7.133,0.425,1.4,3.933,0.356,1.467,1.9,0.772,0.333,2.933,3.267,3.333,0.667,0.167,2.633,2.5,11.733,6.183,-6.267,0.493,0.464,0.355,0.133,1.431,12.538,6.755,20.483,1.224,0.383,19.034,22.976,89.966,111.69,-4.145
2011-12,2012-02-15,PIS,CEL,CEL,30.682,4.516,11.258,0.401,3.129,7.323,0.427,1.387,3.935,0.352,1.452,1.871,0.776,0.355,2.903,3.258,3.355,0.71,0.161,2.645,2.516,11.871,6.268,-6.323,0.491,0.463,0.35,0.129,1.49,12.32,6.683,20.39,1.277,0.37,18.89,23.04,89.967,111.467,-4.047
2011-12,2012-02-17,PIS,KIN,PIS,30.314,4.438,11.031,0.402,3.094,7.188,0.43,1.344,3.844,0.35,1.469,1.875,0.783,0.344,2.906,3.25,3.281,0.719,0.156,2.625,2.562,11.688,6.166,-5.969,0.493,0.463,0.348,0.133,1.442,12.523,6.787,20.006,1.332,0.358,19.219,22.871,90.097,111.032,-4.106
2011-12,2012-02-19,PIS,CEL,PIS,30.574,4.576,11.333,0.404,3.152,7.424,0.424,1.424,3.909,0.364,1.455,1.848,0.787,0.424,2.909,3.333,3.485,0.697,0.152,2.545,2.545,12.03,6.618,-5.758,0.495,0.467,0.345,0.128,1.638,12.422,6.837,20.591,1.291,0.347,18.619,22.869,91.594,111.188,-3.762
2011-12,2012-02-21,PIS,CAV,CAV,30.558,4.529,11.206,0.404,3.088,7.353,0.42,1.441,3.853,0.374,1.529,1.912,0.8,0.441,2.912,3.353,3.441,0.676,0.147,2.588,2.529,12.029,6.615,-5.382,0.499,0.469,0.344,0.136,1.688,12.461,6.864,20.336,1.252,0.336,19.003,22.706,91.939,110.727,-3.721
2011-12,2012-02-22,PIS,RAP,RAP,30.705,4.629,11.229,0.412,3.114,7.343,0.424,1.514,3.886,0.39,1.6,1.971,0.812,0.486,2.914,3.4,3.429,0.686,0.143,2.571,2.543,12.371,7.026,-5.2,0.511,0.48,0.346,0.142,1.797,12.371,6.874,20.191,1.256,0.326,18.818,22.574,93.794,110.765,-3.324
2011-12,2012-02-28,PIS,76E,PIS,30.915,4.667,11.306,0.413,3.139,7.306,0.43,1.528,4.0,0.382,1.611,1.972,0.817,0.5,2.861,3.361,3.417,0.667,0.139,2.5,2.583,12.472,7.111,-5.083,0.512,0.48,0.354,0.143,1.817,12.126,6.763,20.006,1.22,0.317,18.28,22.431,94.629,111.114,-3.291
2011-12,2012-02-29,PIS,BOB,PIS,30.842,4.595,11.216,0.41,3.081,7.216,0.427,1.514,4.0,0.378,1.649,2.027,0.813,0.514,2.838,3.351,3.351,0.649,0.135,2.514,2.514,12.351,6.968,-5.297,0.51,0.477,0.357,0.147,1.864,12.039,6.739,19.669,1.186,0.308,18.425,22.358,94.028,111.139,-3.389
2011-12,2012-03-03,PIS,GRI,GRI,30.965,4.658,11.289,0.413,3.158,7.289,0.433,1.5,4.0,0.375,1.737,2.132,0.815,0.5,2.789,3.289,3.395,0.632,0.132,2.447,2.553,12.553,7.174,-4.842,0.513,0.479,0.354,0.154,1.814,11.789,6.597,19.7,1.154,0.3,17.927,22.3,95.459,111.054,-3.235
2011-12,2012-03-06,PIS,LAK,PIS,31.233,4.667,11.41,0.409,3.179,7.41,0.429,1.487,4.0,0.372,1.795,2.231,0.805,0.564,2.821,3.385,3.359,0.641,0.128,2.436,2.513,12.615,7.203,-5.077,0.509,0.474,0.351,0.157,2.0,11.874,6.729,19.445,1.158,0.292,17.711,22.308,95.395,111.184,-3.232
2011-12,2012-03-09,PIS,HAW,PIS,31.078,4.55,11.275,0.404,3.1,7.325,0.423,1.45,3.95,0.367,1.75,2.175,0.805,0.55,2.8,3.35,3.35,0.625,0.125,2.4,2.45,12.3,6.96,-5.3,0.503,0.468,0.35,0.155,1.949,11.8,6.667,19.387,1.128,0.285,17.623,22.097,93.487,110.923,-3.505
2011-12,2012-03-10,PIS,RAP,PIS,31.164,4.488,11.122,0.404,3.073,7.22,0.426,1.415,3.902,0.362,1.756,2.171,0.809,0.537,2.732,3.268,3.366,0.634,0.122,2.415,2.439,12.146,6.871,-5.049,0.503,0.467,0.351,0.158,1.9,11.505,6.5,19.295,1.142,0.277,18.028,21.87,93.375,110.9,-3.52
2011-12,2012-03-12,PIS,JAZ,JAZ,31.217,4.548,11.167,0.407,3.095,7.19,0.43,1.452,3.976,0.365,1.762,2.214,0.796,0.548,2.738,3.286,3.452,0.643,0.119,2.429,2.452,12.31,7.069,-4.548,0.507,0.472,0.356,0.158,1.961,11.495,6.537,19.673,1.154,0.271,18.0,21.973,94.024,110.659,-3.315
2011-12,2012-03-14,PIS,KIN,KIN,31.23,4.535,11.186,0.405,3.07,7.186,0.427,1.465,4.0,0.366,1.744,2.233,0.781,0.535,2.721,3.256,3.442,0.651,0.116,2.465,2.488,12.279,6.94,-4.791,0.505,0.471,0.358,0.156,1.914,11.452,6.488,19.59,1.167,0.264,18.121,22.102,93.405,110.881,-3.529
2011-12,2012-03-16,PIS,SUN,SUN,31.388,4.545,11.159,0.407,3.114,7.182,0.434,1.432,3.977,0.36,1.705,2.182,0.781,0.523,2.773,3.295,3.614,0.682,0.114,2.409,2.477,12.227,7.132,-4.364,0.504,0.471,0.356,0.153,1.87,11.551,6.535,19.87,1.202,0.258,17.7,21.867,94.535,111.0,-3.381
2011-12,2012-03-18,PIS,CLI,CLI,31.531,4.578,11.267,0.406,3.089,7.2,0.429,1.489,4.067,0.366,1.689,2.178,0.776,0.511,2.778,3.289,3.667,0.667,0.133,2.4,2.467,12.333,7.213,-4.511,0.504,0.472,0.361,0.15,1.827,11.516,6.507,19.952,1.175,0.298,17.539,21.909,94.773,111.341,-3.339
2011-12,2012-03-21,PIS,NUG,NUG,31.708,4.543,11.326,0.401,3.087,7.196,0.429,1.457,4.13,0.353,1.652,2.13,0.776,0.5,2.739,3.239,3.63,0.674,0.13,2.435,2.5,12.196,6.937,-4.696,0.497,0.465,0.365,0.146,1.787,11.327,6.396,19.729,1.182,0.291,17.642,21.918,93.6,111.089,-3.598
2011-12,2012-03-23,PIS,HEA,PIS,31.73,4.574,11.277,0.406,3.106,7.149,0.435,1.468,4.128,0.356,1.66,2.17,0.765,0.489,2.681,3.17,3.638,0.681,0.128,2.426,2.468,12.277,7.06,-4.851,0.502,0.471,0.366,0.147,1.748,11.08,6.257,19.709,1.189,0.285,17.6,21.835,94.326,111.435,-3.567
2011-12,2012-03-24,PIS,KNI,KNI,31.618,4.604,11.292,0.408,3.083,7.167,0.43,1.521,4.125,0.369,1.667,2.208,0.755,0.479,2.646,3.125,3.604,0.667,0.125,2.438,2.5,12.396,7.085,-5.083,0.505,0.475,0.365,0.148,1.711,10.953,6.17,19.717,1.164,0.279,17.606,21.998,94.553,111.319,-3.377
2011-12,2012-03-26,PIS,WIZ,WIZ,31.627,4.592,11.286,0.407,3.082,7.184,0.429,1.51,4.102,0.368,1.633,2.163,0.755,0.469,2.653,3.122,3.571,0.694,0.122,2.51,2.469,12.327,6.957,-5.286,0.504,0.474,0.363,0.145,1.675,10.958,6.152,19.59,1.208,0.273,17.975,22.06,93.729,111.271,-3.535
2011-12,2012-03-28,PIS,CAV,CAV,31.723,4.56,11.32,0.403,3.08,7.26,0.424,1.48,4.06,0.365,1.64,2.2,0.745,0.52,2.66,3.18,3.64,0.74,0.12,2.48,2.44,12.24,6.994,-5.12,0.498,0.468,0.359,0.145,1.812,10.927,6.208,19.973,1.273,0.267,17.737,22.01,93.51,110.714,-3.39
2011-12,2012-03-30,PIS,BUL,BUL,31.84,4.608,11.392,0.404,3.118,7.353,0.424,1.49,4.039,0.369,1.608,2.157,0.745,0.51,2.686,3.196,3.667,0.725,0.118,2.49,2.412,12.314,7.045,-4.745,0.499,0.47,0.355,0.141,1.776,10.9,6.19,20.062,1.248,0.262,17.716,22.028,93.64,110.4,-3.39
2011-12,2012-03-31,PIS,BOB,PIS,31.95,4.654,11.519,0.404,3.154,7.423,0.425,1.5,4.096,0.366,1.577,2.115,0.745,0.519,2.635,3.154,3.615,0.731,0.154,2.5,2.423,12.385,7.021,-4.865,0.497,0.469,0.356,0.137,1.792,10.686,6.096,19.782,1.255,0.337,17.649,22.131,93.451,110.471,-3.345
2011-12,2012-04-03,PIS,MAG,PIS,32.154,4.66,11.585,0.402,3.151,7.472,0.422,1.509,4.113,0.367,1.547,2.075,0.745,0.528,2.66,3.189,3.66,0.755,0.151,2.528,2.434,12.377,7.009,-4.66,0.495,0.467,0.355,0.134,1.817,10.725,6.129,19.771,1.281,0.331,17.715,22.108,93.346,110.5,-3.429
2011-12,2012-04-05,PIS,WIZ,PIS,32.336,4.667,11.593,0.403,3.167,7.481,0.423,1.5,4.111,0.365,1.519,2.037,0.745,0.519,2.63,3.148,3.667,0.741,0.148,2.519,2.407,12.352,6.978,-4.315,0.495,0.467,0.355,0.131,1.783,10.581,6.042,19.63,1.257,0.325,17.651,21.998,93.358,110.623,-3.545
2011-12,2012-04-06,PIS,HAW,HAW,32.256,4.618,11.527,0.401,3.109,7.418,0.419,1.509,4.109,0.367,1.491,2.0,0.745,0.527,2.618,3.145,3.618,0.745,0.145,2.545,2.418,12.236,6.833,-4.236,0.493,0.466,0.356,0.129,1.839,10.537,6.052,19.365,1.269,0.319,17.941,21.957,92.759,110.5,-3.691
2011-12,2012-04-08,PIS,HEA,HEA,32.04,4.625,11.464,0.403,3.107,7.357,0.422,1.518,4.107,0.37,1.482,1.982,0.748,0.518,2.571,3.089,3.589,0.732,0.143,2.536,2.411,12.25,6.854,-4.393,0.496,0.47,0.358,0.129,1.805,10.345,5.942,19.356,1.245,0.313,17.964,21.993,93.364,110.636,-3.565
2011-12,2012-04-09,PIS,MAG,MAG,31.988,4.649,11.474,0.405,3.123,7.368,0.424,1.526,4.105,0.372,1.491,2.018,0.739,0.509,2.614,3.123,3.544,0.737,0.158,2.526,2.386,12.316,6.921,-4.579,0.498,0.472,0.358,0.13,1.773,10.496,5.996,19.173,1.257,0.357,17.87,22.046,93.679,110.571,-3.354
2011-12,2012-04-12,PIS,BOB,BOB,31.918,4.603,11.397,0.404,3.086,7.276,0.424,1.517,4.121,0.368,1.5,2.034,0.737,0.5,2.621,3.121,3.534,0.724,0.155,2.5,2.379,12.224,6.866,-4.879,0.497,0.47,0.362,0.132,1.742,10.563,6.009,19.177,1.235,0.351,17.744,21.944,93.667,111.123,-3.458
2011-12,2012-04-13,PIS,BUC,PIS,31.855,4.661,11.407,0.409,3.119,7.288,0.428,1.542,4.119,0.374,1.508,2.034,0.742,0.492,2.627,3.119,3.593,0.763,0.153,2.508,2.373,12.373,7.102,-4.339,0.503,0.476,0.361,0.132,1.712,10.626,6.026,19.547,1.317,0.345,17.764,22.026,94.431,110.793,-3.076
2011-12,2012-04-15,PIS,BUL,PIS,31.892,4.733,11.483,0.412,3.183,7.367,0.432,1.55,4.117,0.377,1.567,2.083,0.752,0.483,2.667,3.15,3.667,0.767,0.15,2.5,2.35,12.583,7.368,-4.55,0.507,0.48,0.358,0.136,1.683,10.759,6.078,20.0,1.32,0.339,17.631,22.119,95.085,110.949,-2.832
2011-12,2012-04-17,PIS,CAV,PIS,31.992,4.738,11.459,0.413,3.197,7.393,0.432,1.541,4.066,0.379,1.574,2.082,0.756,0.508,2.672,3.18,3.721,0.77,0.148,2.574,2.344,12.59,7.385,-4.656,0.509,0.481,0.355,0.137,1.763,10.725,6.105,20.292,1.322,0.333,17.988,22.113,94.95,110.85,-2.812
2011-12,2012-04-18,PIS,HAW,HAW,31.959,4.839,11.468,0.422,3.258,7.387,0.441,1.581,4.081,0.387,1.581,2.081,0.76,0.5,2.661,3.161,3.774,0.758,0.145,2.565,2.323,12.839,7.703,-3.919,0.518,0.491,0.356,0.138,1.734,10.664,6.075,20.633,1.3,0.328,17.913,22.159,96.377,110.639,-2.457
2011-12,2012-04-19,PIS,TIM,PIS,31.879,4.794,11.429,0.419,3.222,7.317,0.44,1.571,4.111,0.382,1.556,2.048,0.76,0.492,2.651,3.143,3.762,0.746,0.159,2.571,2.302,12.714,7.573,-4.175,0.516,0.488,0.36,0.136,1.706,10.626,6.034,20.603,1.279,0.373,18.027,22.103,95.677,110.806,-2.616
2011-12,2012-04-22,PIS,RAP,PIS,31.819,4.75,11.438,0.415,3.188,7.328,0.435,1.562,4.109,0.38,1.531,2.016,0.76,0.484,2.656,3.141,3.719,0.75,0.156,2.531,2.281,12.594,7.448,-4.391,0.511,0.484,0.359,0.134,1.679,10.678,6.027,20.368,1.287,0.367,17.741,22.054,94.952,110.603,-2.71
2011-12,2012-04-23,PIS,PAC,PAC,31.817,4.785,11.523,0.415,3.246,7.431,0.437,1.538,4.092,0.376,1.585,2.077,0.763,0.492,2.646,3.138,3.692,0.754,0.154,2.523,2.277,12.692,7.494,-4.154,0.51,0.482,0.355,0.138,1.709,10.62,6.016,20.358,1.294,0.361,17.608,22.23,94.922,110.219,-2.63
2011-12,2012-04-26,PIS,76E,PIS,31.873,4.803,11.561,0.415,3.242,7.455,0.435,1.561,4.106,0.38,1.576,2.076,0.759,0.5,2.652,3.152,3.697,0.742,0.152,2.545,2.288,12.742,7.492,-4.076,0.511,0.483,0.355,0.136,1.726,10.585,6.008,20.323,1.274,0.355,17.663,22.243,94.954,110.308,-2.658
2012-13,2012-10-31,PIS,ROC,PIS,31.131,4.653,11.289,0.411,3.137,7.27,0.431,1.516,4.018,0.374,1.573,2.09,0.755,0.47,2.626,3.094,3.663,0.72,0.142,2.478,2.19,12.397,7.296,-3.982,0.507,0.477,0.355,0.141,1.619,10.743,6.038,20.462,1.262,0.333,17.533,22.259,94.729,110.454,-2.844
2012-13,2012-11-02,PIS,SUN,SUN,30.945,4.631,11.253,0.411,3.116,7.265,0.428,1.515,3.987,0.38,1.562,2.102,0.747,0.448,2.688,3.135,3.83,0.695,0.135,2.441,2.181,12.341,7.378,-4.104,0.506,0.478,0.353,0.14,1.545,11.045,6.145,21.905,1.205,0.318,17.345,22.211,95.286,110.025,-2.487
2012-13,2012-11-04,PIS,LAK,LAK,30.598,4.499,11.122,0.402,3.038,7.246,0.418,1.46,3.875,0.374,1.513,2.039,0.742,0.429,2.637,3.064,3.91,0.668,0.13,2.513,2.097,11.971,7.01,-4.973,0.495,0.467,0.346,0.136,1.478,10.817,5.991,23.044,1.152,0.304,18.265,22.363,92.709,110.937,-3.231
2012-13,2012-11-06,PIS,NUG,NUG,30.614,4.368,10.932,0.395,2.962,7.165,0.41,1.406,3.766,0.367,1.46,1.971,0.737,0.411,2.681,3.091,4.088,0.676,0.158,2.56,2.116,11.602,6.826,-4.901,0.486,0.457,0.34,0.133,1.417,10.871,6.021,23.708,1.171,0.388,19.171,22.027,91.346,111.231,-3.476
2012-13,2012-11-07,PIS,KIN,KIN,30.647,4.409,10.882,0.403,2.889,6.953,0.41,1.52,3.929,0.388,1.542,2.069,0.746,0.394,2.659,3.053,4.097,0.651,0.153,2.542,2.139,11.88,7.118,-4.771,0.502,0.473,0.362,0.143,1.36,10.752,5.936,23.62,1.124,0.372,18.968,21.95,93.572,111.662,-3.069
2012-13,2012-11-09,PIS,THU,THU,30.794,4.388,10.84,0.403,2.885,6.88,0.415,1.502,3.96,0.379,1.556,2.068,0.753,0.445,2.703,3.148,4.167,0.628,0.148,2.556,2.197,11.835,7.133,-4.601,0.502,0.472,0.367,0.145,1.531,10.961,6.1,23.719,1.081,0.358,19.069,21.744,93.896,112.021,-3.124
2012-13,2012-11-10,PIS,ROC,ROC,30.903,4.434,10.803,0.41,2.917,6.844,0.424,1.517,3.959,0.383,1.571,2.066,0.761,0.43,2.746,3.175,4.266,0.606,0.143,2.636,2.157,11.957,7.289,-4.366,0.511,0.48,0.368,0.147,1.474,11.045,6.111,24.359,1.041,0.345,19.53,21.731,94.456,111.946,-2.967
2012-13,2012-11-12,PIS,THU,PIS,30.917,4.353,10.865,0.398,2.821,6.779,0.411,1.532,4.085,0.375,1.585,2.064,0.768,0.447,2.755,3.202,4.327,0.617,0.17,2.648,2.182,11.824,7.151,-4.264,0.501,0.469,0.379,0.148,1.536,11.114,6.154,24.575,1.064,0.418,19.468,21.819,93.582,111.626,-3.019
