SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-06,SPU,LAK,SPU,9.789,0.854,1.99,0.494,0.854,1.885,0.546,0.0,0.104,0.0,0.513,0.546,0.976,0.242,0.935,1.177,1.225,0.498,0.118,0.583,1.167,2.221,1.995,-0.229,0.566,0.494,0.088,0.297,4.942,9.908,7.946,26.004,7.183,0.579,25.054,12.229,108.542,87.75,2.683
2003-04,2003-11-08,SPU,MAV,SPU,10.804,0.933,2.217,0.489,0.933,2.116,0.539,0.0,0.1,0.0,0.533,0.6,0.956,0.267,1.05,1.316,1.233,0.55,0.15,0.6,1.233,2.4,2.122,-0.167,0.559,0.489,0.084,0.29,4.86,9.988,7.92,25.204,7.02,0.64,24.456,12.236,107.56,87.84,2.556
2003-04,2003-11-10,SPU,JAZ,SPU,11.174,0.942,2.265,0.483,0.942,2.169,0.531,0.0,0.096,0.0,0.519,0.585,0.949,0.258,1.092,1.35,1.335,0.568,0.147,0.615,1.264,2.404,2.161,0.03,0.552,0.483,0.081,0.283,4.673,10.077,7.854,25.6,6.862,0.615,24.477,12.15,106.769,88.039,2.354
2003-04,2003-11-12,SPU,NNE,NNE,11.314,0.981,2.274,0.486,0.981,2.18,0.532,0.0,0.093,0.0,0.537,0.602,0.948,0.25,1.129,1.379,1.333,0.551,0.143,0.597,1.292,2.5,2.26,0.481,0.555,0.486,0.078,0.282,4.5,10.263,7.867,25.207,6.608,0.593,23.57,12.044,110.63,88.037,2.504
2003-04,2003-11-14,SPU,76E,76E,11.246,0.954,2.245,0.48,0.954,2.155,0.524,0.0,0.089,0.0,0.522,0.585,0.943,0.242,1.1,1.342,1.298,0.535,0.139,0.579,1.349,2.43,2.137,-0.006,0.547,0.48,0.075,0.278,4.339,9.897,7.586,24.307,6.371,0.571,22.729,11.829,106.679,89.0,1.657
2003-04,2003-11-15,SPU,WIZ,WIZ,11.729,1.114,2.402,0.497,1.114,2.315,0.539,0.0,0.086,0.0,0.507,0.569,0.938,0.266,1.101,1.367,1.417,0.519,0.136,0.593,1.372,2.734,2.455,0.645,0.56,0.497,0.072,0.267,4.359,9.679,7.466,24.721,6.152,0.552,22.376,11.934,108.276,88.897,1.904
2003-04,2003-11-18,SPU,WAR,SPU,11.502,1.083,2.337,0.494,1.083,2.253,0.536,0.0,0.083,0.0,0.492,0.614,0.889,0.258,1.072,1.329,1.379,0.504,0.132,0.576,1.333,2.659,2.363,0.447,0.555,0.494,0.07,0.263,4.213,9.357,7.217,23.897,5.947,0.533,21.63,12.033,104.667,89.467,1.09
2003-04,2003-11-20,SPU,MAV,MAV,11.192,1.054,2.275,0.492,1.054,2.193,0.532,0.0,0.081,0.0,0.479,0.597,0.882,0.25,1.043,1.293,1.342,0.489,0.129,0.559,1.296,2.586,2.297,0.435,0.552,0.492,0.068,0.26,4.113,9.322,7.14,23.715,5.792,0.537,21.257,12.016,104.097,89.677,0.929
2003-04,2003-11-21,SPU,HAW,SPU,11.161,1.054,2.271,0.492,1.054,2.193,0.53,0.0,0.078,0.0,0.465,0.58,0.875,0.243,1.072,1.315,1.363,0.504,0.125,0.543,1.26,2.573,2.35,0.482,0.549,0.492,0.066,0.254,3.981,9.706,7.302,23.862,5.795,0.519,20.564,11.942,105.199,89.091,1.16
2003-04,2003-11-26,SPU,BUL,SPU,11.397,1.167,2.352,0.509,1.167,2.276,0.547,0.0,0.076,0.0,0.481,0.593,0.879,0.236,1.044,1.28,1.524,0.49,0.122,0.528,1.281,2.814,2.67,0.385,0.565,0.509,0.064,0.253,3.858,9.388,7.067,25.09,5.615,0.502,19.918,11.995,108.608,89.962,1.631
2003-04,2003-11-28,SPU,LAK,LAK,11.616,1.191,2.401,0.509,1.191,2.327,0.545,0.0,0.074,0.0,0.578,0.797,0.843,0.257,1.099,1.356,1.539,0.477,0.119,0.514,1.275,2.96,2.792,0.65,0.564,0.509,0.062,0.272,3.901,9.707,7.202,24.897,5.447,0.486,19.313,12.164,109.113,90.806,1.688
2003-04,2003-11-29,SPU,WAR,WAR,11.563,1.188,2.42,0.505,1.188,2.321,0.543,0.0,0.098,0.0,0.562,0.777,0.837,0.25,1.098,1.348,1.527,0.465,0.116,0.5,1.268,2.938,2.745,0.688,0.56,0.505,0.066,0.266,3.787,9.732,7.15,24.752,5.289,0.47,18.746,12.245,108.449,91.288,1.48
2003-04,2003-12-01,SPU,CLI,CLI,11.534,1.158,2.385,0.501,1.158,2.29,0.539,0.0,0.096,0.0,0.548,0.757,0.831,0.27,1.097,1.366,1.515,0.453,0.113,0.513,1.288,2.864,2.655,0.54,0.555,0.501,0.065,0.263,3.929,9.776,7.226,24.483,5.14,0.457,19.693,12.134,106.374,91.592,1.07
2003-04,2003-12-03,SPU,LAK,SPU,11.503,1.129,2.327,0.5,1.129,2.233,0.537,0.0,0.093,0.0,0.585,0.79,0.84,0.263,1.146,1.409,1.528,0.492,0.11,0.5,1.332,2.844,2.719,0.833,0.557,0.5,0.064,0.275,3.82,10.518,7.55,24.807,5.326,0.443,19.144,11.915,110.14,90.99,1.596
2003-04,2003-12-05,SPU,MAG,MAG,11.435,1.127,2.321,0.5,1.127,2.229,0.536,0.0,0.091,0.0,0.571,0.771,0.835,0.256,1.143,1.4,1.516,0.505,0.107,0.488,1.349,2.825,2.709,1.238,0.556,0.5,0.062,0.271,3.717,10.652,7.555,24.57,5.37,0.431,18.626,11.887,110.672,91.121,1.645
2003-04,2003-12-06,SPU,HEA,HEA,11.466,1.1,2.363,0.486,1.1,2.274,0.521,0.0,0.088,0.0,0.606,0.801,0.844,0.274,1.116,1.391,1.505,0.517,0.105,0.524,1.341,2.806,2.625,1.428,0.546,0.486,0.061,0.277,3.857,10.363,7.466,24.212,5.346,0.42,18.923,12.257,108.98,90.893,1.276
2003-04,2003-12-08,SPU,BUL,BUL,11.381,1.074,2.308,0.485,1.074,2.222,0.52,0.0,0.086,0.0,0.64,0.83,0.852,0.268,1.09,1.358,1.494,0.528,0.102,0.536,1.334,2.788,2.618,1.491,0.548,0.485,0.06,0.29,3.758,10.09,7.271,24.078,5.417,0.408,19.836,12.284,109.329,90.81,1.408
2003-04,2003-12-10,SPU,BLA,SPU,11.5,1.143,2.419,0.49,1.143,2.334,0.523,0.0,0.084,0.0,0.625,0.811,0.848,0.285,1.089,1.374,1.483,0.539,0.1,0.523,1.372,2.911,2.703,1.76,0.55,0.49,0.058,0.278,3.842,9.961,7.237,23.716,5.364,0.398,19.338,12.479,109.735,90.81,1.454
2003-04,2003-12-11,SPU,ROC,ROC,11.313,1.117,2.388,0.486,1.117,2.305,0.519,0.0,0.082,0.0,0.611,0.794,0.845,0.278,1.065,1.343,1.45,0.528,0.098,0.512,1.342,2.847,2.627,1.653,0.545,0.486,0.056,0.275,3.748,9.713,7.058,23.128,5.233,0.388,18.864,12.547,107.002,90.735,1.011
2003-04,2003-12-13,SPU,ROC,SPU,11.466,1.115,2.425,0.48,1.115,2.344,0.512,0.0,0.081,0.0,0.598,0.776,0.842,0.272,1.064,1.336,1.463,0.516,0.096,0.5,1.312,2.828,2.598,1.529,0.539,0.48,0.055,0.268,3.659,9.618,6.963,22.982,5.109,0.379,18.414,12.531,106.352,90.98,0.85
2003-04,2003-12-15,SPU,GRI,SPU,11.45,1.113,2.395,0.483,1.113,2.315,0.514,0.0,0.079,0.0,0.585,0.76,0.839,0.266,1.085,1.351,1.432,0.505,0.094,0.489,1.327,2.811,2.575,1.497,0.54,0.483,0.054,0.266,3.573,9.907,7.053,22.44,4.991,0.37,17.985,12.34,108.579,90.715,0.807
2003-04,2003-12-17,SPU,RAP,SPU,11.433,1.132,2.387,0.489,1.132,2.31,0.52,0.0,0.077,0.0,0.616,0.786,0.847,0.261,1.083,1.344,1.402,0.494,0.091,0.5,1.299,2.881,2.621,1.679,0.548,0.489,0.053,0.274,3.493,9.944,7.013,21.924,4.878,0.362,18.173,12.471,109.403,90.765,0.982
2003-04,2003-12-19,SPU,SUP,SUP,11.498,1.151,2.421,0.49,1.151,2.346,0.52,0.0,0.075,0.0,0.603,0.77,0.844,0.255,1.124,1.379,1.394,0.505,0.09,0.511,1.293,2.905,2.634,1.687,0.547,0.49,0.052,0.268,3.415,10.162,7.102,21.694,4.856,0.354,18.221,12.555,108.899,90.541,0.987
2003-04,2003-12-20,SPU,BLA,BLA,11.471,1.148,2.455,0.484,1.148,2.36,0.516,0.0,0.094,0.0,0.59,0.755,0.841,0.25,1.101,1.351,1.407,0.535,0.088,0.5,1.267,2.887,2.642,1.797,0.541,0.484,0.057,0.261,3.341,9.937,6.946,21.878,5.04,0.346,17.824,12.777,108.352,90.592,1.066
2003-04,2003-12-23,SPU,CLI,SPU,11.556,1.145,2.466,0.481,1.145,2.373,0.512,0.0,0.092,0.0,0.579,0.74,0.839,0.245,1.159,1.405,1.399,0.524,0.086,0.53,1.282,2.87,2.578,1.742,0.537,0.481,0.055,0.256,3.27,10.356,7.121,21.556,4.933,0.338,18.308,12.81,107.072,90.707,0.692
2003-04,2003-12-26,SPU,MAG,SPU,11.541,1.143,2.478,0.479,1.143,2.387,0.509,0.0,0.091,0.0,0.567,0.725,0.837,0.26,1.137,1.397,1.391,0.514,0.084,0.52,1.296,2.853,2.545,1.767,0.534,0.479,0.055,0.252,3.412,10.137,7.079,21.36,4.831,0.332,17.926,12.803,106.948,90.986,0.482
2003-04,2003-12-28,SPU,BUC,SPU,11.556,1.14,2.488,0.476,1.14,2.399,0.506,0.0,0.089,0.0,0.556,0.711,0.834,0.255,1.134,1.389,1.384,0.524,0.083,0.51,1.271,2.837,2.541,2.005,0.531,0.476,0.053,0.248,3.342,10.097,7.016,21.207,4.823,0.325,17.56,12.766,106.62,90.818,0.499
2003-04,2004-01-03,SPU,76E,SPU,11.484,1.119,2.441,0.475,1.119,2.354,0.505,0.0,0.087,0.0,0.584,0.736,0.843,0.25,1.113,1.363,1.396,0.552,0.081,0.557,1.304,2.822,2.516,2.1,0.533,0.475,0.053,0.258,3.276,9.892,6.874,21.847,5.045,0.318,18.774,13.058,105.821,90.435,0.512
2003-04,2004-01-05,SPU,NUG,NUG,11.5,1.098,2.415,0.472,1.098,2.329,0.501,0.0,0.086,0.0,0.573,0.722,0.841,0.245,1.148,1.394,1.389,0.56,0.08,0.547,1.28,2.77,2.504,2.286,0.53,0.472,0.052,0.256,3.212,10.144,6.982,21.598,5.028,0.312,18.405,12.868,104.914,90.146,0.537
2003-04,2004-01-06,SPU,WIZ,SPU,11.687,1.115,2.463,0.47,1.115,2.378,0.498,0.0,0.084,0.0,0.562,0.709,0.839,0.259,1.22,1.478,1.455,0.586,0.078,0.555,1.311,2.792,2.584,2.52,0.526,0.47,0.051,0.249,3.273,10.36,7.143,21.808,5.029,0.306,18.375,12.878,104.88,89.773,0.633
2003-04,2004-01-09,SPU,NHO,NHO,11.649,1.113,2.437,0.472,1.113,2.354,0.501,0.0,0.082,0.0,0.553,0.697,0.838,0.254,1.197,1.452,1.447,0.576,0.077,0.581,1.288,2.778,2.545,2.331,0.528,0.472,0.05,0.247,3.211,10.161,7.007,21.802,4.934,0.3,19.3,12.972,104.065,90.043,0.475
2003-04,2004-01-10,SPU,PAC,SPU,11.445,1.093,2.394,0.472,1.093,2.313,0.5,0.0,0.081,0.0,0.543,0.684,0.836,0.25,1.177,1.427,1.422,0.566,0.075,0.571,1.265,2.73,2.5,2.291,0.527,0.472,0.05,0.247,3.184,10.164,6.992,21.749,4.897,0.298,19.214,12.979,103.964,90.084,0.441
2003-04,2004-01-13,SPU,HAW,HAW,11.248,1.074,2.353,0.471,1.074,2.273,0.499,0.0,0.079,0.0,0.534,0.673,0.834,0.246,1.156,1.402,1.397,0.556,0.074,0.561,1.243,2.682,2.457,2.251,0.526,0.471,0.049,0.246,3.157,10.167,6.978,21.699,4.862,0.296,19.13,12.986,103.867,90.123,0.409
2003-04,2004-02-28,SPU,NUG,SPU,11.121,1.056,2.313,0.471,1.056,2.234,0.498,0.0,0.078,0.0,0.559,0.695,0.843,0.242,1.154,1.396,1.408,0.546,0.073,0.551,1.222,2.671,2.479,2.265,0.529,0.471,0.049,0.257,3.1,10.532,7.103,22.244,4.772,0.291,18.772,12.921,106.36,90.366,0.93
2003-04,2004-03-01,SPU,GRI,SPU,11.01,1.038,2.274,0.47,1.038,2.197,0.498,0.0,0.077,0.0,0.549,0.684,0.841,0.238,1.135,1.372,1.384,0.538,0.072,0.542,1.202,2.627,2.437,2.193,0.528,0.47,0.048,0.256,3.044,10.334,6.971,21.83,4.686,0.286,18.428,12.678,104.374,90.618,0.782
2003-04,2004-03-03,SPU,SUP,SPU,10.98,1.038,2.303,0.466,1.038,2.194,0.497,0.0,0.108,0.0,0.54,0.672,0.84,0.233,1.132,1.366,1.361,0.529,0.071,0.533,1.198,2.617,2.388,2.075,0.523,0.466,0.059,0.251,2.99,10.493,6.991,21.433,4.603,0.28,18.096,12.829,103.548,90.805,0.488
2003-04,2004-03-05,SPU,MAV,SPU,10.812,1.022,2.266,0.465,1.022,2.159,0.496,0.0,0.107,0.0,0.532,0.662,0.839,0.23,1.114,1.344,1.339,0.52,0.069,0.525,1.179,2.574,2.35,2.058,0.522,0.465,0.058,0.25,2.938,10.303,6.867,21.051,4.522,0.275,17.776,12.597,101.689,91.22,0.37
2003-04,2004-03-06,SPU,SUN,SUN,10.716,1.037,2.278,0.469,1.037,2.172,0.499,0.0,0.105,0.0,0.539,0.667,0.842,0.226,1.112,1.338,1.318,0.512,0.068,0.516,1.176,2.613,2.37,1.914,0.526,0.469,0.057,0.251,2.888,10.58,6.967,20.682,4.444,0.271,17.468,12.921,102.604,91.319,0.509
2003-04,2004-03-09,SPU,GRI,GRI,10.548,1.021,2.242,0.468,1.021,2.138,0.499,0.0,0.103,0.0,0.531,0.657,0.841,0.222,1.095,1.317,1.297,0.504,0.067,0.508,1.158,2.572,2.333,1.884,0.525,0.468,0.057,0.251,2.865,10.585,6.956,20.635,4.414,0.269,17.39,12.926,102.518,91.359,0.485
2003-04,2004-03-10,SPU,CLI,SPU,10.432,1.005,2.238,0.463,1.005,2.136,0.492,0.0,0.102,0.0,0.522,0.647,0.84,0.219,1.078,1.297,1.308,0.496,0.066,0.5,1.14,2.533,2.297,1.839,0.52,0.463,0.056,0.248,2.817,10.399,6.835,21.643,4.339,0.265,17.093,13.222,101.73,91.664,0.255
2003-04,2004-03-12,SPU,WAR,SPU,10.312,0.99,2.25,0.455,0.99,2.15,0.484,0.0,0.1,0.0,0.515,0.637,0.838,0.231,1.062,1.293,1.288,0.488,0.065,0.492,1.122,2.494,2.241,1.842,0.512,0.455,0.056,0.244,3.687,10.22,7.193,21.275,4.268,0.26,16.807,14.251,100.489,91.82,-0.579
2003-04,2004-03-14,SPU,KIN,KIN,10.21,0.975,2.217,0.455,0.975,2.118,0.483,0.0,0.099,0.0,0.537,0.657,0.846,0.227,1.046,1.273,1.269,0.481,0.064,0.485,1.105,2.487,2.237,1.859,0.514,0.455,0.055,0.255,3.626,10.047,7.072,20.919,4.199,0.256,16.53,14.173,103.023,92.276,-0.406
2003-04,2004-03-15,SPU,WAR,WAR,10.06,0.96,2.184,0.454,0.96,2.087,0.483,0.0,0.097,0.0,0.529,0.648,0.845,0.224,1.03,1.255,1.25,0.474,0.063,0.478,1.089,2.45,2.204,1.832,0.513,0.454,0.055,0.255,3.611,10.048,7.063,20.88,4.171,0.255,16.457,14.185,102.952,92.317,-0.433
2003-04,2004-03-18,SPU,TIM,SPU,9.949,0.961,2.167,0.457,0.961,2.071,0.486,0.0,0.096,0.0,0.536,0.668,0.834,0.221,1.015,1.236,1.233,0.467,0.062,0.471,1.073,2.458,2.205,1.821,0.516,0.457,0.054,0.258,3.553,9.88,6.947,20.536,4.105,0.25,16.191,14.448,103.812,92.506,-0.109
2003-04,2004-03-20,SPU,CEL,SPU,9.852,0.948,2.15,0.454,0.948,2.041,0.485,0.0,0.109,0.0,0.528,0.658,0.833,0.218,1.001,1.219,1.229,0.46,0.061,0.464,1.058,2.423,2.174,1.737,0.513,0.454,0.059,0.257,3.496,9.718,6.834,20.913,4.04,0.246,15.933,14.455,103.166,92.74,-0.237
2003-04,2004-03-23,SPU,TIM,TIM,9.713,0.934,2.12,0.454,0.934,2.012,0.484,0.0,0.107,0.0,0.521,0.648,0.832,0.214,0.987,1.201,1.212,0.454,0.061,0.457,1.043,2.388,2.143,1.712,0.512,0.454,0.059,0.256,3.483,9.717,6.824,20.878,4.014,0.245,15.864,14.468,103.103,92.779,-0.26
2003-04,2004-03-25,SPU,PIS,SPU,9.634,0.921,2.104,0.451,0.921,1.998,0.481,0.0,0.106,0.0,0.514,0.639,0.831,0.211,0.973,1.184,1.209,0.447,0.06,0.451,1.028,2.355,2.113,1.759,0.51,0.451,0.059,0.255,3.428,9.559,6.714,21.216,3.952,0.241,15.616,14.424,102.282,92.859,-0.342
2003-04,2004-03-27,SPU,SUN,SPU,9.721,0.977,2.186,0.459,0.963,2.068,0.485,0.014,0.118,0.12,0.52,0.644,0.834,0.208,0.959,1.168,1.206,0.441,0.059,0.445,1.014,2.488,2.209,1.651,0.518,0.462,0.062,0.25,3.375,9.407,6.608,21.045,3.892,0.238,15.375,14.587,102.972,92.921,-0.206
2003-04,2004-03-29,SPU,CAV,SPU,9.855,1.019,2.238,0.466,1.005,2.121,0.492,0.014,0.116,0.121,0.513,0.636,0.833,0.206,0.974,1.18,1.217,0.435,0.058,0.48,1.014,2.564,2.234,1.561,0.523,0.468,0.06,0.242,3.324,9.468,6.608,20.953,3.835,0.234,15.665,14.69,102.839,93.152,-0.282
2003-04,2004-03-31,SPU,KIN,SPU,9.791,1.019,2.248,0.464,0.992,2.12,0.487,0.027,0.129,0.208,0.506,0.627,0.832,0.203,0.961,1.163,1.214,0.442,0.058,0.473,1.0,2.57,2.245,1.554,0.523,0.469,0.064,0.239,3.274,9.322,6.507,20.996,3.921,0.23,15.431,14.848,103.111,93.145,0.015
2003-04,2004-04-02,SPU,JAZ,JAZ,9.708,1.004,2.232,0.462,0.978,2.092,0.487,0.026,0.14,0.182,0.499,0.619,0.831,0.2,0.948,1.148,1.198,0.437,0.057,0.467,0.987,2.536,2.205,1.48,0.52,0.466,0.069,0.237,3.225,9.181,6.41,20.681,3.864,0.227,15.204,14.774,101.551,93.382,-0.267
2003-04,2004-04-04,SPU,LAK,LAK,9.581,0.992,2.202,0.461,0.965,2.064,0.486,0.026,0.138,0.183,0.493,0.61,0.831,0.198,0.935,1.133,1.182,0.431,0.056,0.46,0.974,2.502,2.177,1.46,0.52,0.466,0.069,0.237,3.213,9.178,6.4,20.651,3.841,0.226,15.144,14.786,101.492,93.417,-0.286
2003-04,2004-04-07,SPU,SUP,SPU,9.564,0.992,2.213,0.459,0.966,2.077,0.483,0.026,0.136,0.184,0.486,0.603,0.83,0.195,0.95,1.144,1.193,0.425,0.055,0.468,0.974,2.496,2.16,1.39,0.517,0.464,0.067,0.233,3.167,9.416,6.53,20.86,3.787,0.223,15.301,14.93,101.131,93.331,-0.397
2003-04,2004-04-09,SPU,BLA,SPU,9.506,0.979,2.223,0.453,0.954,2.075,0.478,0.025,0.147,0.164,0.48,0.595,0.829,0.192,0.937,1.13,1.178,0.42,0.055,0.462,0.975,2.464,2.101,1.245,0.511,0.457,0.072,0.23,3.121,9.277,6.435,20.555,3.734,0.22,15.082,15.146,99.642,93.573,-0.962
2003-04,2004-04-11,SPU,CLI,CLI,9.487,0.98,2.22,0.453,0.954,2.075,0.479,0.025,0.146,0.165,0.487,0.613,0.819,0.19,0.951,1.141,1.175,0.415,0.054,0.456,0.962,2.471,2.111,1.292,0.51,0.458,0.071,0.233,3.077,9.446,6.527,20.541,3.682,0.216,14.869,15.171,99.948,93.575,-0.914
2003-04,2004-04-12,SPU,BLA,BLA,9.529,0.992,2.218,0.458,0.967,2.074,0.483,0.025,0.144,0.166,0.506,0.63,0.826,0.188,0.939,1.126,1.198,0.434,0.066,0.463,0.95,2.515,2.199,1.413,0.517,0.463,0.07,0.24,3.035,9.311,6.435,21.157,3.768,0.304,15.033,15.198,100.804,93.203,-0.461
