SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-20,ROC,KNI,KNI,2.033,0.273,0.545,0.5,0.091,0.182,0.5,0.182,0.364,0.5,0.0,0.0,0.0,0.182,0.091,0.273,0.091,0.0,0.0,0.091,0.0,0.727,0.582,-1.0,0.667,0.667,0.667,0.0,8.467,3.567,6.133,6.567,0.0,0.0,11.1,11.233,78.0,111.667,1.5
2006-07,2006-11-22,ROC,WIZ,ROC,1.863,0.25,0.5,0.5,0.083,0.167,0.5,0.167,0.333,0.5,0.0,0.0,0.0,0.167,0.083,0.25,0.083,0.0,0.0,0.083,0.0,0.667,0.533,-0.917,0.667,0.667,0.667,0.0,8.467,3.567,6.133,6.567,0.0,0.0,11.1,11.233,78.0,111.667,1.5
2006-07,2006-11-25,ROC,GRI,ROC,1.72,0.231,0.462,0.5,0.077,0.154,0.5,0.154,0.308,0.5,0.0,0.0,0.0,0.154,0.077,0.231,0.077,0.0,0.0,0.077,0.0,0.615,0.492,-0.846,0.667,0.667,0.667,0.0,8.467,3.567,6.133,6.567,0.0,0.0,11.1,11.233,78.0,111.667,1.5
2006-07,2006-11-28,ROC,TIM,ROC,1.804,0.286,0.571,0.5,0.071,0.143,0.5,0.214,0.429,0.5,0.0,0.0,0.0,0.143,0.071,0.214,0.071,0.0,0.0,0.071,0.071,0.786,0.571,-0.643,0.688,0.688,0.75,0.0,6.35,2.675,4.6,4.925,0.0,0.0,8.325,16.8,91.75,107.75,5.15
2006-07,2006-11-29,ROC,SUN,SUN,1.684,0.267,0.533,0.5,0.067,0.133,0.5,0.2,0.4,0.5,0.0,0.0,0.0,0.133,0.067,0.2,0.067,0.0,0.0,0.067,0.067,0.733,0.533,-0.6,0.688,0.688,0.75,0.0,6.35,2.675,4.6,4.925,0.0,0.0,8.325,16.8,91.75,107.75,5.15
2006-07,2006-12-02,ROC,CAV,ROC,2.783,0.375,0.812,0.462,0.062,0.125,0.5,0.312,0.688,0.455,0.0,0.0,0.0,0.125,0.062,0.188,0.062,0.062,0.0,0.062,0.125,1.062,0.744,-1.25,0.654,0.654,0.846,0.0,5.08,2.14,3.68,3.94,0.52,0.0,6.66,15.76,95.8,108.6,4.7
2006-07,2006-12-05,ROC,WAR,ROC,2.696,0.353,0.765,0.462,0.059,0.118,0.5,0.294,0.647,0.455,0.0,0.0,0.0,0.118,0.059,0.176,0.059,0.059,0.0,0.059,0.118,1.0,0.7,-1.294,0.654,0.654,0.846,0.0,4.233,1.783,3.067,3.283,0.433,0.0,5.55,13.133,79.833,105.5,3.2
2006-07,2006-12-06,ROC,TIM,TIM,2.851,0.389,0.833,0.467,0.111,0.167,0.667,0.278,0.667,0.417,0.0,0.0,0.0,0.167,0.056,0.222,0.056,0.056,0.0,0.056,0.167,1.056,0.733,-1.278,0.633,0.633,0.8,0.0,6.914,1.529,4.071,2.814,0.371,0.0,4.757,13.386,86.429,104.286,2.3
2006-07,2006-12-08,ROC,BOB,BOB,2.701,0.368,0.789,0.467,0.105,0.158,0.667,0.263,0.632,0.417,0.0,0.0,0.0,0.158,0.053,0.211,0.053,0.053,0.0,0.053,0.158,1.0,0.695,-1.211,0.633,0.633,0.8,0.0,6.914,1.529,4.071,2.814,0.371,0.0,4.757,13.386,86.429,104.286,2.3
2006-07,2006-12-09,ROC,WIZ,WIZ,3.06,0.35,0.85,0.412,0.1,0.2,0.5,0.25,0.65,0.385,0.1,0.1,1.0,0.15,0.35,0.5,0.05,0.05,0.0,0.05,0.15,1.05,0.78,-1.3,0.587,0.559,0.765,0.118,6.05,7.962,7.312,2.462,0.325,0.0,4.162,13.375,86.0,97.5,2.075
2006-07,2006-12-12,ROC,LAK,ROC,2.914,0.333,0.81,0.412,0.095,0.19,0.5,0.238,0.619,0.385,0.095,0.095,1.0,0.143,0.333,0.476,0.048,0.048,0.0,0.048,0.143,1.0,0.743,-1.238,0.587,0.559,0.765,0.118,6.05,7.962,7.312,2.462,0.325,0.0,4.162,13.375,86.0,97.5,2.075
2006-07,2006-12-14,ROC,WAR,WAR,3.271,0.409,0.955,0.429,0.182,0.273,0.667,0.227,0.682,0.333,0.091,0.091,1.0,0.182,0.364,0.545,0.136,0.045,0.0,0.045,0.136,1.136,0.909,-0.364,0.571,0.548,0.714,0.095,6.611,8.311,7.733,6.289,0.289,0.0,3.7,13.744,90.778,98.889,2.678
2006-07,2006-12-15,ROC,LAK,LAK,3.197,0.391,0.913,0.429,0.174,0.261,0.667,0.217,0.652,0.333,0.087,0.087,1.0,0.174,0.348,0.522,0.13,0.043,0.0,0.043,0.13,1.087,0.87,-0.217,0.571,0.548,0.714,0.095,5.95,7.48,6.96,5.66,0.26,0.0,3.33,12.37,81.7,100.3,1.8
2006-07,2006-12-17,ROC,CLI,CLI,3.064,0.375,0.875,0.429,0.167,0.25,0.667,0.208,0.625,0.333,0.083,0.083,1.0,0.167,0.333,0.5,0.125,0.042,0.0,0.042,0.125,1.042,0.833,-0.208,0.571,0.548,0.714,0.095,5.95,7.48,6.96,5.66,0.26,0.0,3.33,12.37,81.7,100.3,1.8
2006-07,2006-12-20,ROC,BLA,BLA,2.942,0.36,0.84,0.429,0.16,0.24,0.667,0.2,0.6,0.333,0.08,0.08,1.0,0.16,0.32,0.48,0.12,0.04,0.0,0.04,0.12,1.0,0.8,-0.2,0.571,0.548,0.714,0.095,5.95,7.48,6.96,5.66,0.26,0.0,3.33,12.37,81.7,100.3,1.8
2006-07,2006-12-22,ROC,SPU,SPU,2.841,0.346,0.808,0.429,0.154,0.231,0.667,0.192,0.577,0.333,0.077,0.077,1.0,0.154,0.308,0.462,0.115,0.038,0.0,0.038,0.154,0.962,0.754,-0.115,0.571,0.548,0.714,0.095,5.409,6.8,6.327,5.145,0.236,0.0,3.027,11.245,74.273,101.636,-5.018
2006-07,2006-12-23,ROC,CLI,ROC,2.783,0.333,0.815,0.409,0.148,0.259,0.571,0.185,0.556,0.333,0.074,0.074,1.0,0.148,0.296,0.444,0.111,0.037,0.0,0.037,0.148,0.926,0.7,-0.185,0.546,0.523,0.682,0.091,4.958,6.233,5.8,4.717,0.217,0.0,2.775,13.55,68.083,101.583,-8.05
2006-07,2006-12-26,ROC,PAC,PAC,2.684,0.321,0.786,0.409,0.143,0.25,0.571,0.179,0.536,0.333,0.071,0.071,1.0,0.143,0.286,0.429,0.107,0.036,0.0,0.036,0.143,0.893,0.675,-0.179,0.546,0.523,0.682,0.091,4.958,6.233,5.8,4.717,0.217,0.0,2.775,13.55,68.083,101.583,-8.05
2006-07,2006-12-27,ROC,NNE,NNE,2.602,0.31,0.759,0.409,0.138,0.241,0.571,0.172,0.517,0.333,0.069,0.069,1.0,0.138,0.276,0.414,0.103,0.034,0.0,0.034,0.138,0.862,0.652,-0.138,0.546,0.523,0.682,0.091,4.577,5.754,5.354,4.354,0.2,0.0,2.562,12.508,62.846,101.615,-7.923
2006-07,2006-12-29,ROC,HAW,ROC,2.565,0.3,0.733,0.409,0.133,0.233,0.571,0.167,0.5,0.333,0.067,0.067,1.0,0.133,0.267,0.4,0.1,0.033,0.0,0.033,0.133,0.833,0.63,0.0,0.546,0.523,0.682,0.091,4.25,5.343,4.971,4.043,0.186,0.0,2.379,11.614,58.357,101.071,-7.636
2006-07,2006-12-31,ROC,GRI,ROC,2.628,0.29,0.742,0.391,0.129,0.226,0.571,0.161,0.516,0.312,0.065,0.065,1.0,0.129,0.29,0.419,0.097,0.032,0.0,0.032,0.161,0.806,0.584,0.032,0.523,0.5,0.696,0.087,3.967,6.487,5.493,3.773,0.173,0.0,2.22,11.6,54.467,99.667,-8.233
2006-07,2007-01-03,ROC,SUP,ROC,2.662,0.312,0.781,0.4,0.125,0.219,0.571,0.188,0.562,0.333,0.062,0.062,1.0,0.125,0.281,0.406,0.094,0.031,0.0,0.031,0.156,0.875,0.628,-0.094,0.541,0.52,0.72,0.08,3.719,6.081,5.15,3.537,0.162,0.0,2.081,12.288,60.5,101.312,-7.031
2006-07,2007-01-05,ROC,JAZ,ROC,2.829,0.303,0.848,0.357,0.121,0.242,0.5,0.182,0.606,0.3,0.061,0.061,1.0,0.121,0.303,0.424,0.121,0.03,0.0,0.03,0.152,0.848,0.576,-0.212,0.485,0.464,0.714,0.071,3.5,6.806,5.324,4.153,0.153,0.0,1.959,12.576,58.412,102.235,-7.582
2006-07,2007-01-07,ROC,TIM,TIM,2.894,0.294,0.853,0.345,0.118,0.235,0.5,0.176,0.618,0.286,0.059,0.059,1.0,0.118,0.324,0.441,0.118,0.029,0.0,0.029,0.147,0.824,0.547,-0.206,0.469,0.448,0.724,0.069,3.306,7.656,5.606,3.922,0.144,0.0,1.85,12.4,55.167,102.111,-7.783
2006-07,2007-01-08,ROC,BUL,BUL,3.163,0.286,0.886,0.323,0.114,0.229,0.5,0.171,0.657,0.261,0.057,0.057,1.0,0.114,0.371,0.486,0.114,0.057,0.0,0.029,0.229,0.8,0.503,0.143,0.439,0.419,0.742,0.065,3.132,8.332,5.805,3.716,0.374,0.0,1.753,12.153,52.263,102.0,-7.911
2006-07,2007-01-10,ROC,LAK,ROC,3.075,0.278,0.861,0.323,0.111,0.222,0.5,0.167,0.639,0.261,0.056,0.056,1.0,0.111,0.361,0.472,0.111,0.056,0.0,0.028,0.222,0.778,0.489,0.139,0.439,0.419,0.742,0.065,3.132,8.332,5.805,3.716,0.374,0.0,1.753,12.153,52.263,102.0,-7.911
2006-07,2007-01-12,ROC,NUG,NUG,3.142,0.297,0.865,0.344,0.108,0.216,0.5,0.189,0.649,0.292,0.054,0.054,1.0,0.108,0.351,0.459,0.108,0.054,0.0,0.027,0.216,0.838,0.549,0.027,0.471,0.453,0.75,0.062,2.975,7.915,5.515,3.53,0.355,0.0,1.665,11.945,64.65,101.7,-6.725
2006-07,2007-01-13,ROC,KIN,KIN,3.069,0.289,0.842,0.344,0.105,0.211,0.5,0.184,0.632,0.292,0.053,0.053,1.0,0.105,0.342,0.447,0.105,0.053,0.0,0.026,0.211,0.816,0.534,0.026,0.471,0.453,0.75,0.062,2.833,7.538,5.252,3.362,0.338,0.0,1.586,11.376,61.571,101.857,-6.695
2006-07,2007-01-16,ROC,MAV,MAV,2.991,0.282,0.821,0.344,0.103,0.205,0.5,0.179,0.615,0.292,0.051,0.051,1.0,0.103,0.333,0.436,0.103,0.051,0.0,0.026,0.205,0.795,0.521,0.026,0.471,0.453,0.75,0.062,2.833,7.538,5.252,3.362,0.338,0.0,1.586,11.376,61.571,101.857,-6.695
2006-07,2007-01-17,ROC,SUN,ROC,2.972,0.275,0.8,0.344,0.1,0.2,0.5,0.175,0.6,0.292,0.05,0.05,1.0,0.1,0.325,0.425,0.1,0.05,0.0,0.025,0.2,0.775,0.508,0.0,0.471,0.453,0.75,0.062,2.705,7.195,5.014,3.209,0.323,0.0,1.514,10.859,58.773,103.455,-6.659
2006-07,2007-01-20,ROC,NUG,ROC,2.899,0.268,0.78,0.344,0.098,0.195,0.5,0.171,0.585,0.292,0.049,0.049,1.0,0.098,0.317,0.415,0.098,0.049,0.0,0.024,0.195,0.756,0.495,0.0,0.471,0.453,0.75,0.062,2.705,7.195,5.014,3.209,0.323,0.0,1.514,10.859,58.773,103.455,-6.659
2006-07,2007-01-24,ROC,SPU,SPU,2.83,0.262,0.762,0.344,0.095,0.19,0.5,0.167,0.571,0.292,0.048,0.048,1.0,0.095,0.31,0.405,0.095,0.048,0.0,0.024,0.19,0.738,0.483,0.0,0.471,0.453,0.75,0.062,2.705,7.195,5.014,3.209,0.323,0.0,1.514,10.859,58.773,103.455,-6.659
2006-07,2007-01-26,ROC,BLA,ROC,2.764,0.256,0.744,0.344,0.093,0.186,0.5,0.163,0.558,0.292,0.047,0.047,1.0,0.093,0.302,0.395,0.093,0.047,0.0,0.023,0.186,0.721,0.472,0.0,0.471,0.453,0.75,0.062,2.705,7.195,5.014,3.209,0.323,0.0,1.514,10.859,58.773,103.455,-6.659
2006-07,2007-01-29,ROC,76E,ROC,2.78,0.25,0.727,0.344,0.091,0.182,0.5,0.159,0.545,0.292,0.045,0.045,1.0,0.091,0.295,0.386,0.091,0.045,0.0,0.023,0.205,0.705,0.452,-0.045,0.471,0.453,0.75,0.062,2.587,6.883,4.796,3.07,0.309,0.0,1.448,10.387,56.217,102.87,-6.778
2006-07,2007-01-31,ROC,SUP,ROC,2.985,0.289,0.8,0.361,0.089,0.178,0.5,0.2,0.622,0.321,0.044,0.044,1.0,0.089,0.333,0.422,0.111,0.044,0.0,0.022,0.244,0.822,0.542,-0.422,0.502,0.486,0.778,0.056,2.479,7.238,4.979,3.462,0.296,0.0,1.388,10.6,60.042,102.5,-6.258
2006-07,2007-02-03,ROC,NOH,ROC,2.92,0.283,0.783,0.361,0.087,0.174,0.5,0.196,0.609,0.321,0.043,0.043,1.0,0.087,0.326,0.413,0.109,0.043,0.0,0.022,0.239,0.804,0.53,-0.413,0.502,0.486,0.778,0.056,2.479,7.238,4.979,3.462,0.296,0.0,1.388,10.6,60.042,102.5,-6.258
2006-07,2007-02-05,ROC,TIM,ROC,3.008,0.298,0.787,0.378,0.085,0.17,0.5,0.213,0.617,0.345,0.043,0.043,1.0,0.085,0.34,0.426,0.106,0.043,0.0,0.043,0.234,0.851,0.562,-0.298,0.528,0.514,0.784,0.054,2.38,7.668,5.1,3.324,0.284,0.0,3.332,10.744,61.32,102.64,-5.768
2006-07,2007-02-06,ROC,GRI,GRI,3.053,0.292,0.792,0.368,0.083,0.167,0.5,0.208,0.625,0.333,0.042,0.042,1.0,0.083,0.333,0.417,0.104,0.042,0.0,0.042,0.229,0.833,0.535,-0.375,0.514,0.5,0.789,0.053,2.288,7.373,4.904,3.196,0.273,0.0,3.204,10.677,58.962,102.462,-6.131
2006-07,2007-02-09,ROC,MAV,MAV,2.991,0.286,0.776,0.368,0.082,0.163,0.5,0.204,0.612,0.333,0.041,0.041,1.0,0.082,0.327,0.408,0.102,0.041,0.0,0.041,0.224,0.816,0.524,-0.367,0.514,0.5,0.789,0.053,2.288,7.373,4.904,3.196,0.273,0.0,3.204,10.677,58.962,102.462,-6.131
2006-07,2007-02-10,ROC,BOB,ROC,3.032,0.28,0.78,0.359,0.08,0.18,0.444,0.2,0.6,0.333,0.04,0.04,1.0,0.08,0.32,0.4,0.1,0.06,0.0,0.04,0.24,0.8,0.512,-0.22,0.502,0.487,0.769,0.051,2.204,7.1,4.722,3.078,0.678,0.0,3.085,10.641,56.778,102.222,-6.044
2006-07,2007-02-13,ROC,KIN,ROC,3.024,0.275,0.784,0.35,0.078,0.176,0.444,0.196,0.608,0.323,0.039,0.039,1.0,0.078,0.314,0.392,0.098,0.059,0.0,0.039,0.255,0.784,0.48,-0.275,0.489,0.475,0.775,0.05,2.125,6.846,4.554,2.968,0.654,0.0,2.975,10.868,54.75,102.071,-6.918
2006-07,2007-02-26,ROC,CEL,ROC,2.966,0.269,0.769,0.35,0.077,0.173,0.444,0.192,0.596,0.323,0.038,0.038,1.0,0.077,0.308,0.385,0.096,0.058,0.0,0.038,0.25,0.769,0.471,-0.269,0.489,0.475,0.775,0.05,2.125,6.846,4.554,2.968,0.654,0.0,2.975,10.868,54.75,102.071,-6.918
2006-07,2007-03-02,ROC,NUG,NUG,2.915,0.264,0.755,0.35,0.075,0.17,0.444,0.189,0.585,0.323,0.038,0.038,1.0,0.075,0.302,0.377,0.094,0.057,0.0,0.038,0.245,0.755,0.462,-0.264,0.489,0.475,0.775,0.05,2.052,6.61,4.397,2.866,0.631,0.0,2.872,10.493,52.862,101.793,-6.834
2006-07,2007-03-03,ROC,SPU,ROC,2.861,0.259,0.741,0.35,0.074,0.167,0.444,0.185,0.574,0.323,0.037,0.037,1.0,0.074,0.296,0.37,0.093,0.056,0.0,0.037,0.241,0.741,0.454,-0.259,0.489,0.475,0.775,0.05,2.052,6.61,4.397,2.866,0.631,0.0,2.872,10.493,52.862,101.793,-6.834
2006-07,2007-03-07,ROC,CEL,CEL,2.942,0.291,0.782,0.372,0.091,0.182,0.5,0.2,0.6,0.333,0.036,0.036,1.0,0.073,0.345,0.418,0.091,0.073,0.0,0.036,0.236,0.818,0.547,-0.182,0.513,0.5,0.767,0.047,1.983,8.507,5.187,2.77,0.87,0.0,2.777,10.843,56.033,101.6,-5.717
2006-07,2007-03-09,ROC,NNE,ROC,2.941,0.304,0.786,0.386,0.089,0.179,0.5,0.214,0.607,0.353,0.036,0.036,1.0,0.071,0.339,0.411,0.089,0.071,0.0,0.036,0.25,0.857,0.579,-0.071,0.535,0.523,0.773,0.045,1.919,8.232,5.019,2.681,0.842,0.0,2.687,11.003,63.903,101.581,-4.677
2006-07,2007-03-16,ROC,RAP,RAP,2.985,0.298,0.807,0.37,0.088,0.193,0.455,0.211,0.614,0.343,0.035,0.035,1.0,0.07,0.351,0.421,0.088,0.07,0.0,0.053,0.281,0.842,0.518,-0.298,0.512,0.5,0.761,0.043,1.859,8.594,5.184,2.597,0.816,0.0,3.644,11.431,61.906,101.438,-5.572
2006-07,2007-03-25,ROC,NOH,NOH,2.949,0.293,0.793,0.37,0.086,0.19,0.455,0.207,0.603,0.343,0.034,0.034,1.0,0.069,0.345,0.414,0.086,0.069,0.0,0.052,0.276,0.828,0.509,-0.328,0.512,0.5,0.761,0.043,1.803,8.333,5.027,2.518,0.791,0.0,3.533,11.085,60.03,101.515,-5.536
2006-07,2007-03-26,ROC,BUC,ROC,2.899,0.288,0.78,0.37,0.085,0.186,0.455,0.203,0.593,0.343,0.034,0.034,1.0,0.068,0.339,0.407,0.085,0.068,0.0,0.051,0.271,0.814,0.5,-0.322,0.512,0.5,0.761,0.043,1.803,8.333,5.027,2.518,0.791,0.0,3.533,11.085,60.03,101.515,-5.536
2006-07,2007-03-30,ROC,LAK,LAK,2.85,0.283,0.767,0.37,0.083,0.183,0.455,0.2,0.583,0.343,0.033,0.033,1.0,0.067,0.333,0.4,0.083,0.067,0.0,0.05,0.267,0.8,0.492,-0.317,0.512,0.5,0.761,0.043,1.803,8.333,5.027,2.518,0.791,0.0,3.533,11.085,60.03,101.515,-5.536
2006-07,2007-04-01,ROC,JAZ,ROC,2.804,0.279,0.754,0.37,0.082,0.18,0.455,0.197,0.574,0.343,0.033,0.033,1.0,0.066,0.328,0.393,0.082,0.066,0.0,0.049,0.262,0.787,0.484,-0.311,0.512,0.5,0.761,0.043,1.803,8.333,5.027,2.518,0.791,0.0,3.533,11.085,60.03,101.515,-5.536
2006-07,2007-04-04,ROC,WAR,ROC,2.758,0.274,0.742,0.37,0.081,0.177,0.455,0.194,0.565,0.343,0.032,0.032,1.0,0.065,0.323,0.387,0.081,0.065,0.0,0.048,0.258,0.774,0.476,-0.306,0.512,0.5,0.761,0.043,1.803,8.333,5.027,2.518,0.791,0.0,3.533,11.085,60.03,101.515,-5.536
2006-07,2007-04-06,ROC,BLA,ROC,2.72,0.27,0.73,0.37,0.079,0.175,0.455,0.19,0.556,0.343,0.032,0.032,1.0,0.063,0.317,0.381,0.079,0.063,0.0,0.048,0.254,0.762,0.468,-0.333,0.512,0.5,0.761,0.043,1.75,8.088,4.879,2.444,0.768,0.0,3.429,10.759,58.265,102.206,-5.497
2006-07,2007-04-18,ROC,JAZ,JAZ,2.678,0.266,0.719,0.37,0.078,0.172,0.455,0.188,0.547,0.343,0.031,0.031,1.0,0.062,0.312,0.375,0.078,0.062,0.0,0.047,0.25,0.75,0.461,-0.328,0.512,0.5,0.761,0.043,1.75,8.088,4.879,2.444,0.768,0.0,3.429,10.759,58.265,102.206,-5.497
2007-08,2007-12-20,ROC,NUG,NUG,2.791,0.264,0.732,0.343,0.073,0.161,0.433,0.19,0.571,0.317,0.03,0.03,0.952,0.059,0.322,0.381,0.088,0.073,0.0,0.059,0.308,0.748,0.43,-0.469,0.477,0.467,0.743,0.038,1.619,7.924,4.71,2.501,0.787,0.0,3.717,10.308,55.673,97.578,-5.304
2007-08,2007-12-31,ROC,WAR,ROC,3.228,0.312,0.82,0.373,0.07,0.184,0.414,0.242,0.636,0.363,0.089,0.089,1.0,0.087,0.428,0.515,0.114,0.07,0.0,0.087,0.415,0.956,0.593,-0.417,0.53,0.514,0.777,0.082,2.118,9.909,5.942,3.233,0.751,0.0,5.094,11.066,65.961,103.506,-4.826
2007-08,2008-01-02,ROC,CEL,CEL,3.155,0.306,0.799,0.378,0.067,0.18,0.396,0.239,0.62,0.377,0.092,0.092,1.0,0.087,0.424,0.511,0.113,0.067,0.0,0.087,0.411,0.943,0.589,-0.395,0.543,0.524,0.776,0.1,2.3,10.6,6.375,3.497,0.718,0.0,5.611,11.172,69.223,103.963,-4.503
2007-08,2008-01-04,ROC,MAG,MAG,3.201,0.298,0.808,0.367,0.064,0.174,0.379,0.233,0.633,0.361,0.093,0.093,1.0,0.085,0.448,0.533,0.11,0.064,0.0,0.085,0.402,0.921,0.563,-0.277,0.531,0.508,0.783,0.1,1.942,11.475,6.655,2.963,0.688,0.0,4.669,11.044,60.464,103.548,-5.349
2007-08,2008-01-05,ROC,KNI,ROC,3.103,0.288,0.782,0.368,0.062,0.169,0.364,0.227,0.613,0.366,0.091,0.091,1.0,0.083,0.437,0.52,0.107,0.062,0.0,0.083,0.392,0.895,0.548,-0.26,0.537,0.512,0.784,0.112,1.99,12.106,6.997,3.031,0.661,0.0,4.822,11.088,60.866,103.766,-5.305
2007-08,2008-01-08,ROC,WIZ,WIZ,3.005,0.279,0.756,0.369,0.059,0.163,0.35,0.22,0.593,0.372,0.09,0.09,1.0,0.081,0.425,0.505,0.104,0.059,0.0,0.081,0.38,0.868,0.532,-0.247,0.542,0.515,0.785,0.123,2.035,12.688,7.312,3.093,0.635,0.0,4.964,11.129,61.236,103.967,-5.265
2007-08,2008-01-09,ROC,KNI,KNI,2.909,0.27,0.732,0.37,0.057,0.158,0.337,0.213,0.574,0.376,0.088,0.088,1.0,0.078,0.412,0.491,0.101,0.057,0.0,0.078,0.369,0.841,0.516,-0.235,0.547,0.519,0.785,0.133,2.076,13.228,7.604,3.151,0.612,0.0,5.095,11.167,61.579,104.153,-5.227
2007-08,2008-01-11,ROC,TIM,ROC,3.076,0.357,0.898,0.387,0.055,0.184,0.325,0.302,0.714,0.397,0.086,0.086,1.0,0.076,0.432,0.508,0.097,0.055,0.032,0.076,0.358,1.1,0.723,-0.288,0.562,0.545,0.791,0.081,1.814,12.352,7.076,2.761,0.59,0.781,4.407,13.226,69.088,102.422,-2.502
2007-08,2008-01-13,ROC,NHO,ROC,2.981,0.346,0.872,0.389,0.053,0.179,0.314,0.293,0.693,0.402,0.083,0.083,1.0,0.074,0.419,0.493,0.094,0.053,0.031,0.074,0.347,1.069,0.703,-0.277,0.567,0.55,0.792,0.084,1.824,12.7,7.259,2.773,0.57,0.848,4.45,13.433,70.005,102.419,-2.237
2007-08,2008-01-15,ROC,76E,ROC,2.891,0.336,0.846,0.392,0.051,0.173,0.303,0.285,0.673,0.407,0.081,0.081,1.0,0.072,0.407,0.479,0.092,0.051,0.03,0.072,0.337,1.038,0.683,-0.267,0.572,0.554,0.793,0.087,1.833,13.024,7.431,2.784,0.551,0.911,4.491,13.626,70.86,102.416,-1.99
