SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-24,RAP,NNE,NNE,4.152,0.394,1.208,0.327,0.2,0.658,0.314,0.195,0.55,0.356,0.179,0.213,0.882,0.025,0.313,0.338,0.304,0.136,0.051,0.217,0.643,1.162,0.482,-0.785,0.448,0.409,0.461,0.145,0.846,8.62,4.624,11.268,1.464,0.709,14.8,16.284,63.858,108.217,-12.445
2003-04,2004-02-25,RAP,WIZ,RAP,4.641,0.455,1.34,0.341,0.229,0.731,0.325,0.225,0.608,0.371,0.176,0.209,0.881,0.024,0.358,0.383,0.4,0.184,0.05,0.229,0.666,1.31,0.668,-0.822,0.459,0.426,0.465,0.126,0.832,8.796,4.706,12.483,1.614,0.672,14.521,16.239,65.889,107.5,-11.592
2003-04,2004-02-27,RAP,CEL,CEL,5.189,0.48,1.482,0.327,0.259,0.818,0.329,0.221,0.664,0.333,0.239,0.272,0.912,0.024,0.418,0.443,0.459,0.197,0.066,0.242,0.721,1.421,0.738,-0.974,0.447,0.405,0.463,0.15,0.818,9.0,4.767,12.918,1.604,0.723,14.19,16.205,66.426,107.394,-11.255
2003-04,2004-02-29,RAP,CEL,RAP,5.265,0.489,1.54,0.322,0.271,0.854,0.33,0.218,0.686,0.318,0.235,0.268,0.911,0.024,0.412,0.436,0.501,0.194,0.065,0.238,0.726,1.43,0.736,-0.958,0.437,0.396,0.462,0.142,0.804,8.677,4.603,14.514,1.54,0.689,13.605,16.401,66.647,107.479,-11.071
2003-04,2004-03-02,RAP,HEA,HEA,5.569,0.545,1.627,0.338,0.299,0.888,0.345,0.246,0.739,0.333,0.232,0.263,0.911,0.023,0.453,0.477,0.509,0.207,0.064,0.283,0.714,1.568,0.825,-0.751,0.453,0.416,0.471,0.132,0.791,8.956,4.757,14.292,1.567,0.658,14.136,16.599,67.658,107.445,-10.679
2003-04,2004-03-03,RAP,WIZ,WIZ,5.63,0.552,1.665,0.335,0.31,0.938,0.341,0.242,0.727,0.333,0.227,0.259,0.91,0.023,0.462,0.485,0.501,0.204,0.079,0.279,0.703,1.574,0.822,-0.802,0.447,0.411,0.457,0.127,0.778,9.057,4.77,13.827,1.511,0.915,13.608,16.664,67.191,107.309,-10.54
2003-04,2004-03-05,RAP,KNI,RAP,5.544,0.544,1.639,0.335,0.305,0.923,0.341,0.239,0.716,0.333,0.224,0.255,0.909,0.023,0.455,0.477,0.493,0.2,0.078,0.274,0.692,1.55,0.809,-0.79,0.446,0.411,0.456,0.128,0.766,9.05,4.76,13.807,1.513,0.921,13.647,16.691,67.132,107.236,-10.557
2003-04,2004-03-07,RAP,NHO,RAP,5.459,0.535,1.614,0.334,0.301,0.909,0.34,0.235,0.705,0.333,0.221,0.251,0.909,0.022,0.448,0.47,0.485,0.197,0.076,0.27,0.682,1.526,0.797,-0.778,0.446,0.411,0.455,0.128,0.754,9.044,4.752,13.787,1.516,0.928,13.685,16.717,67.075,107.166,-10.573
2003-04,2004-03-09,RAP,PAC,PAC,5.377,0.527,1.59,0.334,0.296,0.895,0.34,0.231,0.694,0.333,0.218,0.248,0.908,0.022,0.441,0.463,0.478,0.194,0.075,0.266,0.671,1.504,0.785,-0.766,0.446,0.41,0.454,0.129,0.742,9.037,4.743,13.768,1.518,0.935,13.721,16.743,67.02,107.098,-10.589
2003-04,2004-03-10,RAP,CAV,RAP,5.483,0.534,1.626,0.332,0.307,0.927,0.34,0.228,0.699,0.327,0.274,0.318,0.895,0.022,0.464,0.486,0.486,0.192,0.074,0.262,0.661,1.57,0.84,-0.726,0.448,0.405,0.449,0.156,0.731,9.445,4.904,13.748,1.465,0.896,13.223,16.991,68.61,107.738,-10.342
2003-04,2004-03-14,RAP,HAW,RAP,5.415,0.526,1.602,0.332,0.302,0.913,0.34,0.225,0.689,0.327,0.27,0.314,0.895,0.021,0.457,0.479,0.479,0.189,0.073,0.258,0.652,1.547,0.828,-0.686,0.448,0.405,0.448,0.156,0.72,9.148,4.755,13.33,1.416,0.861,12.767,16.42,66.469,107.75,-10.262
