SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-18,SPU,NUG,SPU,7.908,1.25,2.5,0.5,1.083,2.0,0.542,0.167,0.5,0.333,0.667,0.917,0.727,0.167,1.083,1.25,0.25,0.167,0.083,0.333,0.417,3.333,2.325,0.167,0.574,0.533,0.2,0.267,3.68,19.68,12.86,5.86,0.56,0.42,6.54,20.52,116.8,108.8,-4.04
2008-09,2009-03-16,ROC,NHO,NHO,10.005,1.319,3.004,0.418,1.172,2.49,0.449,0.147,0.512,0.272,0.879,1.099,0.762,0.22,1.246,1.465,0.367,0.22,0.073,0.367,0.512,3.663,2.484,-1.611,0.5,0.441,0.163,0.279,3.286,17.317,11.174,6.079,0.65,0.333,6.35,18.826,106.031,103.969,-4.254
2008-09,2009-03-18,ROC,PIS,ROC,9.55,1.259,2.867,0.399,1.119,2.377,0.428,0.14,0.489,0.26,0.839,1.049,0.727,0.21,1.189,1.398,0.35,0.21,0.07,0.35,0.489,3.496,2.371,-1.538,0.477,0.421,0.155,0.266,3.136,16.53,10.666,5.803,0.621,0.318,6.061,17.97,101.212,99.243,-4.061
2008-09,2009-03-20,ROC,TIM,ROC,9.255,1.27,2.808,0.512,1.103,2.307,0.54,0.167,0.5,0.379,0.803,1.003,0.696,0.201,1.137,1.337,0.367,0.233,0.1,0.433,0.533,3.507,2.366,-1.602,0.62,0.566,0.214,0.255,3.0,15.811,10.203,16.794,2.55,2.874,13.623,25.315,105.811,103.276,-0.258
2008-09,2009-03-22,ROC,SPU,SPU,8.878,1.221,2.695,0.532,1.059,2.212,0.559,0.162,0.482,0.405,0.769,0.962,0.667,0.192,1.09,1.282,0.354,0.226,0.097,0.421,0.515,3.372,2.273,-1.543,0.646,0.594,0.226,0.244,2.875,15.152,9.778,19.686,3.069,3.575,15.556,26.856,104.277,101.639,0.911
2008-09,2009-03-24,ROC,JAZ,JAZ,8.579,1.208,2.623,0.551,1.051,2.159,0.577,0.157,0.464,0.429,0.738,0.923,0.64,0.185,1.046,1.23,0.341,0.218,0.095,0.408,0.497,3.31,2.243,-1.42,0.653,0.604,0.203,0.234,2.76,14.546,9.386,13.726,2.046,2.25,11.334,24.854,115.966,104.534,2.056
2008-09,2009-03-28,ROC,CLI,ROC,8.402,1.164,2.558,0.511,1.013,2.111,0.516,0.151,0.447,0.451,0.71,0.888,0.615,0.178,1.006,1.183,0.329,0.211,0.092,0.395,0.48,3.189,2.138,-1.598,0.606,0.558,0.189,0.225,2.654,13.987,9.025,11.541,1.679,1.785,9.744,22.982,106.333,105.59,-0.398
2008-09,2009-04-01,ROC,SUN,SUN,8.097,1.123,2.466,0.52,0.977,2.034,0.522,0.146,0.431,0.471,0.684,0.855,0.593,0.171,0.969,1.139,0.318,0.204,0.089,0.382,0.463,3.076,2.061,-1.545,0.616,0.57,0.191,0.217,2.556,13.469,8.691,12.177,1.802,1.962,10.124,23.379,105.716,105.148,0.105
2008-09,2009-04-03,ROC,LAK,LAK,7.859,1.084,2.412,0.485,0.943,1.963,0.527,0.142,0.448,0.347,0.659,0.824,0.571,0.165,0.934,1.099,0.307,0.197,0.087,0.37,0.448,2.969,1.968,-1.494,0.575,0.531,0.236,0.209,2.464,12.988,8.381,10.716,1.559,1.657,9.048,23.662,98.738,106.191,-2.548
2008-09,2009-04-05,ROC,BLA,ROC,7.592,1.048,2.33,0.489,0.911,1.897,0.532,0.137,0.433,0.352,0.637,0.796,0.552,0.159,0.902,1.061,0.297,0.19,0.084,0.359,0.433,2.87,1.901,-1.446,0.579,0.537,0.242,0.202,2.379,12.54,8.092,11.09,1.635,1.77,9.253,23.998,97.652,105.934,-2.382
2008-09,2009-04-10,ROC,WAR,WAR,7.343,1.014,2.254,0.493,0.881,1.834,0.536,0.133,0.419,0.357,0.615,0.769,0.533,0.154,0.872,1.025,0.287,0.184,0.082,0.348,0.419,2.776,1.839,-1.401,0.583,0.542,0.247,0.195,2.3,12.122,7.822,11.439,1.705,1.875,9.445,24.311,96.639,105.695,-2.228
2008-09,2009-04-24,ROC,BLA,ROC,7.108,0.982,2.183,0.496,0.853,1.776,0.541,0.129,0.406,0.362,0.595,0.745,0.516,0.149,0.844,0.992,0.278,0.178,0.079,0.337,0.406,2.688,1.78,-1.358,0.587,0.547,0.252,0.189,2.226,11.731,7.57,11.765,1.771,1.973,9.624,24.605,95.691,105.471,-2.084
2008-09,2009-04-26,ROC,BLA,ROC,6.889,0.952,2.116,0.499,0.827,1.721,0.544,0.125,0.394,0.366,0.577,0.721,0.5,0.144,0.818,0.961,0.27,0.173,0.077,0.327,0.394,2.606,1.725,-1.317,0.591,0.552,0.257,0.183,2.156,11.364,7.333,12.071,1.833,2.066,9.792,24.879,94.802,105.261,-1.948
2008-09,2009-04-28,ROC,BLA,BLA,6.707,0.924,2.052,0.502,0.802,1.669,0.548,0.121,0.382,0.37,0.559,0.699,0.485,0.14,0.793,0.932,0.261,0.168,0.075,0.318,0.382,2.528,1.674,-1.279,0.594,0.556,0.261,0.178,2.091,11.02,7.111,10.66,1.596,1.764,8.768,22.506,88.668,105.792,-2.282
2008-09,2009-04-30,ROC,BLA,ROC,6.553,0.925,2.02,0.533,0.779,1.621,0.552,0.145,0.399,0.443,0.543,0.679,0.471,0.136,0.769,0.905,0.254,0.163,0.073,0.309,0.371,2.537,1.699,-1.352,0.652,0.615,0.306,0.172,2.029,10.696,6.902,9.671,1.431,1.558,8.039,23.178,104.539,106.079,3.405
2008-09,2009-05-04,ROC,LAK,LAK,6.367,0.899,1.963,0.537,0.757,1.575,0.555,0.142,0.388,0.449,0.527,0.659,0.457,0.132,0.747,0.879,0.247,0.159,0.071,0.301,0.361,2.466,1.651,-1.315,0.657,0.622,0.312,0.167,1.971,10.39,6.705,9.805,1.462,1.607,8.095,23.317,104.262,105.953,3.726
2008-09,2009-05-06,ROC,LAK,LAK,6.211,0.874,1.909,0.54,0.736,1.531,0.558,0.138,0.377,0.455,0.513,0.641,0.444,0.128,0.727,0.854,0.24,0.155,0.069,0.292,0.351,2.398,1.606,-1.28,0.662,0.627,0.317,0.163,1.917,10.102,6.518,9.019,1.332,1.445,7.513,21.667,97.979,107.569,2.807
2008-09,2009-05-08,ROC,LAK,ROC,6.044,0.851,1.858,0.544,0.716,1.49,0.561,0.134,0.368,0.461,0.499,0.624,0.432,0.125,0.707,0.831,0.234,0.151,0.067,0.285,0.342,2.334,1.563,-1.246,0.667,0.633,0.322,0.158,1.865,9.829,6.342,9.108,1.354,1.482,7.542,21.732,97.528,107.515,3.053
2008-09,2009-05-10,ROC,LAK,ROC,5.886,0.829,1.81,0.547,0.698,1.451,0.564,0.131,0.358,0.466,0.486,0.607,0.421,0.122,0.688,0.809,0.228,0.147,0.066,0.277,0.333,2.273,1.522,-1.215,0.671,0.638,0.327,0.154,1.816,9.57,6.175,9.192,1.375,1.517,7.569,21.792,97.1,107.464,3.286
2008-09,2009-05-12,ROC,LAK,LAK,5.875,0.808,1.91,0.387,0.68,1.536,0.363,0.128,0.373,0.39,0.473,0.592,0.41,0.143,0.671,0.813,0.222,0.143,0.064,0.295,0.325,2.216,1.374,-1.355,0.472,0.441,0.25,0.15,2.738,9.325,6.583,8.523,1.264,1.379,7.944,23.559,92.171,109.025,0.206
2008-09,2009-05-14,ROC,LAK,ROC,5.73,0.788,1.862,0.386,0.663,1.498,0.36,0.125,0.364,0.393,0.462,0.577,0.4,0.14,0.654,0.793,0.216,0.14,0.062,0.288,0.317,2.161,1.34,-1.322,0.471,0.44,0.252,0.146,2.719,9.092,6.448,8.579,1.279,1.406,7.978,23.658,91.666,109.021,0.329
2008-09,2009-05-17,ROC,LAK,LAK,5.653,0.815,1.864,0.434,0.694,1.509,0.435,0.122,0.356,0.396,0.45,0.563,0.39,0.136,0.638,0.773,0.211,0.136,0.061,0.281,0.309,2.202,1.386,-1.012,0.512,0.482,0.23,0.143,2.588,8.87,6.253,8.019,1.187,1.292,7.481,24.297,98.471,109.195,2.351
2012-13,2012-11-02,KNI,HEA,KNI,1.03,0.26,0.606,0.409,0.173,0.433,0.381,0.087,0.173,0.476,0.0,0.0,0.0,0.043,0.0,0.043,0.043,0.043,0.043,0.173,0.11,0.606,0.203,-0.394,0.476,0.476,0.272,0.0,1.683,0.0,0.984,9.122,1.588,2.085,7.863,27.249,82.116,108.926,7.718
2012-13,2012-11-04,KNI,76E,KNI,1.055,0.248,0.578,0.39,0.165,0.414,0.364,0.083,0.165,0.455,0.03,0.061,0.045,0.041,0.0,0.041,0.041,0.041,0.041,0.165,0.113,0.608,0.209,-0.27,0.506,0.455,0.26,0.0,1.606,0.0,0.939,8.707,1.515,1.99,7.505,27.042,83.975,108.793,7.204
2012-13,2012-11-05,KNI,76E,76E,1.135,0.237,0.586,0.373,0.158,0.428,0.348,0.079,0.158,0.435,0.033,0.065,0.065,0.039,0.0,0.039,0.039,0.039,0.039,0.158,0.144,0.586,0.165,-0.251,0.469,0.435,0.249,0.13,1.537,0.0,0.898,8.329,1.45,1.903,7.179,26.479,80.323,108.976,5.738
2012-13,2012-11-09,KNI,MAV,KNI,1.102,0.228,0.563,0.358,0.152,0.413,0.333,0.076,0.152,0.417,0.033,0.067,0.083,0.038,0.0,0.038,0.038,0.038,0.038,0.152,0.142,0.563,0.156,-0.237,0.461,0.417,0.238,0.167,1.472,0.0,0.861,7.982,1.389,1.824,6.88,25.887,78.685,108.907,4.876
2012-13,2012-11-13,KNI,MAG,MAG,1.068,0.218,0.542,0.343,0.146,0.397,0.32,0.073,0.146,0.4,0.033,0.067,0.1,0.036,0.0,0.036,0.036,0.036,0.036,0.146,0.139,0.542,0.148,-0.225,0.453,0.4,0.229,0.2,1.414,0.0,0.826,7.662,1.334,1.751,6.605,25.342,77.178,108.844,4.082
2012-13,2012-11-15,KNI,SPU,SPU,1.034,0.21,0.522,0.33,0.14,0.383,0.308,0.07,0.14,0.385,0.033,0.066,0.115,0.035,0.0,0.035,0.035,0.035,0.035,0.14,0.136,0.522,0.142,-0.214,0.446,0.385,0.22,0.231,1.359,0.0,0.795,7.368,1.282,1.684,6.351,24.839,75.786,108.786,3.349
2012-13,2012-11-16,KNI,GRI,GRI,1.04,0.235,0.536,0.447,0.135,0.369,0.296,0.1,0.167,0.63,0.032,0.065,0.13,0.033,0.0,0.033,0.033,0.033,0.033,0.135,0.132,0.601,0.224,-0.075,0.55,0.565,0.341,0.13,1.309,0.0,0.765,7.095,1.235,1.621,6.116,26.255,91.285,110.266,9.474
2012-13,2012-11-18,KNI,PAC,KNI,1.123,0.227,0.518,0.449,0.13,0.357,0.286,0.097,0.162,0.643,0.032,0.063,0.143,0.032,0.0,0.032,0.032,0.032,0.032,0.13,0.16,0.581,0.204,-0.292,0.555,0.571,0.347,0.143,1.262,0.0,0.738,6.841,1.191,1.564,5.897,24.899,85.759,109.387,8.191
2012-13,2012-11-20,KNI,NHO,NHO,1.554,0.312,0.625,0.503,0.188,0.407,0.483,0.125,0.219,0.552,0.031,0.062,0.155,0.031,0.124,0.155,0.031,0.062,0.031,0.126,0.187,0.78,0.421,-0.158,0.593,0.603,0.352,0.052,1.219,1.619,1.494,6.606,1.341,1.51,5.694,24.423,90.291,108.222,8.391
2012-13,2012-11-21,KNI,MAV,MAV,1.51,0.303,0.606,0.508,0.182,0.394,0.489,0.121,0.212,0.556,0.03,0.061,0.167,0.03,0.121,0.151,0.03,0.06,0.03,0.121,0.182,0.757,0.409,-0.152,0.6,0.611,0.357,0.056,1.178,1.739,1.528,6.385,1.317,1.459,5.504,24.113,90.592,108.148,8.357
2012-13,2012-11-23,KNI,ROC,ROC,1.724,0.294,0.706,0.419,0.177,0.471,0.376,0.118,0.236,0.5,0.029,0.059,0.177,0.029,0.118,0.147,0.029,0.058,0.029,0.117,0.177,0.736,0.315,-0.412,0.502,0.5,0.326,0.035,1.14,1.586,1.432,6.179,1.263,1.412,5.326,24.106,85.839,109.853,6.532
2012-13,2012-11-25,KNI,PIS,KNI,1.818,0.315,0.715,0.439,0.172,0.458,0.375,0.144,0.258,0.538,0.029,0.058,0.188,0.028,0.144,0.172,0.057,0.057,0.028,0.114,0.172,0.801,0.414,-0.372,0.533,0.534,0.349,0.034,1.104,2.709,1.967,7.613,1.215,1.368,5.16,23.549,95.045,109.936,7.384
2012-13,2012-11-26,KNI,NET,NET,1.829,0.306,0.695,0.439,0.167,0.445,0.374,0.139,0.251,0.539,0.028,0.056,0.197,0.027,0.141,0.168,0.055,0.084,0.027,0.11,0.168,0.779,0.431,-0.39,0.535,0.536,0.353,0.036,1.071,2.53,1.86,7.324,2.402,1.327,5.004,22.632,90.687,107.646,8.332
2012-13,2012-11-28,KNI,BUC,BUC,1.882,0.298,0.676,0.44,0.162,0.432,0.372,0.136,0.244,0.541,0.028,0.055,0.206,0.026,0.165,0.191,0.054,0.081,0.026,0.107,0.163,0.758,0.428,-0.379,0.537,0.537,0.356,0.037,1.039,3.92,2.498,7.063,2.29,1.288,4.856,21.808,86.872,107.401,7.887
2012-13,2012-11-30,KNI,WIZ,KNI,2.076,0.317,0.765,0.417,0.185,0.474,0.389,0.133,0.292,0.47,0.054,0.107,0.214,0.026,0.214,0.24,0.079,0.079,0.026,0.104,0.213,0.819,0.436,-0.342,0.503,0.5,0.364,0.057,1.01,4.695,2.936,7.374,2.192,1.251,4.718,22.116,86.36,106.945,7.025
2012-13,2012-12-02,KNI,SUN,KNI,2.024,0.309,0.745,0.416,0.179,0.462,0.389,0.129,0.284,0.468,0.052,0.104,0.222,0.025,0.209,0.234,0.077,0.077,0.025,0.101,0.207,0.798,0.424,-0.333,0.503,0.5,0.366,0.059,0.982,4.869,3.006,7.293,2.211,1.216,4.587,21.875,86.366,106.861,6.958
2012-13,2012-12-05,KNI,BOB,BOB,1.978,0.301,0.727,0.416,0.175,0.45,0.389,0.126,0.277,0.467,0.051,0.102,0.23,0.024,0.204,0.228,0.075,0.075,0.024,0.098,0.202,0.778,0.414,-0.324,0.503,0.5,0.369,0.061,0.955,4.614,2.863,7.046,2.119,1.183,4.463,21.132,83.057,107.474,6.316
2012-13,2012-12-06,KNI,HEA,HEA,2.345,0.368,0.783,0.463,0.22,0.489,0.447,0.148,0.295,0.5,0.05,0.1,0.237,0.024,0.225,0.248,0.073,0.073,0.024,0.096,0.297,0.933,0.524,-0.292,0.551,0.553,0.361,0.053,0.93,4.642,2.854,6.819,2.036,1.152,4.345,20.746,88.558,107.441,6.196
2012-13,2012-12-08,KNI,BUL,BUL,2.592,0.408,0.838,0.475,0.264,0.55,0.467,0.144,0.288,0.5,0.049,0.097,0.244,0.023,0.219,0.242,0.096,0.072,0.023,0.093,0.339,1.008,0.575,-0.041,0.556,0.558,0.332,0.046,0.906,4.433,2.736,7.309,1.961,1.123,4.234,20.466,90.429,107.618,5.987
2012-13,2012-12-09,KNI,NUG,KNI,2.534,0.398,0.818,0.477,0.258,0.537,0.469,0.14,0.282,0.5,0.048,0.095,0.25,0.022,0.214,0.237,0.094,0.07,0.022,0.091,0.331,0.984,0.562,-0.087,0.558,0.56,0.334,0.048,0.884,4.246,2.63,7.086,1.894,1.094,4.128,19.856,87.378,108.011,5.628
2012-13,2012-12-11,KNI,NET,NET,2.621,0.389,0.799,0.478,0.252,0.525,0.471,0.138,0.275,0.5,0.047,0.093,0.256,0.022,0.233,0.255,0.092,0.069,0.022,0.089,0.37,0.962,0.537,-0.131,0.559,0.561,0.335,0.049,0.862,4.856,2.879,6.878,1.831,1.068,4.027,19.286,84.572,108.308,5.118
2012-13,2012-12-13,KNI,LAK,KNI,2.65,0.38,0.804,0.466,0.246,0.536,0.452,0.134,0.269,0.5,0.046,0.091,0.262,0.021,0.228,0.249,0.113,0.067,0.021,0.109,0.385,0.94,0.493,-0.31,0.547,0.548,0.327,0.048,0.841,4.674,2.778,7.602,1.774,1.042,5.472,19.54,82.932,108.859,4.128
2012-13,2012-12-15,KNI,CAV,KNI,2.592,0.372,0.786,0.467,0.241,0.523,0.453,0.132,0.263,0.5,0.044,0.089,0.267,0.021,0.223,0.244,0.11,0.065,0.021,0.107,0.377,0.92,0.482,-0.303,0.548,0.549,0.328,0.049,0.822,4.773,2.815,7.56,1.776,1.018,5.413,19.348,82.862,108.851,4.028
2012-13,2012-12-17,KNI,ROC,KNI,3.035,0.408,0.878,0.457,0.279,0.621,0.44,0.129,0.257,0.5,0.044,0.087,0.273,0.02,0.284,0.304,0.108,0.064,0.02,0.148,0.412,0.987,0.459,-0.34,0.531,0.531,0.291,0.04,0.803,5.1,2.936,7.344,1.722,0.995,6.135,19.214,82.131,109.04,3.605
2012-13,2012-12-19,KNI,NET,KNI,3.016,0.399,0.881,0.448,0.273,0.608,0.441,0.126,0.273,0.469,0.043,0.086,0.278,0.02,0.278,0.298,0.106,0.063,0.02,0.145,0.404,0.967,0.435,-0.418,0.521,0.52,0.305,0.039,0.785,4.921,2.839,7.143,1.671,0.973,5.968,19.403,79.754,109.216,2.659
2012-13,2012-12-21,KNI,BUL,KNI,2.96,0.391,0.863,0.449,0.267,0.596,0.442,0.123,0.267,0.468,0.042,0.084,0.283,0.02,0.272,0.291,0.103,0.061,0.02,0.142,0.396,0.946,0.425,-0.367,0.521,0.52,0.306,0.04,0.768,4.756,2.75,6.954,1.623,0.952,5.811,18.903,77.533,109.577,2.438
2012-13,2012-12-23,KNI,TIM,KNI,2.901,0.383,0.845,0.449,0.262,0.584,0.443,0.121,0.262,0.468,0.041,0.082,0.287,0.019,0.267,0.286,0.101,0.06,0.019,0.139,0.387,0.927,0.417,-0.36,0.522,0.521,0.306,0.041,0.752,4.834,2.778,6.911,1.623,0.931,5.771,18.744,77.391,109.583,2.333
2012-13,2012-12-25,KNI,LAK,LAK,2.843,0.375,0.828,0.449,0.257,0.572,0.443,0.118,0.257,0.467,0.04,0.08,0.292,0.019,0.261,0.28,0.099,0.059,0.019,0.136,0.38,0.908,0.409,-0.353,0.522,0.521,0.306,0.041,0.736,4.909,2.805,6.87,1.622,0.912,5.733,18.592,77.255,109.588,2.232
2012-13,2012-12-26,KNI,SUN,SUN,3.147,0.388,0.871,0.443,0.271,0.6,0.445,0.116,0.271,0.441,0.04,0.079,0.296,0.018,0.256,0.275,0.117,0.058,0.018,0.133,0.432,0.93,0.397,-0.346,0.511,0.509,0.308,0.038,0.721,4.743,2.716,6.891,1.576,0.893,5.585,18.335,77.523,109.598,1.908
2012-13,2012-12-28,KNI,KIN,KIN,3.262,0.419,0.913,0.454,0.305,0.627,0.473,0.114,0.286,0.418,0.039,0.116,0.2,0.018,0.251,0.269,0.134,0.076,0.018,0.15,0.482,0.99,0.416,-0.591,0.511,0.517,0.309,0.035,0.707,4.59,2.633,7.194,1.698,0.876,6.005,18.535,77.77,109.716,1.681
2012-13,2013-01-01,KNI,BLA,KNI,3.201,0.411,0.895,0.455,0.299,0.615,0.474,0.112,0.28,0.417,0.038,0.114,0.202,0.018,0.247,0.264,0.132,0.075,0.018,0.147,0.473,0.972,0.408,-0.58,0.512,0.518,0.309,0.036,0.693,4.65,2.654,7.163,1.698,0.858,5.976,18.403,77.66,109.722,1.587
2012-13,2013-01-03,KNI,SPU,KNI,3.227,0.403,0.878,0.455,0.294,0.604,0.475,0.109,0.275,0.416,0.038,0.112,0.205,0.036,0.261,0.297,0.129,0.073,0.017,0.144,0.464,0.954,0.419,-0.681,0.512,0.518,0.309,0.036,1.418,5.126,3.25,6.983,1.652,0.842,5.827,17.961,81.644,109.407,1.585
2012-13,2013-01-05,KNI,MAG,MAG,3.169,0.396,0.863,0.455,0.288,0.593,0.476,0.108,0.27,0.415,0.037,0.11,0.207,0.035,0.257,0.292,0.127,0.072,0.017,0.142,0.455,0.936,0.412,-0.668,0.512,0.518,0.31,0.037,1.414,5.187,3.276,6.952,1.652,0.826,5.798,17.835,81.59,109.409,1.499
2012-13,2013-01-07,KNI,CEL,KNI,3.114,0.389,0.847,0.455,0.283,0.582,0.477,0.105,0.265,0.414,0.036,0.108,0.21,0.035,0.252,0.287,0.124,0.071,0.017,0.139,0.447,0.919,0.404,-0.693,0.512,0.518,0.31,0.037,1.379,5.026,3.179,6.782,1.609,0.811,5.658,17.417,79.471,109.974,1.282
2012-13,2013-01-10,KNI,PAC,PAC,3.059,0.382,0.832,0.456,0.278,0.572,0.478,0.104,0.261,0.413,0.036,0.106,0.212,0.034,0.248,0.282,0.123,0.069,0.016,0.137,0.44,0.903,0.397,-0.68,0.512,0.518,0.31,0.038,1.374,5.08,3.202,6.753,1.608,0.796,5.63,17.298,79.399,109.982,1.201
2012-13,2013-01-11,KNI,BUL,KNI,3.301,0.445,0.939,0.467,0.308,0.649,0.464,0.137,0.291,0.476,0.052,0.139,0.241,0.051,0.26,0.311,0.138,0.12,0.016,0.134,0.467,1.078,0.585,-0.738,0.532,0.539,0.306,0.047,1.485,5.179,3.293,6.877,1.804,0.782,5.497,17.418,81.348,109.825,1.698
2012-13,2013-01-13,KNI,NHO,KNI,3.424,0.455,0.958,0.467,0.32,0.672,0.465,0.134,0.286,0.475,0.051,0.137,0.243,0.067,0.273,0.34,0.135,0.118,0.016,0.132,0.459,1.094,0.609,-0.794,0.531,0.538,0.296,0.045,1.703,5.27,3.451,6.716,1.759,0.768,5.371,17.257,82.358,109.652,1.61
2012-13,2013-01-17,KNI,PIS,PIS,3.392,0.447,0.958,0.46,0.315,0.661,0.466,0.132,0.298,0.453,0.05,0.134,0.246,0.066,0.269,0.335,0.133,0.116,0.016,0.13,0.451,1.076,0.587,-0.814,0.524,0.529,0.307,0.045,1.662,5.123,3.358,6.564,1.715,0.755,5.251,17.653,80.374,109.586,0.72
2012-13,2013-01-21,KNI,NET,KNI,3.336,0.44,0.943,0.461,0.31,0.65,0.466,0.13,0.293,0.453,0.05,0.132,0.248,0.065,0.264,0.329,0.131,0.114,0.015,0.128,0.444,1.058,0.578,-0.801,0.524,0.53,0.307,0.045,1.661,5.168,3.378,6.537,1.716,0.742,5.225,17.555,80.322,109.59,0.647
2012-13,2013-01-24,KNI,CEL,CEL,3.499,0.465,0.993,0.462,0.337,0.688,0.477,0.128,0.305,0.433,0.049,0.13,0.25,0.064,0.309,0.373,0.162,0.112,0.015,0.142,0.437,1.106,0.622,-0.902,0.523,0.528,0.303,0.041,1.622,5.597,3.561,7.083,1.675,0.73,5.588,17.599,80.669,109.312,0.698
2012-13,2013-01-26,KNI,76E,76E,3.548,0.473,1.008,0.463,0.348,0.694,0.487,0.126,0.316,0.416,0.048,0.128,0.252,0.062,0.32,0.383,0.159,0.111,0.031,0.14,0.43,1.121,0.644,-0.775,0.522,0.527,0.309,0.04,1.586,5.921,3.681,6.927,1.636,1.022,5.467,17.546,81.299,109.096,0.844
