SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-01,MAG,WIZ,MAG,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.182,0.182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,-0.182,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,250.0,115.0,13.5
2011-12,2012-02-03,MAG,CAV,MAG,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.167,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,-0.167,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,250.0,115.0,13.5
2011-12,2012-02-04,MAG,PAC,PAC,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.154,0.154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,-0.154,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,250.0,115.0,13.5
2011-12,2012-02-06,MAG,CLI,MAG,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.143,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,-0.143,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,250.0,115.0,13.5
2011-12,2012-02-17,MAG,BUC,MAG,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.133,0.133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,-0.133,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,250.0,115.0,13.5
2011-12,2012-02-22,MAG,NNE,NNE,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.125,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,250.0,115.0,13.5
2011-12,2012-02-23,MAG,HAW,HAW,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.118,0.118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,-0.412,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,125.0,114.5,2.75
2011-12,2012-02-29,MAG,WIZ,WIZ,0.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.111,0.111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,-0.389,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,125.0,114.5,2.75
2011-12,2012-03-01,MAG,THU,MAG,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.105,0.105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,-0.368,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,125.0,114.5,2.75
2011-12,2012-03-03,MAG,BUC,MAG,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.35,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,125.0,114.5,2.75
2011-12,2012-03-05,MAG,RAP,RAP,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.095,0.095,1.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.095,0.11,-0.333,1.136,0.0,0.0,0.0,0.0,25.667,13.667,0.0,0.0,0.0,0.0,4.833,83.333,107.333,2.433
2011-12,2012-03-06,MAG,BOB,BOB,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.091,0.091,1.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.091,0.105,-0.318,1.136,0.0,0.0,0.0,0.0,25.667,13.667,0.0,0.0,0.0,0.0,4.833,83.333,107.333,2.433
2011-12,2012-03-08,MAG,BUL,BUL,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.087,0.087,1.0,0.0,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.087,0.1,-0.304,1.136,0.0,0.0,0.0,0.0,25.667,13.667,0.0,0.0,0.0,0.0,4.833,83.333,107.333,2.433
2011-12,2012-03-11,MAG,PAC,MAG,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.083,0.083,1.0,0.0,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.083,0.096,-0.292,1.136,0.0,0.0,0.0,0.0,25.667,13.667,0.0,0.0,0.0,0.0,4.833,83.333,107.333,2.433
2011-12,2012-03-13,MAG,HEA,MAG,0.425,0.04,0.08,0.5,0.04,0.08,0.5,0,0.0,0.0,0.08,0.08,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.16,0.116,-0.64,0.694,0.5,0.0,1.0,0.0,19.25,10.25,0.0,0.0,0.0,0.0,10.05,87.75,108.25,-1.0
2011-12,2012-03-14,MAG,SPU,SPU,0.409,0.038,0.077,0.5,0.038,0.077,0.5,0,0.0,0.0,0.077,0.077,1.0,0.0,0.038,0.038,0.0,0.0,0.0,0.0,0.038,0.154,0.112,-0.615,0.694,0.5,0.0,1.0,0.0,19.25,10.25,0.0,0.0,0.0,0.0,10.05,87.75,108.25,-1.0
2011-12,2012-03-16,MAG,NNE,MAG,0.394,0.037,0.074,0.5,0.037,0.074,0.5,0,0.0,0.0,0.074,0.074,1.0,0.0,0.037,0.037,0.0,0.0,0.0,0.0,0.037,0.148,0.107,-0.593,0.694,0.5,0.0,1.0,0.0,19.25,10.25,0.0,0.0,0.0,0.0,10.05,87.75,108.25,-1.0
2011-12,2012-03-18,MAG,HEA,HEA,0.38,0.036,0.071,0.5,0.036,0.071,0.5,0,0.0,0.0,0.071,0.071,1.0,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.036,0.143,0.104,-0.571,0.694,0.5,0.0,1.0,0.0,19.25,10.25,0.0,0.0,0.0,0.0,10.05,87.75,108.25,-1.0
2011-12,2012-03-19,MAG,BUL,MAG,0.367,0.034,0.069,0.5,0.034,0.069,0.5,0,0.0,0.0,0.069,0.069,1.0,0.0,0.034,0.034,0.0,0.0,0.0,0.0,0.034,0.138,0.1,-0.552,0.694,0.5,0.0,1.0,0.0,19.25,10.25,0.0,0.0,0.0,0.0,10.05,87.75,108.25,-1.0
2011-12,2012-03-23,MAG,CAV,MAG,0.354,0.033,0.067,0.5,0.033,0.067,0.5,0,0.0,0.0,0.067,0.067,1.0,0.0,0.033,0.033,0.0,0.0,0.0,0.0,0.033,0.133,0.097,-0.533,0.694,0.5,0.0,1.0,0.0,19.25,10.25,0.0,0.0,0.0,0.0,10.05,87.75,108.25,-1.0
2011-12,2012-03-26,MAG,RAP,RAP,0.407,0.032,0.097,0.333,0.032,0.065,0.5,0,0.032,0.0,0.065,0.065,1.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.129,0.039,-0.645,0.515,0.333,0.333,0.667,0.0,15.4,8.2,0.0,0.0,0.0,10.0,17.5,70.2,107.6,-11.9
2011-12,2012-03-30,MAG,MAV,MAG,0.394,0.031,0.094,0.333,0.031,0.062,0.5,0,0.031,0.0,0.062,0.062,1.0,0.0,0.031,0.031,0.0,0.0,0.0,0.031,0.031,0.125,0.038,-0.625,0.515,0.333,0.333,0.667,0.0,15.4,8.2,0.0,0.0,0.0,10.0,17.5,70.2,107.6,-11.9
2011-12,2012-04-01,MAG,NUG,MAG,0.382,0.03,0.091,0.333,0.03,0.061,0.5,0,0.03,0.0,0.061,0.061,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.121,0.036,-0.606,0.515,0.333,0.333,0.667,0.0,15.4,8.2,0.0,0.0,0.0,10.0,17.5,70.2,107.6,-11.9
2011-12,2012-04-03,MAG,PIS,PIS,0.371,0.029,0.088,0.333,0.029,0.059,0.5,0,0.029,0.0,0.059,0.059,1.0,0.0,0.029,0.029,0.0,0.0,0.0,0.029,0.029,0.118,0.035,-0.588,0.515,0.333,0.333,0.667,0.0,15.4,8.2,0.0,0.0,0.0,10.0,17.5,70.2,107.6,-11.9
2011-12,2012-04-05,MAG,KNI,MAG,0.595,0.029,0.086,0.333,0.029,0.057,0.5,0,0.029,0.0,0.114,0.114,1.0,0.029,0.057,0.086,0.0,0.0,0.0,0.029,0.086,0.171,0.097,-0.914,0.63,0.333,0.333,1.333,2.633,15.4,9.433,0.0,0.0,0.0,8.333,15.517,98.667,109.833,-10.567
2011-12,2012-04-07,MAG,76E,76E,0.579,0.028,0.083,0.333,0.028,0.056,0.5,0,0.028,0.0,0.111,0.111,1.0,0.028,0.056,0.083,0.0,0.0,0.0,0.028,0.083,0.167,0.094,-0.889,0.63,0.333,0.333,1.333,2.633,15.4,9.433,0.0,0.0,0.0,8.333,15.517,98.667,109.833,-10.567
2011-12,2012-04-09,MAG,PIS,MAG,0.563,0.027,0.081,0.333,0.027,0.054,0.5,0,0.027,0.0,0.108,0.108,1.0,0.027,0.054,0.081,0.0,0.0,0.0,0.027,0.081,0.162,0.092,-0.865,0.63,0.333,0.333,1.333,2.633,15.4,9.433,0.0,0.0,0.0,8.333,15.517,98.667,109.833,-10.567
2011-12,2012-04-10,MAG,WIZ,WIZ,0.879,0.026,0.158,0.167,0.026,0.132,0.2,0,0.026,0.0,0.105,0.105,1.0,0.079,0.079,0.158,0.0,0.026,0.026,0.026,0.184,0.158,0.082,-0.789,0.387,0.167,0.167,0.667,5.286,14.529,10.214,0.0,0.629,1.014,7.143,14.914,93.286,108.0,-11.414
2011-12,2012-04-13,MAG,HAW,MAG,1.003,0.026,0.179,0.143,0.026,0.154,0.167,0,0.026,0.0,0.103,0.103,1.0,0.103,0.128,0.231,0.0,0.026,0.026,0.026,0.179,0.154,0.095,-0.667,0.342,0.143,0.143,0.571,6.65,18.562,12.525,0.0,0.55,0.888,6.25,14.0,87.875,107.25,-11.0
2011-12,2012-04-15,MAG,CAV,CAV,1.114,0.025,0.2,0.125,0.025,0.175,0.143,0,0.025,0.0,0.1,0.1,1.0,0.125,0.125,0.25,0.0,0.05,0.025,0.025,0.175,0.15,0.118,-0.6,0.307,0.125,0.125,0.5,7.867,16.5,12.256,0.0,1.544,0.789,5.556,13.367,83.667,106.667,-10.033
2011-12,2012-04-16,MAG,76E,MAG,1.793,0.098,0.293,0.333,0.098,0.268,0.364,0,0.024,0.0,0.22,0.293,0.75,0.122,0.22,0.341,0.024,0.171,0.098,0.024,0.22,0.415,0.515,-0.512,0.492,0.333,0.083,0.75,7.08,16.32,11.8,0.53,2.34,1.6,5.0,13.35,90.5,103.7,-7.77
2011-12,2012-04-18,MAG,CEL,CEL,2.311,0.167,0.357,0.467,0.167,0.333,0.5,0,0.024,0.0,0.214,0.286,0.75,0.19,0.286,0.476,0.024,0.167,0.119,0.048,0.31,0.548,0.65,-0.452,0.567,0.467,0.067,0.6,7.864,16.336,12.191,0.482,2.127,1.755,6.818,12.855,96.182,104.545,-7.182
2011-12,2012-04-21,MAG,JAZ,JAZ,2.512,0.186,0.372,0.5,0.186,0.349,0.533,0,0.023,0.0,0.233,0.372,0.625,0.256,0.302,0.558,0.023,0.163,0.116,0.07,0.349,0.605,0.684,-0.698,0.564,0.5,0.062,0.625,9.758,16.233,13.208,0.442,1.95,1.608,8.467,13.075,96.167,105.667,-7.175
2011-12,2012-04-22,MAG,NUG,NUG,2.709,0.205,0.432,0.474,0.205,0.409,0.5,0,0.023,0.0,0.227,0.409,0.556,0.295,0.318,0.614,0.023,0.159,0.159,0.068,0.455,0.636,0.682,-0.591,0.52,0.474,0.053,0.526,10.562,15.9,13.454,0.408,1.8,2.4,7.815,13.338,95.077,106.769,-7.669
2011-12,2012-04-25,MAG,BOB,MAG,3.086,0.222,0.489,0.455,0.222,0.467,0.476,0,0.022,0.0,0.222,0.444,0.5,0.356,0.356,0.711,0.022,0.156,0.156,0.067,0.489,0.667,0.698,-0.933,0.487,0.455,0.045,0.455,10.943,15.921,13.636,0.379,1.671,2.229,7.257,13.093,94.143,108.0,-7.907
2011-12,2012-04-26,MAG,GRI,GRI,3.5,0.304,0.587,0.519,0.304,0.565,0.538,0,0.022,0.0,0.217,0.5,0.435,0.413,0.391,0.804,0.043,0.152,0.152,0.109,0.565,0.826,0.785,-1.022,0.512,0.519,0.037,0.37,11.16,15.62,13.587,0.947,1.56,2.08,8.373,13.34,94.533,108.2,-7.767
2011-12,2012-04-28,MAG,PAC,PAC,3.97,0.362,0.638,0.567,0.362,0.617,0.586,0,0.021,0.0,0.234,0.532,0.44,0.404,0.426,0.83,0.106,0.17,0.191,0.149,0.638,0.957,0.921,-0.915,0.549,0.567,0.033,0.367,10.462,15.312,13.031,2.331,1.6,2.344,9.975,13.25,96.25,107.875,-7.025
2011-12,2012-04-30,MAG,PAC,PAC,3.9,0.354,0.625,0.567,0.354,0.604,0.586,0,0.021,0.0,0.229,0.521,0.44,0.396,0.417,0.812,0.104,0.167,0.188,0.146,0.625,0.938,0.902,-0.896,0.549,0.567,0.033,0.367,9.847,14.412,12.265,2.194,1.506,2.206,9.388,12.471,90.588,107.471,-6.876
2011-12,2012-05-02,MAG,PAC,MAG,3.82,0.347,0.612,0.567,0.347,0.592,0.586,0,0.02,0.0,0.224,0.51,0.44,0.388,0.408,0.796,0.102,0.163,0.184,0.143,0.612,0.918,0.884,-0.878,0.549,0.567,0.033,0.367,9.847,14.412,12.265,2.194,1.506,2.206,9.388,12.471,90.588,107.471,-6.876
2011-12,2012-05-05,MAG,PAC,MAG,3.836,0.34,0.6,0.567,0.34,0.58,0.586,0,0.02,0.0,0.26,0.54,0.481,0.38,0.44,0.82,0.1,0.16,0.18,0.14,0.6,0.94,0.918,-0.84,0.561,0.567,0.033,0.433,9.3,16.428,13.044,2.072,1.422,2.083,8.867,12.306,99.444,107.167,-5.8
2011-12,2012-05-08,MAG,PAC,PAC,3.813,0.333,0.588,0.567,0.333,0.569,0.586,0,0.02,0.0,0.294,0.569,0.517,0.373,0.431,0.804,0.098,0.157,0.176,0.137,0.627,0.961,0.924,-0.784,0.573,0.567,0.033,0.5,8.811,15.563,12.358,1.963,1.347,1.974,8.4,12.526,107.368,107.579,-5.447
2012-13,2012-11-09,THU,PIS,THU,3.584,0.311,0.55,0.54,0.311,0.531,0.558,0,0.018,0.0,0.274,0.531,0.492,0.348,0.403,0.75,0.091,0.147,0.165,0.129,0.605,0.897,0.855,-0.806,0.546,0.54,0.031,0.476,7.971,14.081,11.181,1.776,1.219,1.786,7.6,11.333,97.143,103.381,-6.11
2012-13,2012-11-11,THU,CAV,THU,3.482,0.328,0.555,0.606,0.328,0.538,0.624,0,0.017,0.0,0.262,0.507,0.47,0.332,0.385,0.716,0.087,0.14,0.188,0.123,0.577,0.917,0.889,-0.89,0.612,0.606,0.03,0.455,7.609,13.441,10.673,1.695,1.164,5.277,7.255,12.891,110.909,105.682,-2.559
2012-13,2012-12-07,THU,LAK,THU,3.338,0.317,0.534,0.623,0.317,0.518,0.64,0,0.017,0.0,0.25,0.485,0.45,0.317,0.368,0.685,0.083,0.134,0.183,0.117,0.552,0.884,0.859,-0.866,0.629,0.623,0.029,0.435,7.278,12.857,10.209,1.622,1.113,6.757,6.939,13.322,114.783,104.435,-0.883
2012-13,2012-12-12,THU,NHO,THU,3.203,0.306,0.514,0.639,0.306,0.498,0.655,0,0.016,0.0,0.24,0.465,0.431,0.304,0.352,0.657,0.08,0.128,0.178,0.112,0.529,0.852,0.828,-0.838,0.644,0.639,0.028,0.417,6.975,12.321,9.783,1.554,1.067,8.112,6.65,13.717,118.333,103.292,0.654
2012-13,2012-12-17,THU,SPU,THU,3.078,0.295,0.495,0.654,0.295,0.48,0.669,0,0.015,0.0,0.23,0.446,0.414,0.292,0.338,0.63,0.077,0.123,0.172,0.108,0.508,0.82,0.798,-0.81,0.658,0.654,0.026,0.4,6.696,11.828,9.392,1.492,1.024,9.36,6.384,14.08,121.6,102.24,2.068
2012-13,2012-12-19,THU,HAW,HAW,2.962,0.285,0.477,0.667,0.285,0.462,0.682,0,0.015,0.0,0.222,0.429,0.398,0.281,0.325,0.606,0.074,0.118,0.166,0.104,0.488,0.791,0.77,-0.783,0.672,0.667,0.025,0.385,6.438,11.373,9.031,1.435,0.985,10.512,6.138,14.415,124.615,101.269,3.373
2012-13,2012-12-20,THU,TIM,TIM,2.853,0.275,0.46,0.679,0.275,0.446,0.693,0,0.014,0.0,0.213,0.413,0.383,0.27,0.313,0.584,0.071,0.114,0.161,0.1,0.47,0.763,0.743,-0.756,0.684,0.679,0.024,0.37,6.2,10.952,8.696,1.381,0.948,11.578,5.911,14.726,127.407,100.37,4.581
2012-13,2013-01-13,THU,BLA,BLA,2.752,0.265,0.444,0.691,0.265,0.43,0.704,0,0.014,0.0,0.206,0.399,0.369,0.261,0.302,0.563,0.069,0.11,0.155,0.096,0.454,0.736,0.718,-0.731,0.695,0.691,0.024,0.357,5.979,10.561,8.386,1.332,0.914,12.568,5.7,15.014,130.0,99.536,5.704
2012-13,2013-01-14,THU,SUN,SUN,2.658,0.257,0.429,0.701,0.257,0.416,0.714,0,0.013,0.0,0.199,0.385,0.357,0.252,0.292,0.543,0.066,0.106,0.15,0.093,0.438,0.712,0.694,-0.708,0.706,0.701,0.023,0.345,5.772,10.197,8.097,1.286,0.883,13.49,5.503,15.283,132.414,98.759,6.748
2012-13,2013-02-02,THU,CAV,CAV,2.57,0.248,0.415,0.711,0.248,0.402,0.724,0,0.013,0.0,0.192,0.372,0.345,0.243,0.282,0.525,0.064,0.103,0.146,0.09,0.423,0.689,0.671,-0.685,0.715,0.711,0.022,0.333,5.58,9.857,7.827,1.243,0.853,14.35,5.32,15.533,134.667,98.033,7.723
2012-13,2013-02-04,THU,MAV,THU,2.712,0.24,0.432,0.543,0.24,0.419,0.555,0,0.012,0.0,0.186,0.36,0.334,0.295,0.302,0.597,0.091,0.099,0.141,0.087,0.439,0.667,0.689,-0.901,0.547,0.543,0.021,0.323,10.74,11.969,11.389,3.935,0.826,8.182,5.148,12.734,122.935,101.081,1.645
2012-13,2013-02-06,THU,WAR,THU,2.63,0.233,0.418,0.542,0.233,0.406,0.554,0,0.012,0.0,0.18,0.349,0.323,0.286,0.293,0.579,0.089,0.096,0.137,0.084,0.426,0.646,0.668,-0.875,0.546,0.542,0.021,0.312,10.875,11.809,11.369,4.053,0.8,8.541,4.988,12.781,124.125,100.656,2.103
2012-13,2013-02-08,THU,SUN,THU,2.703,0.282,0.519,0.541,0.282,0.507,0.552,0,0.012,0.0,0.175,0.338,0.313,0.334,0.313,0.647,0.086,0.093,0.133,0.082,0.441,0.74,0.741,-0.794,0.544,0.541,0.02,0.303,15.21,13.622,14.403,3.152,0.776,6.297,4.836,15.524,121.04,103.081,-1.157
2012-13,2013-02-10,THU,SUN,SUN,2.84,0.302,0.559,0.539,0.302,0.548,0.551,0,0.011,0.0,0.252,0.438,0.613,0.325,0.331,0.656,0.084,0.091,0.129,0.079,0.428,0.856,0.828,-0.909,0.569,0.539,0.019,0.449,12.871,13.566,13.299,2.682,0.753,5.149,4.694,15.863,120.735,101.735,-1.457
2012-13,2013-02-12,THU,JAZ,JAZ,2.906,0.294,0.544,0.538,0.294,0.533,0.549,0,0.011,0.0,0.272,0.533,0.51,0.342,0.349,0.691,0.108,0.088,0.152,0.077,0.416,0.86,0.864,-0.724,0.551,0.538,0.019,0.5,14.031,14.689,14.423,4.4,0.731,5.563,4.56,15.551,117.686,103.6,-1.094
2012-13,2013-02-14,THU,HEA,THU,2.84,0.286,0.556,0.512,0.286,0.545,0.523,0,0.011,0.0,0.264,0.519,0.509,0.333,0.366,0.699,0.106,0.086,0.149,0.075,0.405,0.837,0.831,-0.705,0.531,0.512,0.018,0.475,12.642,21.014,20.596,3.917,0.711,4.923,4.433,21.5,108.0,99.417,-6.964
2012-13,2013-02-20,THU,ROC,ROC,2.766,0.279,0.542,0.51,0.279,0.531,0.521,0,0.01,0.0,0.258,0.506,0.509,0.325,0.356,0.681,0.103,0.083,0.145,0.073,0.394,0.816,0.81,-0.687,0.53,0.51,0.018,0.474,12.787,21.224,20.896,3.987,0.692,5.026,4.314,21.824,108.203,99.108,-6.982
2012-13,2013-02-22,THU,TIM,THU,2.725,0.272,0.528,0.509,0.272,0.518,0.519,0,0.01,0.0,0.252,0.493,0.509,0.317,0.347,0.664,0.1,0.081,0.141,0.071,0.384,0.795,0.789,-0.595,0.528,0.509,0.017,0.473,11.707,19.475,19.036,3.614,0.674,4.533,4.2,19.865,100.579,101.116,-6.712
2012-13,2013-02-24,THU,BUL,THU,2.874,0.289,0.588,0.494,0.289,0.578,0.504,0,0.01,0.0,0.294,0.578,0.509,0.358,0.387,0.745,0.122,0.079,0.162,0.069,0.399,0.873,0.879,-0.531,0.519,0.494,0.017,0.5,12.428,19.323,18.961,4.397,0.656,4.634,4.092,19.792,101.696,99.878,-5.866
2012-13,2013-03-01,THU,NUG,NUG,2.804,0.283,0.574,0.492,0.283,0.564,0.501,0,0.01,0.0,0.287,0.564,0.508,0.349,0.378,0.728,0.119,0.077,0.158,0.068,0.389,0.852,0.858,-0.518,0.518,0.492,0.016,0.5,12.535,19.443,19.151,4.464,0.64,4.706,3.99,20.0,101.688,99.65,-5.852
2012-13,2013-03-03,THU,CLI,CLI,2.738,0.276,0.561,0.49,0.276,0.551,0.499,0,0.009,0.0,0.28,0.551,0.508,0.341,0.369,0.71,0.116,0.075,0.154,0.066,0.379,0.832,0.839,-0.506,0.517,0.49,0.016,0.5,12.637,19.556,19.332,4.527,0.624,4.776,3.893,20.198,101.68,99.433,-5.838
2012-13,2013-03-20,THU,GRI,GRI,2.675,0.269,0.548,0.488,0.269,0.539,0.497,0,0.009,0.0,0.274,0.539,0.508,0.333,0.361,0.694,0.114,0.073,0.15,0.064,0.37,0.813,0.819,-0.494,0.515,0.488,0.016,0.5,12.733,19.664,19.504,4.587,0.61,4.841,3.8,20.386,101.673,99.226,-5.825
2012-13,2013-03-22,THU,MAG,MAG,2.614,0.263,0.536,0.487,0.263,0.527,0.496,0,0.009,0.0,0.268,0.527,0.508,0.326,0.353,0.678,0.112,0.072,0.147,0.063,0.362,0.795,0.801,-0.483,0.514,0.487,0.015,0.5,12.826,19.767,19.668,4.645,0.595,4.904,3.712,20.565,101.666,99.029,-5.812
2012-13,2013-04-05,THU,PAC,PAC,2.605,0.258,0.524,0.485,0.258,0.515,0.494,0,0.009,0.0,0.262,0.515,0.508,0.34,0.345,0.685,0.109,0.07,0.144,0.061,0.354,0.777,0.799,-0.428,0.513,0.485,0.015,0.5,15.423,18.405,19.767,4.272,0.582,4.507,3.627,19.033,108.303,99.341,-5.195
