SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-04,KIN,BUL,KIN,27.161,3.9,9.55,0.408,2.15,4.1,0.524,1.75,5.45,0.321,1.15,1.35,0.852,0.85,3.05,3.9,0.9,0.75,0.55,1.55,2.0,10.7,6.42,2.05,0.527,0.5,0.571,0.12,3.505,13.826,8.668,4.642,1.268,1.679,12.7,18.2,88.316,114.316,-5.105
2022-23,2022-12-07,KIN,BUC,BUC,27.004,3.905,9.429,0.414,2.095,4.0,0.524,1.81,5.429,0.333,1.095,1.286,0.852,0.857,3.048,3.905,0.857,0.714,0.571,1.476,1.952,10.714,6.571,1.952,0.536,0.51,0.576,0.116,3.6,13.765,8.71,4.41,1.205,1.76,12.065,17.915,91.0,113.65,-4.555
2022-23,2022-12-09,KIN,CAV,CAV,27.01,4.0,9.455,0.423,2.136,4.0,0.534,1.864,5.455,0.342,1.045,1.227,0.852,0.864,3.045,3.909,0.864,0.727,0.636,1.409,1.955,10.909,6.923,1.136,0.546,0.522,0.577,0.111,3.633,13.624,8.671,4.462,1.238,1.943,11.49,17.857,94.0,114.333,-3.833
2022-23,2022-12-11,KIN,KNI,KNI,27.16,4.087,9.391,0.435,2.043,3.826,0.534,2.043,5.565,0.367,1.0,1.174,0.852,0.826,3.0,3.826,0.826,0.739,0.652,1.348,2.043,11.217,7.296,2.217,0.566,0.544,0.593,0.106,3.468,13.355,8.473,4.259,1.259,2.0,10.968,17.636,98.818,113.818,-3.068
2022-23,2022-12-13,KIN,76E,76E,27.483,4.167,9.625,0.433,2.083,3.958,0.526,2.083,5.667,0.368,1.083,1.292,0.839,0.875,3.083,3.958,0.792,0.708,0.625,1.333,2.083,11.5,7.417,2.125,0.564,0.541,0.589,0.113,3.552,13.439,8.539,4.074,1.204,1.913,10.735,17.8,99.13,113.957,-2.978
2022-23,2022-12-14,KIN,RAP,RAP,27.213,4.04,9.44,0.428,2.0,3.84,0.521,2.04,5.6,0.364,1.04,1.24,0.839,0.84,3.04,3.88,0.8,0.72,0.64,1.32,2.12,11.16,7.148,1.52,0.559,0.536,0.593,0.11,3.404,13.375,8.396,4.175,1.25,2.029,10.983,17.55,97.542,114.042,-3.104
2022-23,2022-12-16,KIN,PIS,PIS,27.412,4.038,9.538,0.423,2.0,3.846,0.52,2.038,5.692,0.358,1.0,1.192,0.839,0.846,3.038,3.885,0.769,0.731,0.654,1.269,2.077,11.115,7.108,1.5,0.552,0.53,0.597,0.105,3.412,13.212,8.328,4.008,1.26,2.028,10.544,17.456,97.56,114.32,-3.192
2022-23,2022-12-19,KIN,HOR,KIN,27.693,4.148,9.667,0.429,2.037,3.963,0.514,2.111,5.704,0.37,1.037,1.222,0.848,0.815,3.0,3.815,0.741,0.704,0.63,1.259,2.074,11.444,7.307,2.0,0.561,0.538,0.59,0.107,3.281,12.95,8.142,3.854,1.212,1.95,10.396,17.512,98.462,114.577,-3.073
2022-23,2022-12-21,KIN,LAK,KIN,27.812,4.143,9.643,0.43,2.0,3.964,0.505,2.143,5.679,0.377,1.0,1.25,0.8,0.786,2.929,3.714,0.714,0.714,0.643,1.214,2.143,11.429,7.257,2.214,0.561,0.541,0.589,0.104,3.159,12.604,7.9,3.711,1.222,1.967,10.011,17.348,98.778,114.778,-3.074
2022-23,2022-12-23,KIN,WIZ,KIN,28.052,4.241,9.897,0.429,1.966,4.0,0.491,2.276,5.897,0.386,1.069,1.345,0.795,0.759,2.931,3.69,0.724,0.724,0.621,1.207,2.138,11.828,7.5,2.966,0.564,0.544,0.596,0.108,3.046,12.514,7.793,3.707,1.225,1.896,9.836,17.546,99.464,114.75,-2.921
2022-23,2022-12-27,KIN,NUG,KIN,27.864,4.133,9.833,0.42,1.9,4.0,0.475,2.233,5.833,0.383,1.033,1.3,0.795,0.8,2.9,3.7,0.733,0.733,0.6,1.167,2.1,11.533,7.287,2.4,0.554,0.534,0.593,0.105,3.248,12.462,7.862,3.79,1.259,1.831,9.497,17.466,98.379,115.069,-3.141
2022-23,2022-12-28,KIN,NUG,KIN,27.976,4.129,9.71,0.425,1.903,3.935,0.484,2.226,5.774,0.385,1.032,1.323,0.78,0.774,2.871,3.645,0.742,0.774,0.613,1.129,2.032,11.516,7.439,2.387,0.559,0.54,0.595,0.106,3.14,12.297,7.73,3.813,1.323,1.873,9.18,17.213,100.433,115.067,-2.787
2022-23,2022-12-30,KIN,JAZ,KIN,27.745,4.062,9.625,0.422,1.875,3.875,0.484,2.188,5.75,0.38,1.0,1.281,0.78,0.781,2.812,3.594,0.75,0.75,0.594,1.094,1.969,11.312,7.288,2.125,0.555,0.536,0.597,0.104,3.235,12.152,7.703,3.868,1.281,1.813,8.884,17.129,100.323,115.71,-3.061
2022-23,2023-01-01,KIN,GRI,GRI,27.733,4.03,9.485,0.425,1.879,3.879,0.484,2.152,5.606,0.384,0.97,1.273,0.762,0.788,2.848,3.636,0.788,0.788,0.576,1.061,1.939,11.182,7.345,2.0,0.557,0.538,0.591,0.102,3.272,12.397,7.828,3.991,1.35,1.756,8.606,16.856,101.688,115.812,-2.844
2022-23,2023-01-03,KIN,JAZ,JAZ,27.733,4.029,9.559,0.422,1.882,3.941,0.478,2.147,5.618,0.382,0.941,1.235,0.762,0.853,2.765,3.618,0.794,0.824,0.559,1.029,1.941,11.147,7.341,1.824,0.552,0.534,0.588,0.098,3.488,12.021,7.742,4.033,1.415,1.703,8.345,16.882,101.788,115.97,-2.815
2022-23,2023-01-04,KIN,HAW,KIN,28.008,4.086,9.629,0.424,1.914,3.971,0.482,2.171,5.657,0.384,0.943,1.229,0.767,0.886,2.771,3.657,0.8,0.8,0.571,1.029,1.971,11.286,7.46,2.314,0.555,0.537,0.588,0.098,3.579,11.921,7.738,4.015,1.374,1.738,8.318,16.844,102.471,116.029,-2.709
2022-23,2023-01-07,KIN,LAK,KIN,27.964,4.056,9.556,0.424,1.889,3.972,0.476,2.167,5.583,0.388,0.917,1.194,0.767,0.944,2.806,3.75,0.806,0.806,0.611,1.0,2.0,11.194,7.517,2.306,0.555,0.538,0.584,0.096,3.809,12.111,7.94,4.046,1.386,1.88,8.08,16.694,103.4,116.029,-2.551
2022-23,2023-01-09,KIN,MAG,KIN,28.003,4.108,9.514,0.432,1.892,3.946,0.479,2.216,5.568,0.398,0.892,1.162,0.767,0.919,2.73,3.649,0.811,0.838,0.595,1.0,2.0,11.324,7.684,2.108,0.565,0.548,0.585,0.094,3.703,11.775,7.719,4.061,1.436,1.828,8.164,16.581,105.194,116.5,-2.264
2022-23,2023-01-11,KIN,ROC,KIN,27.957,4.132,9.447,0.437,1.842,3.868,0.476,2.289,5.579,0.41,0.868,1.132,0.767,0.921,2.711,3.632,0.868,0.842,0.579,0.974,2.0,11.421,7.895,2.368,0.574,0.558,0.591,0.092,3.719,11.673,7.678,4.297,1.446,1.778,7.943,16.438,107.892,116.324,-1.832
2022-23,2023-01-13,KIN,ROC,KIN,28.115,4.154,9.564,0.434,1.821,3.846,0.473,2.333,5.718,0.408,0.897,1.154,0.778,0.923,2.769,3.692,0.897,0.821,0.564,0.949,2.026,11.538,7.964,2.436,0.573,0.556,0.598,0.094,3.697,11.787,7.716,4.379,1.408,1.732,7.734,16.476,108.132,116.211,-1.861
2022-23,2023-01-15,KIN,SPU,SPU,27.913,4.125,9.525,0.433,1.825,3.825,0.477,2.3,5.7,0.404,0.9,1.15,0.783,0.925,2.75,3.675,0.9,0.825,0.575,0.975,2.1,11.45,7.848,2.275,0.571,0.554,0.598,0.094,3.774,11.764,7.749,4.421,1.433,1.8,8.028,16.623,107.795,116.128,-2.177
2022-23,2023-01-18,KIN,LAK,LAK,27.909,4.122,9.512,0.433,1.805,3.78,0.477,2.317,5.732,0.404,0.902,1.171,0.771,0.927,2.78,3.707,0.927,0.829,0.561,0.951,2.073,11.463,7.92,2.39,0.572,0.555,0.603,0.095,3.8,11.882,7.833,4.515,1.443,1.755,7.828,16.615,108.475,116.25,-2.082
2022-23,2023-01-20,KIN,THU,KIN,28.121,4.095,9.429,0.434,1.786,3.738,0.478,2.31,5.69,0.406,0.929,1.19,0.78,0.976,2.881,3.857,0.905,0.81,0.548,0.929,2.095,11.429,7.969,2.31,0.574,0.557,0.604,0.098,3.924,12.163,8.024,4.405,1.407,1.712,7.637,16.41,109.902,116.341,-2.061
2022-23,2023-01-21,KIN,76E,KIN,28.335,4.233,9.488,0.446,1.86,3.767,0.494,2.372,5.721,0.415,1.0,1.256,0.796,1.023,3.07,4.093,0.907,0.791,0.535,0.953,2.07,11.837,8.442,2.488,0.589,0.571,0.603,0.105,4.055,12.576,8.314,4.41,1.374,1.671,7.757,16.44,111.5,116.286,-1.624
2022-23,2023-01-23,KIN,GRI,KIN,28.633,4.227,9.477,0.446,1.841,3.705,0.497,2.386,5.773,0.413,1.023,1.273,0.804,1.023,3.068,4.091,0.909,0.773,0.545,0.932,2.068,11.864,8.489,2.364,0.591,0.572,0.609,0.108,4.04,12.481,8.265,4.372,1.342,1.674,7.577,16.312,112.047,116.721,-1.658
2022-23,2023-01-25,KIN,RAP,KIN,28.75,4.289,9.511,0.451,1.844,3.711,0.497,2.444,5.8,0.421,1.022,1.267,0.807,1.022,3.178,4.2,0.889,0.756,0.556,0.933,2.022,12.044,8.698,2.733,0.598,0.579,0.61,0.107,4.052,12.684,8.423,4.273,1.311,1.689,7.586,16.28,112.955,116.295,-1.475
2022-23,2023-01-28,KIN,TIM,TIM,28.848,4.326,9.522,0.454,1.848,3.696,0.5,2.478,5.826,0.425,1.0,1.239,0.807,1.0,3.174,4.174,0.957,0.739,0.543,0.913,2.022,12.13,8.82,2.435,0.602,0.584,0.612,0.105,3.962,12.638,8.364,4.664,1.282,1.651,7.418,16.247,113.8,116.489,-1.284
2022-23,2023-01-30,KIN,TIM,TIM,28.921,4.298,9.489,0.453,1.83,3.66,0.5,2.468,5.83,0.423,0.979,1.213,0.807,1.021,3.149,4.17,0.936,0.723,0.532,0.894,2.064,12.043,8.717,2.34,0.601,0.583,0.614,0.103,4.02,12.548,8.343,4.563,1.254,1.615,7.257,16.135,113.783,116.696,-1.383
2022-23,2023-02-01,KIN,SPU,SPU,29.122,4.312,9.542,0.452,1.833,3.667,0.5,2.479,5.875,0.422,0.958,1.188,0.807,1.125,3.229,4.354,0.938,0.729,0.521,0.875,2.042,12.062,8.831,2.312,0.599,0.582,0.616,0.1,4.279,12.706,8.551,4.538,1.253,1.581,7.102,16.083,114.149,116.447,-1.291
2022-23,2023-02-03,KIN,PAC,PAC,29.084,4.224,9.51,0.444,1.796,3.633,0.494,2.429,5.878,0.413,0.98,1.245,0.787,1.122,3.286,4.408,0.959,0.714,0.51,0.857,2.041,11.857,8.624,2.367,0.589,0.572,0.618,0.103,4.285,13.052,8.719,4.596,1.227,1.548,6.954,16.081,112.708,116.375,-1.606
2022-23,2023-02-05,KIN,PEL,PEL,28.996,4.16,9.44,0.441,1.76,3.6,0.489,2.4,5.84,0.411,0.96,1.22,0.787,1.1,3.36,4.46,0.96,0.7,0.52,0.88,2.02,11.68,8.458,2.16,0.585,0.568,0.619,0.102,4.198,13.378,8.831,4.616,1.202,1.6,7.322,16.033,111.327,116.143,-1.755
2022-23,2023-02-06,KIN,ROC,ROC,28.934,4.098,9.392,0.436,1.745,3.549,0.492,2.353,5.843,0.403,0.941,1.196,0.787,1.098,3.353,4.451,0.961,0.686,0.51,0.902,1.98,11.49,8.249,1.471,0.579,0.562,0.622,0.1,4.194,13.396,8.828,4.636,1.178,1.568,7.62,16.02,109.86,116.72,-2.088
2022-23,2023-02-08,KIN,ROC,ROC,29.003,4.231,9.538,0.444,1.769,3.577,0.495,2.462,5.962,0.413,0.923,1.173,0.787,1.077,3.404,4.481,0.962,0.712,0.5,0.904,1.981,11.846,8.575,1.654,0.589,0.573,0.625,0.097,4.112,13.578,8.89,4.625,1.214,1.537,7.58,16.192,110.569,116.784,-1.861
2022-23,2023-02-10,KIN,MAV,KIN,29.065,4.226,9.528,0.444,1.774,3.604,0.492,2.453,5.925,0.414,0.906,1.151,0.787,1.113,3.396,4.509,0.943,0.736,0.491,0.906,1.943,11.811,8.589,1.755,0.589,0.572,0.622,0.095,4.252,13.556,8.948,4.537,1.248,1.508,7.627,16.131,110.654,116.981,-1.9
2022-23,2023-02-11,KIN,MAV,KIN,29.182,4.259,9.537,0.447,1.778,3.63,0.49,2.481,5.907,0.42,0.889,1.13,0.787,1.093,3.389,4.481,0.926,0.722,0.519,0.907,1.907,11.889,8.665,1.796,0.592,0.577,0.619,0.093,4.172,13.475,8.879,4.451,1.225,1.592,7.655,16.108,111.057,117.245,-1.789
2022-23,2023-02-14,KIN,SUN,SUN,29.166,4.2,9.455,0.444,1.745,3.564,0.49,2.455,5.891,0.417,0.909,1.145,0.794,1.091,3.418,4.509,0.964,0.727,0.509,0.891,1.873,11.764,8.638,1.655,0.591,0.574,0.623,0.096,4.169,13.602,8.939,4.58,1.235,1.563,7.513,15.981,111.241,117.296,-1.735
2022-23,2023-02-23,KIN,BLA,KIN,29.011,4.161,9.411,0.442,1.714,3.518,0.487,2.446,5.893,0.415,0.893,1.125,0.794,1.089,3.429,4.518,1.054,0.714,0.518,0.875,1.875,11.661,8.625,1.339,0.589,0.572,0.626,0.095,4.195,13.842,9.053,5.287,1.213,1.598,7.376,15.96,111.691,117.418,-1.573
2022-23,2023-02-24,KIN,CLI,CLI,28.947,4.158,9.368,0.444,1.719,3.491,0.492,2.439,5.877,0.415,0.877,1.105,0.794,1.088,3.386,4.474,1.053,0.702,0.544,0.86,1.86,11.632,8.639,1.316,0.59,0.574,0.627,0.094,4.214,13.668,8.973,5.279,1.191,1.693,7.245,15.879,112.536,117.411,-1.505
2022-23,2023-02-26,KIN,THU,THU,29.186,4.207,9.414,0.447,1.793,3.569,0.502,2.414,5.845,0.413,0.862,1.086,0.794,1.069,3.379,4.448,1.069,0.724,0.552,0.845,1.845,11.69,8.731,1.5,0.591,0.575,0.621,0.092,4.14,13.616,8.9,5.272,1.207,1.709,7.118,15.802,112.93,117.754,-1.504
2022-23,2023-02-28,KIN,THU,THU,29.229,4.254,9.508,0.447,1.814,3.61,0.502,2.441,5.898,0.414,0.881,1.102,0.8,1.119,3.356,4.475,1.085,0.763,0.542,0.831,1.847,11.831,8.91,1.576,0.592,0.576,0.62,0.093,4.324,13.5,8.931,5.333,1.266,1.679,6.995,15.891,113.517,117.638,-1.34
2022-23,2023-03-03,KIN,CLI,KIN,29.348,4.267,9.517,0.448,1.817,3.6,0.505,2.45,5.917,0.414,0.867,1.083,0.8,1.117,3.45,4.567,1.133,0.767,0.533,0.817,1.833,11.85,9.008,1.8,0.593,0.577,0.622,0.091,4.31,13.637,9.02,5.488,1.266,1.651,6.876,15.819,114.0,117.492,-1.239
2022-23,2023-03-04,KIN,TIM,KIN,29.402,4.279,9.525,0.449,1.803,3.557,0.507,2.475,5.967,0.415,0.852,1.066,0.8,1.131,3.443,4.574,1.115,0.77,0.525,0.803,1.852,11.885,9.043,1.721,0.595,0.579,0.627,0.09,4.378,13.585,9.028,5.397,1.27,1.623,6.762,15.778,114.567,117.683,-1.185
2022-23,2023-03-06,KIN,PEL,KIN,29.25,4.21,9.403,0.448,1.774,3.5,0.507,2.435,5.903,0.413,0.839,1.048,0.8,1.145,3.403,4.548,1.129,0.758,0.516,0.806,1.855,11.694,8.895,1.532,0.593,0.577,0.628,0.089,4.482,13.479,9.03,5.469,1.249,1.597,7.197,15.63,114.066,118.148,-1.341
2022-23,2023-03-09,KIN,KNI,KIN,29.37,4.222,9.444,0.447,1.794,3.508,0.511,2.429,5.937,0.409,0.841,1.048,0.803,1.127,3.397,4.524,1.143,0.778,0.508,0.794,1.841,11.714,8.921,1.73,0.591,0.576,0.629,0.089,4.41,13.447,8.971,5.484,1.274,1.571,7.081,15.634,113.952,118.081,-1.392
2022-23,2023-03-11,KIN,SUN,SUN,29.315,4.219,9.422,0.448,1.797,3.5,0.513,2.422,5.922,0.409,0.844,1.062,0.794,1.125,3.422,4.547,1.156,0.797,0.516,0.781,1.859,11.703,8.964,1.875,0.592,0.576,0.629,0.09,4.411,13.484,9.006,5.559,1.311,1.603,6.968,15.624,114.222,117.905,-1.273
2022-23,2023-03-13,KIN,BUC,KIN,29.098,4.154,9.323,0.446,1.769,3.446,0.513,2.385,5.877,0.406,0.831,1.046,0.794,1.108,3.369,4.477,1.154,0.785,0.523,0.769,1.877,11.523,8.797,1.6,0.589,0.573,0.63,0.089,4.342,13.273,8.866,5.592,1.291,1.688,6.859,15.506,112.828,117.906,-1.419
2022-23,2023-03-15,KIN,BUL,BUL,28.993,4.121,9.288,0.444,1.758,3.439,0.511,2.364,5.848,0.404,0.848,1.061,0.8,1.091,3.348,4.439,1.136,0.773,0.515,0.773,1.909,11.455,8.677,1.455,0.587,0.571,0.63,0.091,4.275,13.26,8.805,5.506,1.271,1.662,6.928,15.515,112.4,118.154,-1.614
2022-23,2023-03-16,KIN,NET,NET,29.002,4.09,9.254,0.442,1.731,3.388,0.511,2.358,5.866,0.402,0.881,1.104,0.797,1.09,3.433,4.522,1.134,0.761,0.522,0.806,1.896,11.418,8.636,1.493,0.586,0.569,0.634,0.095,4.273,13.476,8.935,5.494,1.252,1.68,7.209,15.544,111.97,117.97,-1.655
2022-23,2023-03-18,KIN,WIZ,WIZ,29.038,4.088,9.235,0.443,1.721,3.368,0.511,2.368,5.868,0.404,0.868,1.088,0.797,1.074,3.441,4.515,1.118,0.765,0.515,0.809,1.926,11.412,8.606,1.426,0.587,0.571,0.635,0.094,4.209,13.469,8.894,5.412,1.257,1.655,7.267,15.501,111.955,117.746,-1.631
2022-23,2023-03-20,KIN,JAZ,JAZ,29.126,4.13,9.319,0.443,1.725,3.391,0.509,2.406,5.928,0.406,0.855,1.101,0.776,1.058,3.464,4.522,1.13,0.783,0.522,0.797,1.913,11.522,8.709,1.768,0.588,0.572,0.636,0.092,4.147,13.475,8.875,5.437,1.279,1.668,7.16,15.579,112.015,117.765,-1.609
2022-23,2023-03-21,KIN,CEL,KIN,29.16,4.186,9.414,0.445,1.729,3.371,0.513,2.457,6.043,0.407,0.843,1.086,0.776,1.071,3.471,4.543,1.129,0.786,0.529,0.786,1.886,11.671,8.856,1.814,0.59,0.575,0.642,0.09,4.175,13.496,8.891,5.435,1.283,1.686,7.057,15.664,112.304,117.826,-1.47
2022-23,2023-03-24,KIN,SUN,KIN,29.301,4.211,9.479,0.444,1.746,3.38,0.517,2.465,6.099,0.404,0.831,1.07,0.776,1.056,3.493,4.549,1.141,0.789,0.521,0.803,1.93,11.718,8.837,1.535,0.589,0.574,0.643,0.088,4.116,13.507,8.867,5.469,1.283,1.661,7.134,15.709,112.1,118.143,-1.551
2022-23,2023-03-25,KIN,JAZ,KIN,29.279,4.222,9.444,0.447,1.75,3.375,0.519,2.472,6.069,0.407,0.819,1.056,0.776,1.056,3.486,4.542,1.153,0.778,0.514,0.792,1.958,11.736,8.874,1.708,0.592,0.578,0.643,0.087,4.125,13.5,8.87,5.518,1.265,1.638,7.034,15.646,113.07,118.324,-1.477
2022-23,2023-03-27,KIN,TIM,KIN,29.386,4.274,9.521,0.449,1.753,3.37,0.52,2.521,6.151,0.41,0.808,1.068,0.756,1.041,3.466,4.507,1.164,0.781,0.507,0.781,1.959,11.877,8.973,1.863,0.594,0.581,0.646,0.085,4.068,13.404,8.789,5.549,1.265,1.615,6.936,15.683,113.417,118.333,-1.419
2022-23,2023-03-29,KIN,BLA,BLA,29.366,4.23,9.5,0.445,1.73,3.351,0.516,2.5,6.149,0.407,0.797,1.054,0.756,1.054,3.473,4.527,1.149,0.784,0.5,0.77,1.973,11.757,8.854,1.838,0.59,0.577,0.647,0.084,4.127,13.451,8.841,5.473,1.273,1.593,6.841,15.637,112.753,118.411,-1.527
