SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-04,NNE,PIS,PIS,16.208,2.105,3.882,0.542,2.105,3.882,0.542,0,0.0,0.0,1.039,1.697,0.612,1.474,2.658,4.132,0.342,0.368,1.368,0.882,2.461,5.25,4.641,-2.25,0.567,0.542,0.0,0.268,9.816,18.328,14.012,2.981,1.045,5.709,16.261,14.441,99.174,106.435,-3.604
2007-08,2008-04-05,NNE,RAP,NNE,16.226,2.13,3.909,0.545,2.13,3.909,0.545,0,0.0,0.0,1.026,1.675,0.612,1.481,2.623,4.104,0.351,0.364,1.364,0.87,2.442,5.286,4.682,-2.247,0.569,0.545,0.0,0.262,9.866,18.066,13.91,3.107,1.03,5.689,16.029,14.47,99.8,106.757,-3.489
2007-08,2008-04-09,NNE,CAV,CAV,16.159,2.103,3.872,0.543,2.103,3.872,0.543,0,0.0,0.0,1.013,1.654,0.612,1.462,2.628,4.09,0.346,0.359,1.359,0.859,2.449,5.218,4.618,-2.205,0.567,0.543,0.0,0.262,9.727,18.232,13.945,3.063,1.015,5.713,15.803,14.33,98.394,106.634,-3.582
2007-08,2008-04-11,NNE,RAP,RAP,15.972,2.076,3.823,0.543,2.076,3.823,0.543,0,0.0,0.0,1.0,1.633,0.612,1.443,2.595,4.038,0.342,0.354,1.342,0.861,2.418,5.152,4.547,-2.228,0.567,0.543,0.0,0.262,9.592,17.979,13.751,3.021,1.001,5.633,16.972,14.594,97.028,106.889,-4.146
2007-08,2008-04-12,NNE,BUC,BUC,15.772,2.05,3.775,0.543,2.05,3.775,0.543,0,0.0,0.0,0.988,1.612,0.612,1.425,2.562,3.988,0.338,0.35,1.325,0.85,2.388,5.088,4.49,-2.2,0.567,0.543,0.0,0.262,9.592,17.979,13.751,3.021,1.001,5.633,16.972,14.594,97.028,106.889,-4.146
2007-08,2008-04-15,NNE,BOB,NNE,15.578,2.025,3.728,0.543,2.025,3.728,0.543,0,0.0,0.0,0.975,1.593,0.612,1.407,2.531,3.938,0.333,0.346,1.309,0.84,2.358,5.025,4.435,-2.173,0.567,0.543,0.0,0.262,9.592,17.979,13.751,3.021,1.001,5.633,16.972,14.594,97.028,106.889,-4.146
2007-08,2008-04-16,NNE,CEL,CEL,15.388,2.0,3.683,0.543,2.0,3.683,0.543,0,0.0,0.0,0.963,1.573,0.612,1.39,2.5,3.89,0.329,0.341,1.293,0.829,2.329,4.963,4.38,-2.146,0.567,0.543,0.0,0.262,9.592,17.979,13.751,3.021,1.001,5.633,16.972,14.594,97.028,106.889,-4.146
2008-09,2008-10-29,NNE,WIZ,WIZ,14.668,1.882,3.5,0.512,1.882,3.5,0.512,0,0.0,0.0,0.93,1.526,0.58,1.32,2.375,3.695,0.321,0.321,1.216,0.803,2.214,4.693,4.102,-2.123,0.536,0.512,0.0,0.253,9.115,17.061,13.059,2.96,0.941,5.291,16.329,13.97,91.781,101.93,-4.138
2008-09,2008-11-01,NNE,WAR,NNE,14.001,1.796,3.341,0.489,1.796,3.341,0.489,0,0.0,0.0,0.887,1.456,0.554,1.26,2.267,3.527,0.306,0.306,1.161,0.766,2.114,4.48,3.915,-2.026,0.512,0.489,0.0,0.242,8.701,16.285,12.465,2.825,0.898,5.051,15.586,13.335,87.609,97.297,-3.95
2008-09,2008-11-04,NNE,SUN,NNE,13.68,1.751,3.326,0.5,1.751,3.326,0.5,0,0.0,0.0,0.881,1.458,0.595,1.27,2.169,3.439,0.293,0.326,1.11,0.766,2.022,4.383,3.797,-2.362,0.53,0.5,0.0,0.264,11.27,15.577,13.815,2.703,1.616,4.831,17.126,16.563,92.8,108.328,-5.122
2008-09,2008-11-07,NNE,PIS,NNE,13.128,1.68,3.196,0.49,1.68,3.196,0.49,0,0.0,0.0,0.847,1.402,0.591,1.222,2.078,3.3,0.281,0.314,1.064,0.736,1.938,4.207,3.643,-2.291,0.52,0.49,0.0,0.263,11.742,14.928,13.843,2.59,1.79,4.63,17.121,17.09,91.808,108.689,-5.337
2008-09,2008-11-08,NNE,PAC,PAC,12.859,1.614,3.107,0.47,1.614,3.107,0.47,0,0.0,0.0,0.814,1.348,0.587,1.175,2.029,3.204,0.27,0.303,1.088,0.708,1.86,4.042,3.532,-2.35,0.501,0.47,0.0,0.253,9.917,15.891,13.17,2.486,1.37,7.125,15.416,15.314,83.996,107.622,-4.306
2008-09,2008-11-10,NNE,HEA,HEA,12.379,1.553,2.992,0.46,1.553,2.992,0.46,0,0.0,0.0,0.784,1.298,0.584,1.132,1.951,3.084,0.259,0.292,1.048,0.681,1.788,3.89,3.399,-2.275,0.492,0.46,0.0,0.251,9.97,15.58,13.086,2.391,1.429,7.366,15.15,15.414,82.092,107.713,-4.3
2008-09,2008-11-12,NNE,PAC,NNE,12.212,1.561,3.046,0.476,1.561,3.046,0.476,0,0.0,0.0,0.755,1.251,0.581,1.156,1.945,3.101,0.25,0.282,1.011,0.657,1.755,3.877,3.369,-2.137,0.501,0.476,0.0,0.223,11.324,17.133,14.452,2.302,1.233,6.432,14.169,16.249,86.163,107.971,-4.48
2008-09,2008-11-14,NNE,HAW,NNE,12.227,1.538,3.006,0.479,1.538,3.006,0.479,0,0.0,0.0,0.792,1.271,0.649,1.149,1.972,3.121,0.241,0.304,0.976,0.634,1.82,3.869,3.378,-1.91,0.516,0.479,0.0,0.261,10.972,17.853,14.601,2.22,1.399,5.883,13.461,15.62,92.979,108.376,-4.346
2008-09,2008-11-15,NNE,HAW,HAW,12.434,1.518,3.0,0.474,1.518,3.0,0.474,0,0.0,0.0,0.766,1.229,0.653,1.173,1.968,3.141,0.263,0.294,0.974,0.706,1.852,3.802,3.25,-1.661,0.509,0.474,0.0,0.246,11.268,17.587,14.577,2.566,1.283,5.787,15.983,15.466,91.476,108.881,-4.803
2008-09,2008-11-18,NNE,CAV,NNE,12.49,1.469,2.995,0.451,1.469,2.995,0.451,0,0.0,0.0,0.772,1.25,0.628,1.166,1.935,3.102,0.255,0.285,1.033,0.714,1.792,3.71,3.162,-1.819,0.488,0.451,0.0,0.251,10.925,17.07,14.125,2.45,1.198,6.376,16.291,15.395,88.524,109.129,-4.752
2008-09,2008-11-21,NNE,RAP,RAP,12.754,1.482,2.992,0.465,1.482,2.992,0.465,0,0.0,0.0,0.748,1.211,0.63,1.19,1.934,3.124,0.277,0.306,1.031,0.721,1.825,3.712,3.207,-2.236,0.498,0.465,0.0,0.239,10.834,16.834,13.946,2.603,1.246,6.215,16.764,14.999,90.561,109.451,-4.567
2008-09,2008-11-22,NNE,CLI,NNE,12.74,1.437,2.931,0.456,1.437,2.931,0.456,0,0.0,0.0,0.754,1.232,0.615,1.184,1.876,3.06,0.268,0.297,1.0,0.7,1.857,3.628,3.093,-2.316,0.491,0.456,0.0,0.251,10.754,16.076,13.52,2.496,1.18,5.906,15.989,14.605,90.934,109.454,-4.928
2008-09,2008-11-25,NNE,LAK,LAK,12.592,1.395,2.846,0.451,1.395,2.846,0.451,0,0.0,0.0,0.732,1.196,0.615,1.15,1.821,2.97,0.261,0.317,0.999,0.708,1.972,3.521,2.953,-2.448,0.488,0.451,0.0,0.251,10.256,15.414,12.932,2.4,1.4,6.046,19.692,14.204,87.076,109.249,-5.443
2008-09,2008-11-26,NNE,KIN,KIN,12.55,1.355,2.793,0.442,1.355,2.793,0.442,0,0.0,0.0,0.739,1.217,0.605,1.172,1.824,2.996,0.253,0.308,0.998,0.688,1.999,3.448,2.907,-2.354,0.481,0.442,0.0,0.264,10.654,15.718,13.275,2.314,1.335,6.072,18.835,13.94,88.229,109.239,-5.516
2008-09,2008-11-29,NNE,JAZ,JAZ,12.487,1.317,2.716,0.438,1.317,2.716,0.438,0,0.0,0.0,0.718,1.183,0.605,1.14,1.8,2.941,0.273,0.3,0.971,0.696,1.971,3.352,2.815,-2.238,0.478,0.438,0.0,0.264,10.222,15.551,12.978,2.68,1.278,5.828,21.972,13.579,86.666,108.925,-5.386
2008-09,2008-11-30,NNE,SUN,SUN,12.539,1.281,2.643,0.434,1.281,2.643,0.434,0,0.0,0.0,0.725,1.204,0.597,1.11,1.752,2.861,0.265,0.292,0.971,0.703,2.024,3.287,2.704,-2.023,0.478,0.434,0.0,0.283,9.836,15.004,12.507,2.586,1.227,5.842,23.069,13.304,85.576,109.237,-5.558
2008-09,2008-12-02,NNE,WIZ,NNE,12.402,1.247,2.599,0.425,1.247,2.599,0.425,0,0.0,0.0,0.706,1.172,0.597,1.107,1.757,2.863,0.259,0.284,0.971,0.685,2.048,3.2,2.635,-2.175,0.469,0.425,0.0,0.278,10.047,15.653,12.929,2.5,1.181,6.011,22.193,13.081,84.784,109.312,-5.788
2008-09,2008-12-05,NNE,TIM,NNE,12.247,1.239,2.558,0.435,1.239,2.558,0.435,0,0.0,0.0,0.688,1.143,0.597,1.079,1.761,2.84,0.252,0.277,0.946,0.693,2.071,3.167,2.569,-2.095,0.476,0.435,0.0,0.273,9.703,16.453,13.206,2.421,1.139,5.804,23.089,13.177,84.589,108.74,-5.948
2008-09,2008-12-06,NNE,76E,76E,11.943,1.208,2.494,0.432,1.208,2.494,0.432,0,0.0,0.0,0.671,1.114,0.596,1.052,1.717,2.769,0.246,0.27,0.923,0.676,2.021,3.087,2.503,-2.044,0.474,0.432,0.0,0.273,9.707,16.411,13.191,2.401,1.143,5.811,23.258,13.135,84.254,108.789,-5.994
2008-09,2008-12-10,NNE,KNI,NNE,11.784,1.202,2.456,0.442,1.202,2.456,0.442,0,0.0,0.0,0.654,1.086,0.596,1.05,1.676,2.726,0.24,0.263,0.9,0.66,2.068,3.059,2.461,-1.995,0.481,0.442,0.0,0.268,10.202,15.877,13.166,2.327,1.104,5.615,22.429,12.988,88.452,109.514,-6.116
2008-09,2008-12-12,NNE,RAP,NNE,11.653,1.173,2.421,0.433,1.173,2.421,0.433,0,0.0,0.0,0.639,1.061,0.596,1.025,1.659,2.684,0.234,0.258,0.879,0.667,2.042,2.986,2.36,-1.856,0.473,0.433,0.0,0.262,9.871,16.079,13.027,2.259,1.068,5.435,23.271,13.017,85.68,109.702,-6.63
2008-09,2009-02-03,NNE,BUC,NNE,11.384,1.146,2.365,0.431,1.146,2.365,0.431,0,0.0,0.0,0.624,1.036,0.595,1.002,1.62,2.622,0.229,0.252,0.858,0.652,1.996,2.916,2.304,-1.813,0.471,0.431,0.0,0.262,9.877,16.037,13.012,2.24,1.07,5.432,23.41,12.979,85.438,109.763,-6.682
2008-09,2009-02-04,NNE,WIZ,WIZ,11.219,1.164,2.355,0.453,1.164,2.355,0.453,0,0.0,0.0,0.61,1.013,0.595,0.979,1.628,2.607,0.224,0.246,0.839,0.637,1.973,2.938,2.331,-1.772,0.488,0.453,0.0,0.253,9.565,17.129,13.646,2.176,1.035,5.262,22.627,13.367,89.124,109.184,-6.086
2008-09,2009-02-07,NNE,NUG,NNE,11.123,1.182,2.369,0.466,1.182,2.369,0.466,0,0.0,0.0,0.618,1.034,0.588,1.001,1.614,2.615,0.219,0.24,0.842,0.623,1.951,2.982,2.394,-1.515,0.499,0.466,0.0,0.257,10.317,17.091,13.978,2.116,1.004,5.465,21.905,13.728,90.956,108.164,-5.648
2008-09,2009-02-08,NNE,MAG,MAG,11.088,1.177,2.403,0.455,1.177,2.403,0.455,0,0.0,0.0,0.605,1.011,0.588,1.043,1.643,2.686,0.214,0.235,0.845,0.631,1.973,2.96,2.365,-1.589,0.487,0.455,0.0,0.242,10.944,17.781,14.612,2.06,0.974,5.58,21.822,14.04,90.346,108.035,-5.884
2008-09,2009-02-10,NNE,SPU,NNE,10.853,1.152,2.351,0.454,1.152,2.351,0.454,0,0.0,0.0,0.592,0.99,0.588,1.021,1.608,2.629,0.209,0.23,0.827,0.617,1.932,2.896,2.314,-1.555,0.486,0.454,0.0,0.241,10.968,17.778,14.628,2.041,0.974,5.581,21.903,14.029,90.241,108.053,-5.911
2008-09,2009-02-17,NNE,ROC,ROC,10.778,1.128,2.323,0.446,1.128,2.323,0.446,0,0.0,0.0,0.58,0.969,0.587,1.0,1.595,2.595,0.205,0.226,0.81,0.605,1.913,2.836,2.249,-1.564,0.479,0.446,0.0,0.237,10.645,17.693,14.42,1.989,0.946,5.42,21.247,13.819,87.684,108.591,-6.166
2008-09,2009-02-18,NNE,MAV,MAV,10.559,1.105,2.276,0.445,1.105,2.276,0.445,0,0.0,0.0,0.568,0.949,0.587,0.98,1.562,2.542,0.2,0.221,0.793,0.593,1.874,2.777,2.203,-1.532,0.478,0.445,0.0,0.237,10.661,17.69,14.431,1.972,0.945,5.418,21.31,13.806,87.55,108.615,-6.194
2008-09,2009-02-20,NNE,WIZ,NNE,10.348,1.083,2.23,0.443,1.083,2.23,0.443,0,0.0,0.0,0.556,0.93,0.587,0.96,1.531,2.491,0.197,0.216,0.777,0.581,1.837,2.722,2.159,-1.502,0.477,0.443,0.0,0.236,10.677,17.687,14.442,1.955,0.945,5.416,21.371,13.793,87.421,108.639,-6.221
2008-09,2009-02-23,NNE,76E,NNE,10.519,1.062,2.186,0.442,1.062,2.186,0.442,0,0.0,0.0,0.603,0.989,0.61,0.961,1.52,2.481,0.212,0.212,0.82,0.589,1.898,2.726,2.182,-1.356,0.486,0.442,0.0,0.285,10.557,17.374,14.216,2.114,0.918,5.611,21.769,13.601,88.834,108.582,-6.041
2008-09,2009-02-25,NNE,BUL,NNE,10.648,1.098,2.22,0.463,1.098,2.22,0.463,0,0.0,0.0,0.592,0.97,0.61,0.981,1.529,2.509,0.246,0.208,0.824,0.597,1.881,2.787,2.274,-1.159,0.5,0.463,0.0,0.267,10.641,17.215,14.166,2.556,0.893,5.566,21.696,13.607,90.233,108.751,-5.713
2008-09,2009-03-01,NNE,NHO,NNE,10.768,1.114,2.271,0.461,1.114,2.271,0.461,0,0.0,0.0,0.58,0.952,0.61,0.98,1.593,2.574,0.242,0.204,0.864,0.623,1.883,2.809,2.283,-1.062,0.496,0.461,0.0,0.249,10.533,17.552,14.294,2.49,0.87,5.848,21.858,13.767,89.507,108.428,-5.719
2008-09,2009-03-03,NNE,BUC,BUC,10.724,1.094,2.266,0.45,1.094,2.266,0.45,0,0.0,0.0,0.57,0.934,0.61,0.981,1.564,2.544,0.255,0.201,0.848,0.611,1.866,2.757,2.233,-1.043,0.485,0.45,0.0,0.243,10.616,17.098,14.076,2.875,0.848,5.695,21.271,13.699,88.746,108.671,-5.884
2008-09,2009-03-04,NNE,CEL,NNE,10.751,1.074,2.261,0.439,1.074,2.261,0.439,0,0.0,0.0,0.595,0.953,0.635,1.017,1.553,2.57,0.269,0.215,0.851,0.6,1.85,2.743,2.282,-1.077,0.482,0.439,0.0,0.262,11.143,17.024,14.327,3.063,0.935,5.732,20.718,13.638,89.992,108.798,-5.634
2008-09,2009-03-06,NNE,MAG,MAG,10.84,1.107,2.291,0.455,1.107,2.291,0.455,0,0.0,0.0,0.637,1.007,0.646,0.999,1.561,2.56,0.282,0.211,0.835,0.589,1.888,2.853,2.36,-0.934,0.501,0.455,0.0,0.285,10.865,16.963,14.157,3.245,0.912,5.592,20.198,13.748,91.778,109.017,-5.438
2008-09,2009-03-08,NNE,KNI,NNE,10.981,1.106,2.286,0.456,1.106,2.286,0.456,0,0.0,0.0,0.626,0.989,0.646,0.982,1.551,2.533,0.294,0.207,0.891,0.579,1.908,2.837,2.381,-0.9,0.501,0.456,0.0,0.279,10.602,16.734,13.907,3.327,0.891,5.92,19.707,13.541,92.394,108.843,-5.314
2008-09,2009-03-11,NNE,WAR,WAR,10.997,1.12,2.314,0.459,1.12,2.314,0.459,0,0.0,0.0,0.65,1.057,0.617,0.982,1.575,2.557,0.289,0.204,0.892,0.569,1.909,2.89,2.413,-0.919,0.501,0.459,0.0,0.288,10.55,16.966,13.985,3.249,0.871,5.93,19.242,13.729,92.722,108.864,-5.254
2008-09,2009-03-13,NNE,BLA,BLA,11.026,1.152,2.359,0.468,1.152,2.359,0.468,0,0.0,0.0,0.656,1.073,0.612,0.999,1.566,2.564,0.318,0.217,0.894,0.576,1.961,2.959,2.474,-0.786,0.507,0.468,0.0,0.283,10.839,16.816,14.036,3.862,0.951,5.939,19.128,14.018,93.416,109.11,-5.007
2008-09,2009-03-15,NNE,CLI,CLI,10.97,1.133,2.32,0.467,1.133,2.32,0.467,0,0.0,0.0,0.645,1.055,0.612,0.982,1.556,2.538,0.313,0.213,0.896,0.583,1.945,2.91,2.426,-0.987,0.506,0.467,0.0,0.283,10.597,16.786,13.909,3.775,0.93,6.035,20.905,13.85,91.366,109.169,-5.089
2008-09,2009-03-22,NNE,CAV,NNE,10.79,1.114,2.282,0.467,1.114,2.282,0.467,0,0.0,0.0,0.634,1.038,0.612,0.966,1.531,2.497,0.308,0.21,0.881,0.574,1.913,2.862,2.387,-0.97,0.506,0.467,0.0,0.283,10.606,16.776,13.911,3.781,0.929,6.039,20.937,13.843,91.323,109.187,-5.095
2008-09,2009-03-25,NNE,CAV,CAV,10.617,1.096,2.245,0.466,1.096,2.245,0.466,0,0.0,0.0,0.624,1.021,0.612,0.95,1.506,2.456,0.303,0.207,0.867,0.565,1.883,2.816,2.348,-0.955,0.505,0.466,0.0,0.283,10.614,16.767,13.912,3.786,0.929,6.043,20.968,13.836,91.282,109.205,-5.101
2008-09,2009-03-27,NNE,LAK,NNE,10.449,1.078,2.21,0.466,1.078,2.21,0.466,0,0.0,0.0,0.614,1.005,0.612,0.936,1.482,2.417,0.298,0.204,0.853,0.556,1.853,2.771,2.311,-0.94,0.505,0.466,0.0,0.284,10.622,16.758,13.914,3.792,0.928,6.046,20.998,13.829,91.242,109.222,-5.107
2008-09,2009-03-29,NNE,TIM,TIM,10.286,1.061,2.175,0.465,1.061,2.175,0.465,0,0.0,0.0,0.605,0.99,0.612,0.921,1.459,2.38,0.293,0.2,0.839,0.547,1.824,2.728,2.275,-0.925,0.504,0.465,0.0,0.284,10.63,16.749,13.915,3.797,0.928,6.05,21.027,13.823,91.203,109.238,-5.113
2008-09,2009-03-30,NNE,BUC,NNE,10.221,1.06,2.172,0.466,1.06,2.172,0.466,0,0.0,0.0,0.61,0.989,0.62,0.922,1.452,2.374,0.289,0.197,0.842,0.538,1.796,2.731,2.296,-0.926,0.507,0.466,0.0,0.289,10.804,16.793,14.019,3.71,0.908,6.203,20.55,13.941,92.19,109.16,-4.797
2008-09,2009-04-01,NNE,PIS,NNE,10.067,1.044,2.139,0.465,1.044,2.139,0.465,0,0.0,0.0,0.601,0.975,0.62,0.908,1.43,2.338,0.284,0.194,0.829,0.53,1.769,2.69,2.261,-0.912,0.506,0.465,0.0,0.289,10.813,16.786,14.021,3.714,0.907,6.207,20.573,13.936,92.161,109.175,-4.801
2008-09,2009-04-04,NNE,BUL,BUL,9.917,1.029,2.108,0.465,1.029,2.108,0.465,0,0.0,0.0,0.593,0.96,0.62,0.895,1.408,2.303,0.28,0.191,0.817,0.522,1.742,2.65,2.227,-0.898,0.506,0.465,0.0,0.289,10.821,16.778,14.023,3.719,0.906,6.212,20.596,13.931,92.132,109.189,-4.804
2008-09,2009-04-05,NNE,76E,NNE,9.788,1.014,2.091,0.459,1.014,2.091,0.459,0,0.0,0.0,0.584,0.946,0.62,0.882,1.388,2.269,0.276,0.188,0.805,0.529,1.717,2.611,2.17,-0.884,0.501,0.459,0.0,0.286,10.58,16.414,13.715,3.635,0.887,6.074,21.23,15.414,90.126,108.805,-6.633
2008-09,2009-04-08,NNE,CEL,CEL,9.647,0.999,2.061,0.459,0.999,2.061,0.459,0,0.0,0.0,0.575,0.932,0.62,0.869,1.367,2.236,0.272,0.185,0.793,0.522,1.693,2.573,2.139,-0.872,0.501,0.459,0.0,0.286,10.586,16.404,13.715,3.638,0.886,6.077,21.256,15.418,90.087,108.816,-6.647
2008-09,2009-04-11,NNE,MAG,NNE,9.509,0.985,2.031,0.458,0.985,2.031,0.458,0,0.0,0.0,0.567,0.919,0.62,0.856,1.348,2.204,0.268,0.183,0.782,0.514,1.668,2.536,2.108,-0.859,0.501,0.458,0.0,0.286,10.592,16.395,13.715,3.641,0.886,6.08,21.281,15.423,90.049,108.827,-6.661
2008-09,2009-04-13,NNE,BOB,NNE,9.375,0.971,2.002,0.458,0.971,2.002,0.458,0,0.0,0.0,0.559,0.906,0.62,0.844,1.329,2.173,0.264,0.181,0.771,0.507,1.645,2.5,2.078,-0.847,0.5,0.458,0.0,0.286,10.598,16.386,13.715,3.644,0.885,6.083,21.305,15.427,90.012,108.838,-6.674
2008-09,2009-04-15,NNE,KNI,KNI,9.4,0.971,2.03,0.451,0.971,2.03,0.451,0,0.0,0.0,0.551,0.893,0.62,0.86,1.324,2.184,0.275,0.192,0.761,0.514,1.65,2.493,2.066,-0.918,0.493,0.451,0.0,0.275,10.702,16.25,13.701,3.992,0.973,5.949,21.264,15.518,89.487,108.923,-6.696
2009-10,2009-10-28,NNE,TIM,TIM,6.711,0.55,1.319,0.397,0.55,1.319,0.397,0,0.0,0.0,0.367,0.586,0.595,0.623,0.824,1.447,0.238,0.129,0.531,0.367,1.319,1.465,1.13,-0.385,0.443,0.397,0.0,0.265,10.614,14.854,13.045,4.132,0.921,5.812,21.79,15.097,82.655,104.445,-7.255
2009-10,2009-10-30,NNE,MAG,NNE,6.406,0.525,1.259,0.379,0.525,1.259,0.379,0,0.0,0.0,0.35,0.559,0.568,0.595,0.786,1.381,0.227,0.123,0.507,0.35,1.259,1.398,1.079,-0.367,0.423,0.379,0.0,0.253,10.132,14.179,12.452,3.945,0.879,5.548,20.799,14.411,78.898,99.697,-6.925
2009-10,2009-10-31,NNE,WIZ,WIZ,6.361,0.567,1.302,0.45,0.567,1.302,0.45,0,0.0,0.0,0.335,0.535,0.543,0.634,0.785,1.419,0.217,0.117,0.485,0.367,1.237,1.468,1.13,-0.253,0.491,0.45,0.0,0.242,14.074,16.693,15.771,3.773,0.841,5.307,23.156,17.123,89.946,113.232,-7.642
2009-10,2009-11-02,NNE,BOB,BOB,6.482,0.548,1.254,0.459,0.548,1.254,0.459,0,0.0,0.0,0.321,0.513,0.521,0.645,0.754,1.399,0.208,0.112,0.465,0.454,1.287,1.415,0.973,-0.703,0.499,0.459,0.0,0.232,12.987,14.998,14.306,3.616,0.806,5.086,29.482,16.418,82.74,111.473,-8.873
2009-10,2009-11-04,NNE,NUG,NNE,6.505,0.595,1.308,0.467,0.595,1.308,0.467,0,0.0,0.0,0.375,0.659,0.58,0.657,0.792,1.449,0.2,0.108,0.446,0.441,1.241,1.564,1.093,-0.657,0.494,0.467,0.0,0.289,12.643,16.144,14.591,3.471,0.774,4.882,26.637,17.082,86.03,112.067,-7.734
2009-10,2009-11-06,NNE,76E,76E,6.278,0.576,1.263,0.475,0.576,1.263,0.475,0,0.0,0.0,0.362,0.638,0.573,0.635,0.764,1.399,0.192,0.104,0.429,0.428,1.197,1.513,1.055,-0.641,0.498,0.475,0.0,0.291,12.873,16.228,14.729,3.338,0.744,4.695,27.215,17.271,85.914,112.436,-7.752
2009-10,2009-11-07,NNE,CEL,NNE,6.239,0.622,1.285,0.503,0.622,1.285,0.503,0,0.0,0.0,0.35,0.618,0.567,0.646,0.738,1.384,0.185,0.1,0.446,0.447,1.188,1.593,1.129,-0.656,0.522,0.503,0.0,0.271,13.207,15.118,14.417,3.214,0.716,5.486,27.208,17.712,87.621,110.401,-6.499
2009-10,2009-11-11,NNE,76E,NNE,6.032,0.603,1.243,0.512,0.603,1.243,0.512,0,0.0,0.0,0.338,0.598,0.561,0.626,0.713,1.339,0.179,0.096,0.43,0.434,1.148,1.543,1.092,-0.638,0.528,0.512,0.0,0.27,13.418,15.069,14.491,3.099,0.691,5.424,27.649,17.901,87.706,110.476,-6.384
2009-10,2009-11-13,NNE,MAG,MAG,6.371,0.615,1.297,0.485,0.615,1.266,0.505,0,0.031,0.0,0.359,0.641,0.564,0.699,0.721,1.42,0.172,0.155,0.447,0.452,1.172,1.588,1.188,-0.31,0.508,0.485,0.028,0.276,13.533,14.555,14.288,2.992,1.046,5.5,26.877,17.481,87.474,108.839,-6.086
2009-10,2009-11-14,NNE,HEA,HEA,6.622,0.779,1.469,0.519,0.779,1.438,0.533,0,0.03,0.0,0.348,0.622,0.56,0.739,0.758,1.498,0.167,0.151,0.463,0.469,1.226,1.904,1.455,-0.209,0.539,0.519,0.019,0.241,13.586,14.615,14.331,2.893,0.984,5.496,25.88,18.007,90.47,108.445,-5.101
2009-10,2009-11-17,NNE,PAC,NNE,6.812,0.786,1.485,0.517,0.786,1.455,0.531,0,0.029,0.0,0.337,0.604,0.555,0.747,0.765,1.512,0.161,0.176,0.449,0.485,1.278,1.909,1.437,-0.349,0.538,0.517,0.018,0.233,13.192,14.305,13.972,2.799,1.131,5.24,26.146,17.522,89.6,107.808,-5.305
2009-10,2009-11-18,NNE,BUC,BUC,7.318,0.793,1.616,0.477,0.793,1.587,0.486,0,0.029,0.0,0.385,0.644,0.599,0.784,0.829,1.613,0.156,0.2,0.464,0.5,1.327,1.971,1.454,0.122,0.51,0.477,0.014,0.246,12.909,14.346,13.834,2.712,1.176,5.174,25.423,17.333,88.696,107.917,-5.614
2009-10,2009-11-21,NNE,KNI,NNE,7.554,0.772,1.712,0.443,0.772,1.684,0.45,0,0.028,0.0,0.374,0.626,0.598,0.847,0.862,1.708,0.152,0.222,0.535,0.543,1.458,1.917,1.355,0.036,0.479,0.443,0.013,0.232,13.11,14.386,13.952,2.63,1.264,5.673,25.505,17.381,85.865,107.172,-6.236
2009-10,2009-11-24,NNE,NUG,NUG,7.644,0.751,1.666,0.445,0.751,1.638,0.451,0,0.028,0.0,0.364,0.664,0.555,0.851,0.838,1.689,0.147,0.217,0.575,0.611,1.501,1.865,1.239,-0.32,0.474,0.445,0.013,0.23,13.004,13.815,13.612,2.552,1.207,5.986,27.59,17.28,82.922,106.798,-6.795
2009-10,2009-11-25,NNE,BLA,BLA,7.834,0.732,1.622,0.446,0.732,1.595,0.453,0,0.027,0.0,0.354,0.646,0.552,0.856,0.816,1.672,0.143,0.238,0.587,0.595,1.568,1.817,1.227,-0.419,0.475,0.446,0.014,0.228,12.758,13.303,13.238,2.479,1.312,5.997,26.445,16.586,87.619,106.927,-6.73
2009-10,2009-11-27,NNE,KIN,KIN,7.956,0.713,1.606,0.44,0.713,1.58,0.447,0,0.026,0.0,0.345,0.629,0.549,0.86,0.821,1.68,0.139,0.232,0.624,0.606,1.606,1.77,1.182,-0.695,0.469,0.44,0.014,0.224,12.521,13.35,13.095,2.411,1.259,6.261,27.274,16.207,85.364,106.926,-6.884
2009-10,2009-11-29,NNE,LAK,LAK,8.145,0.72,1.668,0.429,0.72,1.642,0.435,0,0.026,0.0,0.336,0.613,0.547,0.839,0.876,1.714,0.135,0.252,0.633,0.591,1.617,1.776,1.188,-0.831,0.459,0.429,0.013,0.214,12.064,13.778,13.048,2.345,1.329,6.239,26.264,16.051,84.306,106.816,-6.871
2009-10,2009-12-02,NNE,MAV,NNE,8.297,0.728,1.701,0.426,0.728,1.676,0.431,0,0.025,0.0,0.327,0.598,0.544,0.818,0.854,1.672,0.157,0.245,0.618,0.576,1.627,1.782,1.163,-1.185,0.456,0.426,0.012,0.207,11.648,13.328,12.612,2.659,1.281,6.027,25.345,15.837,84.25,107.761,-7.0
