SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-09,MAG,LAK,LAK,25.289,2.744,7.0,0.392,2.641,6.513,0.406,0.103,0.487,0.211,1.0,2.051,0.488,1.0,2.462,3.462,5.282,1.385,0.128,2.231,2.154,6.59,5.885,-1.154,0.417,0.399,0.07,0.143,4.234,11.174,7.668,32.495,2.895,0.445,24.032,18.742,87.237,106.184,-3.1
2014-15,2015-01-10,MAG,BLA,BLA,25.193,2.7,6.925,0.39,2.6,6.45,0.403,0.1,0.475,0.211,0.975,2.0,0.488,0.975,2.45,3.425,5.2,1.375,0.175,2.2,2.175,6.475,5.783,-1.5,0.415,0.397,0.069,0.141,4.126,11.118,7.592,32.074,2.882,0.6,23.928,18.546,86.385,106.154,-3.172
2014-15,2015-01-12,MAG,BUL,BUL,25.36,2.732,7.0,0.39,2.634,6.537,0.403,0.098,0.463,0.211,0.976,2.0,0.488,1.024,2.439,3.463,5.171,1.341,0.171,2.171,2.195,6.537,5.8,-1.732,0.415,0.397,0.066,0.139,4.23,11.038,7.605,31.755,2.81,0.585,23.54,18.462,86.725,106.25,-3.208
2014-15,2015-01-14,MAG,ROC,MAG,25.536,2.786,7.0,0.398,2.69,6.548,0.411,0.095,0.452,0.211,0.952,1.952,0.488,1.024,2.452,3.476,5.214,1.357,0.19,2.143,2.238,6.619,5.988,-1.5,0.421,0.405,0.065,0.136,4.232,11.017,7.605,31.595,2.812,0.634,23.271,18.288,88.146,106.39,-3.056
2014-15,2015-01-16,MAG,GRI,MAG,25.764,2.837,7.093,0.4,2.744,6.651,0.413,0.093,0.442,0.211,1.047,2.047,0.511,1.0,2.535,3.535,5.186,1.372,0.186,2.209,2.233,6.814,6.074,-1.14,0.426,0.407,0.062,0.148,4.131,11.252,7.676,31.19,2.81,0.619,23.355,18.369,88.238,106.5,-3.138
2014-15,2015-01-18,MAG,THU,MAG,26.07,2.977,7.295,0.408,2.886,6.841,0.422,0.091,0.455,0.2,1.114,2.114,0.527,1.0,2.545,3.545,5.341,1.386,0.182,2.25,2.273,7.159,6.4,-1.182,0.435,0.414,0.062,0.153,4.1,11.188,7.63,31.833,2.802,0.605,23.23,18.556,88.907,106.535,-2.949
2014-15,2015-01-21,MAG,PIS,PIS,26.35,3.111,7.511,0.414,3.022,7.067,0.428,0.089,0.444,0.2,1.111,2.111,0.526,1.022,2.533,3.556,5.4,1.422,0.178,2.289,2.333,7.422,6.589,-1.489,0.44,0.42,0.059,0.148,4.111,11.105,7.586,32.057,2.818,0.591,23.118,18.657,89.182,106.795,-2.855
2014-15,2015-01-23,MAG,KNI,KNI,26.426,3.13,7.543,0.415,3.043,7.109,0.428,0.087,0.435,0.2,1.087,2.065,0.526,1.065,2.5,3.565,5.457,1.457,0.174,2.348,2.326,7.435,6.63,-1.935,0.44,0.421,0.058,0.144,4.249,10.947,7.582,32.033,2.858,0.578,23.398,18.667,89.156,107.089,-2.882
2014-15,2015-01-25,MAG,PAC,MAG,26.655,3.128,7.511,0.416,3.043,7.085,0.429,0.085,0.426,0.2,1.128,2.106,0.535,1.064,2.489,3.553,5.574,1.468,0.191,2.383,2.34,7.468,6.747,-1.787,0.443,0.422,0.057,0.15,4.22,10.839,7.513,32.107,2.852,0.609,23.628,18.563,89.587,107.239,-2.861
2014-15,2015-01-26,MAG,GRI,GRI,26.75,3.146,7.521,0.418,3.062,7.104,0.431,0.083,0.417,0.2,1.146,2.167,0.529,1.062,2.479,3.542,5.625,1.458,0.188,2.354,2.375,7.521,6.817,-2.0,0.444,0.424,0.055,0.152,4.211,10.777,7.477,32.247,2.826,0.596,23.315,18.534,90.106,107.383,-2.832
2014-15,2015-01-29,MAG,BUC,MAG,26.932,3.184,7.653,0.416,3.102,7.245,0.428,0.082,0.408,0.2,1.163,2.204,0.528,1.061,2.449,3.51,5.633,1.469,0.184,2.347,2.388,7.612,6.829,-2.061,0.441,0.421,0.053,0.152,4.185,10.625,7.388,32.131,2.827,0.583,23.065,18.617,90.104,107.458,-2.842
2014-15,2015-01-31,MAG,MAV,MAG,27.156,3.24,7.7,0.421,3.16,7.3,0.433,0.08,0.4,0.2,1.2,2.24,0.536,1.04,2.44,3.48,5.64,1.46,0.2,2.4,2.36,7.76,6.914,-2.38,0.447,0.426,0.052,0.156,4.1,10.531,7.296,32.0,2.794,0.612,23.202,18.602,90.347,107.612,-2.812
2014-15,2015-02-02,MAG,THU,THU,27.015,3.196,7.667,0.417,3.118,7.275,0.429,0.078,0.392,0.2,1.216,2.235,0.544,1.078,2.431,3.51,5.627,1.451,0.196,2.412,2.353,7.686,6.849,-2.745,0.444,0.422,0.051,0.159,4.346,10.602,7.458,32.146,2.79,0.6,23.346,18.688,90.12,107.82,-2.918
2014-15,2015-02-04,MAG,SPU,SPU,26.896,3.135,7.635,0.411,3.058,7.25,0.422,0.077,0.385,0.2,1.192,2.192,0.544,1.115,2.385,3.5,5.577,1.423,0.192,2.385,2.346,7.538,6.683,-2.981,0.438,0.416,0.05,0.156,4.555,10.394,7.473,31.873,2.735,0.588,23.169,18.606,89.275,108.059,-3.163
2014-15,2015-02-06,MAG,LAK,MAG,27.135,3.189,7.642,0.417,3.113,7.264,0.429,0.075,0.377,0.2,1.208,2.264,0.533,1.094,2.453,3.547,5.642,1.415,0.189,2.358,2.358,7.66,6.86,-2.679,0.443,0.422,0.049,0.158,4.467,10.544,7.504,31.863,2.708,0.577,22.888,18.513,90.192,108.212,-3.067
2014-15,2015-02-08,MAG,BUL,MAG,27.268,3.167,7.593,0.417,3.093,7.222,0.428,0.074,0.37,0.2,1.185,2.222,0.533,1.074,2.444,3.519,5.648,1.426,0.185,2.37,2.333,7.593,6.82,-2.722,0.443,0.422,0.049,0.156,4.383,10.455,7.426,31.7,2.717,0.566,23.164,18.381,90.0,108.094,-3.13
2014-15,2015-02-09,MAG,WIZ,WIZ,27.215,3.2,7.564,0.423,3.127,7.2,0.434,0.073,0.364,0.2,1.164,2.182,0.533,1.109,2.509,3.618,5.6,1.436,0.182,2.364,2.364,7.636,6.918,-2.618,0.448,0.428,0.048,0.154,4.569,10.824,7.7,31.489,2.748,0.556,23.198,18.32,90.852,107.981,-2.944
2014-15,2015-02-11,MAG,KNI,MAG,27.391,3.214,7.625,0.422,3.143,7.268,0.432,0.071,0.357,0.2,1.196,2.232,0.536,1.125,2.518,3.643,5.589,1.518,0.179,2.393,2.357,7.696,6.993,-2.768,0.447,0.426,0.047,0.157,4.584,10.813,7.696,31.34,2.853,0.545,23.2,18.389,90.618,107.745,-2.862
2014-15,2015-02-20,MAG,PEL,MAG,27.492,3.228,7.632,0.423,3.158,7.263,0.435,0.07,0.368,0.19,1.246,2.281,0.546,1.14,2.526,3.667,5.561,1.526,0.175,2.404,2.333,7.772,7.068,-2.579,0.45,0.428,0.048,0.163,4.638,10.791,7.714,31.189,2.861,0.536,23.191,18.418,90.911,107.5,-2.779
2014-15,2015-02-22,MAG,76E,MAG,27.574,3.241,7.621,0.425,3.172,7.259,0.437,0.069,0.362,0.19,1.259,2.31,0.545,1.155,2.569,3.724,5.655,1.5,0.172,2.362,2.345,7.81,7.21,-2.397,0.452,0.43,0.048,0.165,4.681,10.928,7.802,31.398,2.811,0.526,22.784,18.325,91.93,107.368,-2.579
2014-15,2015-02-25,MAG,HEA,MAG,27.718,3.237,7.61,0.425,3.169,7.254,0.437,0.068,0.356,0.19,1.305,2.407,0.542,1.153,2.644,3.797,5.678,1.492,0.169,2.339,2.322,7.847,7.292,-2.153,0.453,0.43,0.047,0.171,4.655,11.174,7.9,31.316,2.786,0.517,22.541,18.252,92.345,107.31,-2.531
2014-15,2015-02-27,MAG,HAW,HAW,27.912,3.2,7.617,0.42,3.133,7.267,0.431,0.067,0.35,0.19,1.3,2.433,0.534,1.15,2.667,3.817,5.733,1.483,0.167,2.35,2.317,7.767,7.203,-2.267,0.447,0.425,0.046,0.171,4.625,11.183,7.89,31.434,2.763,0.508,22.558,18.208,91.814,107.119,-2.581
2014-15,2015-03-01,MAG,HOR,MAG,27.872,3.18,7.623,0.417,3.115,7.279,0.428,0.066,0.344,0.19,1.279,2.393,0.534,1.148,2.623,3.77,5.721,1.492,0.164,2.344,2.279,7.705,7.141,-2.328,0.444,0.422,0.045,0.168,4.625,10.997,7.797,31.397,2.785,0.5,22.515,18.21,91.467,107.117,-2.642
2014-15,2015-03-04,MAG,SUN,MAG,27.626,3.129,7.565,0.414,3.065,7.226,0.424,0.065,0.339,0.19,1.258,2.355,0.534,1.129,2.597,3.726,5.645,1.468,0.161,2.323,2.258,7.581,6.974,-2.484,0.441,0.418,0.045,0.166,4.549,10.969,7.738,31.084,2.739,0.492,22.474,18.21,90.131,107.164,-2.985
2014-15,2015-03-06,MAG,KIN,MAG,27.709,3.143,7.619,0.413,3.079,7.27,0.424,0.063,0.349,0.182,1.254,2.349,0.534,1.143,2.587,3.73,5.714,1.524,0.159,2.365,2.286,7.603,7.021,-2.317,0.439,0.417,0.046,0.165,4.615,10.905,7.737,31.253,2.813,0.484,22.589,18.266,90.032,107.016,-2.931
2014-15,2015-03-08,MAG,CEL,MAG,27.937,3.172,7.656,0.414,3.109,7.297,0.426,0.062,0.359,0.174,1.234,2.328,0.53,1.125,2.609,3.734,5.812,1.516,0.172,2.344,2.266,7.641,7.138,-2.234,0.44,0.418,0.047,0.161,4.541,10.883,7.705,31.268,2.787,0.508,22.368,18.183,90.683,107.317,-2.925
2014-15,2015-03-10,MAG,PAC,PAC,28.148,3.231,7.785,0.415,3.169,7.415,0.427,0.062,0.369,0.167,1.292,2.385,0.542,1.123,2.708,3.831,5.831,1.508,0.169,2.354,2.308,7.815,7.251,-1.954,0.442,0.419,0.047,0.166,4.508,11.002,7.758,31.2,2.762,0.5,22.236,18.236,91.0,107.281,-2.923
2014-15,2015-03-11,MAG,BUC,BUC,28.204,3.258,7.864,0.414,3.197,7.5,0.426,0.061,0.364,0.167,1.333,2.439,0.547,1.136,2.682,3.818,5.833,1.5,0.182,2.348,2.318,7.909,7.3,-2.167,0.442,0.418,0.046,0.17,4.52,10.895,7.712,31.245,2.746,0.538,22.068,18.325,91.154,107.708,-2.906
2014-15,2015-03-13,MAG,CEL,CEL,28.312,3.299,7.925,0.416,3.239,7.552,0.429,0.06,0.373,0.16,1.343,2.433,0.552,1.119,2.672,3.791,5.821,1.507,0.179,2.358,2.313,8.0,7.345,-2.284,0.445,0.42,0.047,0.169,4.452,10.847,7.644,31.168,2.748,0.53,22.02,18.359,91.242,107.682,-2.908
2014-15,2015-03-15,MAG,CAV,MAG,28.391,3.353,8.044,0.417,3.265,7.632,0.428,0.088,0.412,0.214,1.382,2.618,0.528,1.118,2.691,3.809,5.868,1.5,0.191,2.397,2.294,8.176,7.409,-2.397,0.445,0.422,0.051,0.172,4.43,10.855,7.639,31.499,2.728,0.558,21.961,18.612,91.149,107.522,-2.827
2014-15,2015-03-17,MAG,ROC,ROC,28.524,3.377,8.13,0.415,3.275,7.71,0.425,0.101,0.42,0.241,1.391,2.667,0.522,1.174,2.71,3.884,5.928,1.507,0.188,2.435,2.275,8.246,7.474,-2.377,0.443,0.422,0.052,0.171,4.56,10.946,7.743,31.563,2.728,0.55,21.978,18.699,91.176,107.824,-2.843
2014-15,2015-03-18,MAG,MAV,MAV,28.602,3.4,8.143,0.418,3.3,7.714,0.428,0.1,0.429,0.233,1.371,2.629,0.522,1.171,2.714,3.886,5.943,1.514,0.2,2.443,2.3,8.271,7.514,-2.5,0.445,0.424,0.053,0.168,4.538,10.941,7.725,31.57,2.733,0.583,22.022,18.658,91.348,107.928,-2.809
2014-15,2015-03-20,MAG,BLA,MAG,28.775,3.437,8.169,0.421,3.324,7.718,0.431,0.113,0.451,0.25,1.38,2.62,0.527,1.169,2.803,3.972,6.028,1.521,0.197,2.451,2.31,8.366,7.69,-2.521,0.449,0.428,0.055,0.169,4.511,11.181,7.821,31.73,2.729,0.574,22.016,18.601,91.914,107.914,-2.706
2014-15,2015-03-22,MAG,NUG,MAG,28.883,3.528,8.236,0.428,3.417,7.792,0.439,0.111,0.444,0.25,1.389,2.611,0.532,1.222,2.833,4.056,6.083,1.556,0.194,2.431,2.306,8.556,8.015,-2.458,0.456,0.435,0.054,0.169,4.63,11.239,7.908,31.901,2.772,0.566,21.8,18.586,92.972,107.887,-2.373
2014-15,2015-03-25,MAG,HAW,MAG,28.973,3.521,8.247,0.427,3.411,7.795,0.438,0.11,0.452,0.242,1.37,2.575,0.532,1.247,2.863,4.11,6.11,1.575,0.192,2.466,2.329,8.521,7.995,-2.479,0.454,0.434,0.055,0.166,4.7,11.283,7.968,31.865,2.792,0.558,21.993,18.567,92.736,108.014,-2.431
2014-15,2015-03-27,MAG,PIS,MAG,29.061,3.568,8.392,0.425,3.459,7.919,0.437,0.108,0.473,0.229,1.419,2.635,0.538,1.284,2.892,4.176,6.122,1.568,0.189,2.5,2.365,8.662,8.034,-2.649,0.453,0.432,0.056,0.169,4.808,11.34,8.051,32.004,2.774,0.551,21.945,18.796,92.658,107.959,-2.427
