SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-03,BUL,PIS,BUL,5.687,0.545,1.091,0.5,0.545,1.091,0.5,0.0,0.0,0.0,0.364,0.545,0.667,0.545,0.818,1.364,0.091,0.455,0.182,0.545,1.455,1.455,0.982,-3.727,0.546,0.5,0.0,0.333,9.988,18.963,13.888,2.438,5.975,2.025,28.688,17.362,77.875,106.75,-12.262
2000-01,2001-04-05,BUL,LAK,BUL,6.251,0.583,1.083,0.538,0.583,1.083,0.538,0.0,0.0,0.0,0.417,0.667,0.625,0.583,0.917,1.5,0.083,0.417,0.333,0.75,1.667,1.583,0.933,-3.583,0.575,0.538,0.0,0.385,9.733,19.133,13.811,2.167,5.311,3.144,32.333,17.344,75.333,106.889,-12.3
2000-01,2001-04-06,BUL,PAC,PAC,6.122,0.538,1.0,0.538,0.538,1.0,0.538,0.0,0.0,0.0,0.385,0.769,0.5,0.538,0.846,1.385,0.077,0.385,0.308,0.692,1.692,1.462,0.738,-3.0,0.546,0.538,0.0,0.385,8.76,17.22,12.43,1.95,4.78,2.83,29.1,16.45,67.8,108.1,-13.58
2000-01,2001-04-08,BUL,RAP,RAP,5.824,0.5,0.929,0.538,0.5,0.929,0.538,0.0,0.0,0.0,0.357,0.714,0.5,0.5,0.786,1.286,0.071,0.357,0.286,0.643,1.643,1.357,0.657,-3.071,0.546,0.538,0.0,0.385,7.964,15.655,11.3,1.773,4.345,2.573,26.455,14.955,61.636,109.545,-13.782
2000-01,2001-04-10,BUL,BUC,BUC,6.257,0.467,1.0,0.467,0.467,1.0,0.467,0.0,0.0,0.0,0.333,0.667,0.5,0.467,0.867,1.333,0.067,0.333,0.267,0.667,1.733,1.267,0.413,-4.067,0.49,0.467,0.0,0.333,7.3,16.367,11.325,1.625,3.983,2.358,27.025,14.658,56.5,110.0,-14.3
2000-01,2001-04-11,BUL,WIZ,WIZ,6.205,0.438,1.062,0.412,0.438,1.062,0.412,0.0,0.0,0.0,0.312,0.625,0.5,0.562,0.875,1.438,0.062,0.312,0.25,0.625,1.688,1.188,0.381,-4.25,0.444,0.412,0.0,0.294,10.177,17.277,13.331,1.5,3.677,2.177,24.946,15.015,56.538,110.923,-14.992
2000-01,2001-04-13,BUL,JAZ,BUL,6.554,0.529,1.235,0.429,0.529,1.235,0.429,0.0,0.0,0.0,0.294,0.588,0.5,0.647,0.941,1.588,0.118,0.294,0.294,0.588,1.824,1.353,0.582,-3.882,0.453,0.429,0.0,0.238,11.036,18.086,14.164,2.129,3.414,2.464,23.164,14.993,62.0,111.143,-14.343
2000-01,2001-04-15,BUL,PAC,BUL,7.485,0.611,1.278,0.478,0.611,1.278,0.478,0.0,0.0,0.0,0.333,0.667,0.5,0.667,1.056,1.722,0.222,0.278,0.333,0.667,2.0,1.556,0.756,-3.778,0.495,0.478,0.0,0.261,10.687,18.227,14.053,3.207,3.187,2.52,24.353,14.74,65.2,111.533,-13.6
2000-01,2001-04-17,BUL,NNE,NNE,7.577,0.579,1.316,0.44,0.579,1.316,0.44,0.0,0.0,0.0,0.421,0.737,0.571,0.632,1.158,1.789,0.263,0.263,0.316,0.632,2.0,1.579,0.789,-3.316,0.481,0.44,0.0,0.32,10.019,19.312,14.35,4.156,2.988,2.362,22.831,14.781,66.938,110.75,-13.25
2000-01,2001-04-18,BUL,76E,76E,7.198,0.55,1.25,0.44,0.55,1.25,0.44,0.0,0.0,0.0,0.4,0.7,0.571,0.6,1.1,1.7,0.25,0.25,0.3,0.6,1.9,1.5,0.75,-3.15,0.481,0.44,0.0,0.32,10.019,19.312,14.35,4.156,2.988,2.362,22.831,14.781,66.938,110.75,-13.25
2001-02,2001-10-30,SUN,NUG,SUN,6.9,0.57,1.205,0.467,0.57,1.205,0.467,0.0,0.0,0.0,0.41,0.683,0.591,0.591,1.117,1.709,0.25,0.25,0.296,0.591,1.819,1.551,0.89,-2.31,0.507,0.467,0.0,0.337,10.294,19.645,14.719,4.468,2.993,2.445,23.363,14.858,70.084,109.762,-12.271
2001-02,2001-11-01,SUN,WAR,WAR,6.977,0.567,1.173,0.491,0.567,1.173,0.491,0.0,0.0,0.0,0.468,0.728,0.61,0.64,1.104,1.745,0.247,0.277,0.29,0.61,1.858,1.602,0.982,-2.212,0.533,0.491,0.0,0.412,10.817,18.752,14.595,4.265,3.112,2.334,24.719,14.574,72.807,109.455,-12.014
2001-02,2001-11-02,SUN,LAK,LAK,7.097,0.619,1.23,0.491,0.619,1.23,0.491,0.0,0.0,0.0,0.494,0.776,0.605,0.692,1.107,1.799,0.272,0.272,0.281,0.66,1.933,1.732,1.048,-2.446,0.531,0.491,0.0,0.387,11.217,18.532,14.713,4.87,2.977,2.232,25.123,15.027,73.772,110.087,-11.852
2001-02,2001-11-04,SUN,ROC,SUN,7.219,0.603,1.292,0.459,0.603,1.292,0.459,0.0,0.0,0.0,0.584,0.889,0.609,0.742,1.173,1.916,0.265,0.265,0.272,0.642,1.875,1.791,1.125,-2.367,0.513,0.459,0.0,0.415,11.724,19.26,15.333,4.667,2.852,2.139,24.076,15.334,74.782,110.375,-11.708
2001-02,2001-11-06,SUN,GRI,SUN,7.642,0.753,1.452,0.485,0.753,1.452,0.485,0.0,0.0,0.0,0.638,0.934,0.623,0.757,1.238,1.995,0.324,0.257,0.262,0.623,1.948,2.143,1.475,-2.4,0.533,0.485,0.0,0.389,11.563,19.11,15.212,5.125,2.738,2.054,23.113,15.405,79.11,110.48,-11.0
2001-02,2001-11-08,SUN,HAW,SUN,7.821,0.766,1.443,0.497,0.766,1.443,0.497,0.0,0.0,0.0,0.656,0.975,0.621,0.802,1.334,2.135,0.348,0.249,0.253,0.637,2.019,2.187,1.542,-1.978,0.542,0.497,0.0,0.405,11.765,19.609,15.573,5.27,2.633,1.975,23.558,15.197,80.952,109.462,-10.769
2001-02,2001-11-10,SUN,CLI,CLI,8.169,0.777,1.497,0.49,0.777,1.497,0.49,0.0,0.0,0.0,0.639,0.948,0.627,0.844,1.424,2.269,0.403,0.241,0.244,0.747,2.086,2.193,1.462,-2.06,0.537,0.49,0.0,0.387,11.81,20.157,15.818,5.619,2.536,1.902,24.801,15.264,79.954,109.778,-10.926
2001-02,2001-11-13,SUN,SUP,SUP,8.476,0.755,1.453,0.495,0.755,1.453,0.495,0.0,0.0,0.0,0.685,0.984,0.64,0.82,1.542,2.363,0.424,0.265,0.236,0.725,2.055,2.195,1.577,-2.143,0.546,0.495,0.0,0.424,11.388,20.626,15.836,5.676,2.545,1.833,23.915,14.797,85.67,109.143,-10.371
2001-02,2001-11-14,SUN,MAG,SUN,8.529,0.734,1.41,0.5,0.734,1.41,0.5,0.0,0.0,0.0,0.666,0.957,0.646,0.828,1.499,2.327,0.412,0.257,0.228,0.735,2.024,2.134,1.513,-2.069,0.552,0.5,0.0,0.433,11.372,19.915,15.49,5.48,2.457,1.77,26.539,14.442,84.233,109.207,-10.428
2001-02,2001-11-16,SUN,LAK,SUN,8.53,0.743,1.399,0.51,0.743,1.399,0.51,0.0,0.0,0.0,0.648,0.93,0.651,0.805,1.456,2.261,0.401,0.25,0.221,0.714,2.025,2.134,1.5,-1.848,0.561,0.51,0.0,0.43,10.993,19.251,14.973,5.297,2.375,1.711,25.654,14.151,88.092,108.967,-10.11
2001-02,2001-11-18,SUN,RAP,SUN,8.623,0.782,1.418,0.526,0.782,1.418,0.526,0.0,0.0,0.0,0.63,0.903,0.657,0.812,1.445,2.257,0.39,0.242,0.244,0.782,2.025,2.193,1.499,-2.054,0.573,0.526,0.0,0.416,10.964,18.956,14.816,5.126,2.299,1.911,26.762,14.352,87.411,108.548,-10.036
2001-02,2001-11-21,SUN,KNI,SUN,8.854,0.818,1.494,0.52,0.818,1.494,0.52,0.0,0.0,0.0,0.729,1.051,0.647,0.847,1.463,2.31,0.379,0.235,0.294,0.761,2.112,2.364,1.649,-1.587,0.569,0.52,0.0,0.445,11.19,18.764,14.822,4.966,2.227,2.164,25.926,14.551,89.024,107.813,-9.737
2001-02,2001-11-23,SUN,GRI,GRI,8.853,0.852,1.537,0.525,0.852,1.537,0.525,0.0,0.0,0.0,0.709,1.023,0.651,0.853,1.507,2.36,0.369,0.229,0.286,0.796,2.166,2.414,1.626,-1.593,0.572,0.525,0.0,0.425,11.457,19.332,15.306,4.816,2.16,2.098,26.352,14.991,88.781,107.303,-9.924
2001-02,2001-11-24,SUN,MAV,MAV,8.794,0.857,1.551,0.524,0.857,1.551,0.524,0.0,0.0,0.0,0.691,0.996,0.654,0.858,1.522,2.38,0.359,0.222,0.278,0.802,2.163,2.405,1.598,-1.71,0.572,0.524,0.0,0.414,11.638,19.725,15.603,4.674,2.096,2.036,26.557,15.124,88.61,107.882,-10.065
2001-02,2001-11-26,SUN,JAZ,JAZ,8.563,0.835,1.511,0.528,0.835,1.511,0.528,0.0,0.0,0.0,0.673,0.97,0.658,0.835,1.483,2.318,0.35,0.217,0.271,0.781,2.106,2.343,1.557,-1.661,0.575,0.528,0.0,0.418,11.704,19.741,15.654,4.695,2.059,2.023,26.709,15.138,89.495,107.765,-9.935
2001-02,2001-11-28,SUN,BUC,SUN,8.495,0.84,1.498,0.536,0.84,1.498,0.536,0.0,0.0,0.0,0.656,0.946,0.661,0.84,1.471,2.311,0.367,0.21,0.263,0.762,2.051,2.337,1.607,-1.771,0.582,0.536,0.0,0.414,11.892,19.671,15.714,5.233,2.001,1.964,25.907,14.914,93.01,107.454,-9.251
2001-02,2001-11-30,SUN,JAZ,SUN,8.379,0.819,1.511,0.522,0.819,1.511,0.522,0.0,0.0,0.0,0.64,0.922,0.664,0.87,1.434,2.305,0.358,0.205,0.257,0.742,1.999,2.279,1.568,-1.775,0.57,0.522,0.0,0.403,13.112,19.105,16.082,5.081,1.945,1.909,25.157,15.129,92.064,107.189,-9.695
2001-02,2001-12-01,SUN,BLA,BLA,8.248,0.799,1.474,0.524,0.799,1.474,0.524,0.0,0.0,0.0,0.624,0.9,0.667,0.849,1.424,2.273,0.35,0.2,0.25,0.724,1.975,2.223,1.528,-1.604,0.573,0.524,0.0,0.405,12.741,19.588,16.182,4.938,1.893,1.856,24.452,14.707,89.454,106.745,-9.749
2001-02,2001-12-03,SUN,WAR,SUN,8.146,0.78,1.438,0.527,0.78,1.438,0.527,0.0,0.0,0.0,0.658,0.927,0.679,0.853,1.39,2.243,0.341,0.195,0.244,0.731,1.976,2.219,1.513,-1.855,0.58,0.527,0.0,0.436,13.293,19.057,16.109,4.802,1.844,1.807,25.227,14.863,90.299,106.839,-9.899
2001-02,2001-12-05,SUN,NNE,NNE,7.953,0.762,1.404,0.529,0.762,1.404,0.529,0.0,0.0,0.0,0.643,0.905,0.682,0.833,1.358,2.19,0.334,0.19,0.238,0.714,1.929,2.167,1.478,-1.81,0.582,0.529,0.0,0.44,13.379,19.05,16.156,4.82,1.814,1.792,25.29,14.866,90.914,106.736,-9.811
2001-02,2001-12-07,SUN,CEL,CEL,7.769,0.745,1.372,0.531,0.745,1.372,0.531,0.0,0.0,0.0,0.628,0.884,0.684,0.814,1.326,2.14,0.326,0.186,0.233,0.698,1.884,2.117,1.445,-1.766,0.585,0.531,0.0,0.442,13.461,19.044,16.2,4.836,1.785,1.778,25.35,14.868,91.498,106.638,-9.727
2001-02,2001-12-09,SUN,RAP,RAP,8.125,0.751,1.364,0.539,0.751,1.364,0.539,0.0,0.0,0.0,0.705,0.955,0.702,0.796,1.41,2.206,0.318,0.204,0.273,0.682,1.91,2.206,1.604,-1.36,0.6,0.539,0.0,0.497,13.078,19.16,16.094,4.7,1.806,1.899,24.642,14.62,95.367,106.332,-9.348
2001-02,2001-12-12,SUN,KIN,SUN,8.06,0.734,1.378,0.523,0.734,1.378,0.523,0.0,0.0,0.0,0.735,0.979,0.711,0.823,1.446,2.268,0.311,0.2,0.267,0.667,1.867,2.202,1.633,-1.306,0.591,0.523,0.0,0.51,13.705,20.359,16.982,4.573,1.762,1.85,23.978,14.834,96.069,105.722,-9.142
2001-02,2001-12-14,SUN,SPU,SUN,8.276,0.74,1.392,0.522,0.74,1.392,0.522,0.0,0.0,0.0,0.74,1.001,0.702,0.827,1.458,2.285,0.305,0.195,0.261,0.652,1.914,2.22,1.627,-1.124,0.588,0.522,0.0,0.509,13.471,20.129,16.746,4.453,1.719,1.803,23.352,14.628,96.608,105.899,-9.119
2001-02,2001-12-15,SUN,NUG,NUG,8.414,0.81,1.533,0.514,0.81,1.533,0.514,0.0,0.0,0.0,0.789,1.087,0.689,0.916,1.491,2.407,0.298,0.191,0.255,0.66,1.937,2.408,1.772,-1.248,0.578,0.514,0.0,0.485,13.93,20.169,17.004,4.339,1.679,1.759,22.985,15.039,97.099,106.142,-8.914
2001-02,2001-12-18,SUN,CLI,SUN,8.808,0.877,1.627,0.522,0.877,1.627,0.522,0.0,0.0,0.0,0.835,1.149,0.689,1.002,1.523,2.525,0.334,0.208,0.25,0.709,1.98,2.589,1.95,-1.158,0.583,0.522,0.0,0.481,14.007,20.094,17.005,4.515,1.69,1.718,23.106,15.091,97.495,106.198,-8.68
2001-02,2001-12-22,SUN,BLA,SUN,9.064,0.92,1.717,0.518,0.92,1.717,0.518,0.0,0.0,0.0,0.819,1.125,0.691,1.043,1.533,2.577,0.348,0.204,0.245,0.715,1.96,2.66,2.013,-1.4,0.578,0.518,0.0,0.448,14.044,19.877,16.918,4.571,1.652,1.678,22.895,15.096,97.755,106.322,-8.628
2001-02,2001-12-23,SUN,KIN,KIN,9.244,0.922,1.763,0.508,0.922,1.763,0.508,0.0,0.0,0.0,0.823,1.143,0.685,1.083,1.563,2.646,0.361,0.2,0.24,0.761,2.021,2.667,1.951,-1.733,0.567,0.508,0.0,0.439,14.075,19.947,16.953,4.651,1.616,1.64,23.249,15.158,96.864,106.952,-8.844
2001-02,2001-12-26,SUN,ROC,ROC,9.329,0.964,1.807,0.515,0.964,1.807,0.515,0.0,0.0,0.0,0.846,1.16,0.694,1.081,1.552,2.633,0.353,0.196,0.255,0.746,1.982,2.773,2.073,-1.777,0.575,0.515,0.0,0.44,13.943,19.662,16.745,4.544,1.582,1.725,22.719,15.17,98.615,107.005,-8.404
2001-02,2001-12-27,SUN,CEL,SUN,9.557,0.984,1.87,0.51,0.984,1.87,0.51,0.0,0.0,0.0,0.869,1.176,0.701,1.138,1.6,2.738,0.347,0.192,0.25,0.732,1.982,2.836,2.159,-1.819,0.571,0.51,0.0,0.436,14.043,19.647,16.789,4.442,1.549,1.687,22.215,15.112,99.264,106.767,-8.275
2001-02,2001-12-29,SUN,NUG,SUN,9.507,0.984,1.872,0.509,0.984,1.872,0.509,0.0,0.0,0.0,0.852,1.154,0.702,1.117,1.57,2.686,0.34,0.188,0.245,0.717,2.02,2.821,2.107,-1.822,0.57,0.509,0.0,0.429,13.733,19.22,16.421,4.346,1.517,1.651,21.733,15.044,99.386,106.734,-8.506
2001-02,2002-01-02,SUN,76E,SUN,9.648,1.003,1.949,0.5,1.003,1.949,0.5,0.0,0.0,0.0,0.836,1.133,0.704,1.115,1.634,2.749,0.334,0.185,0.24,0.705,2.057,2.843,2.091,-2.068,0.561,0.5,0.0,0.407,13.551,19.58,16.464,4.253,1.486,1.617,21.273,15.049,98.87,106.724,-8.532
2001-02,2002-01-04,SUN,LAK,LAK,9.959,1.077,2.042,0.51,1.077,2.042,0.51,0.0,0.0,0.0,0.84,1.131,0.709,1.167,1.677,2.845,0.328,0.218,0.273,0.729,2.057,2.993,2.286,-2.377,0.568,0.51,0.0,0.393,13.55,19.487,16.419,4.165,1.534,1.686,21.274,15.036,99.312,106.879,-8.261
2001-02,2002-01-05,SUN,KIN,SUN,10.077,1.094,2.078,0.509,1.094,2.078,0.509,0.0,0.0,0.0,0.843,1.147,0.703,1.183,1.666,2.848,0.322,0.214,0.286,0.733,2.037,3.03,2.31,-2.748,0.565,0.509,0.0,0.389,13.5,19.248,16.282,4.08,1.505,1.754,21.189,15.023,99.271,107.15,-8.218
2001-02,2002-01-08,SUN,JAZ,JAZ,10.258,1.092,2.076,0.509,1.092,2.076,0.509,0.0,0.0,0.0,0.828,1.126,0.704,1.215,1.689,2.904,0.316,0.21,0.334,0.721,2.054,3.012,2.356,-2.752,0.565,0.509,0.0,0.383,13.541,19.241,16.297,3.999,1.476,1.931,20.769,14.809,100.049,107.13,-8.083
2001-02,2002-01-10,SUN,GRI,SUN,10.477,1.142,2.128,0.518,1.142,2.128,0.518,0.0,0.0,0.0,0.814,1.107,0.705,1.281,1.729,3.011,0.328,0.206,0.345,0.708,2.071,3.099,2.507,-2.67,0.571,0.518,0.0,0.37,13.65,19.359,16.398,4.054,1.449,1.954,20.366,14.7,101.497,107.229,-7.822
2001-02,2002-01-12,SUN,HEA,SUN,10.609,1.174,2.194,0.517,1.174,2.194,0.517,0.0,0.0,0.0,0.851,1.156,0.705,1.277,1.717,2.994,0.322,0.203,0.339,0.696,2.087,3.2,2.557,-2.47,0.57,0.517,0.0,0.375,13.528,19.087,16.2,3.976,1.422,1.917,19.979,14.81,101.935,106.884,-7.74
2001-02,2002-01-16,SUN,BLA,SUN,10.728,1.172,2.174,0.52,1.172,2.174,0.52,0.0,0.0,0.0,0.854,1.171,0.7,1.272,1.722,2.994,0.317,0.199,0.334,0.718,2.069,3.197,2.534,-2.328,0.573,0.52,0.0,0.379,13.381,18.973,16.069,3.902,1.397,1.882,20.572,14.717,101.441,107.17,-7.762
2001-02,2002-01-18,SUN,TIM,SUN,11.084,1.219,2.238,0.525,1.219,2.238,0.525,0.0,0.0,0.0,0.906,1.218,0.711,1.334,1.76,3.094,0.329,0.213,0.345,0.722,2.051,3.343,2.742,-2.075,0.579,0.525,0.0,0.388,13.456,18.915,16.08,3.923,1.404,1.889,20.405,14.669,102.417,107.06,-7.481
2001-02,2002-01-22,SUN,BUC,BUC,11.393,1.264,2.299,0.529,1.264,2.299,0.529,0.0,0.0,0.0,0.908,1.214,0.715,1.377,1.878,3.255,0.323,0.209,0.339,0.727,2.067,3.436,2.856,-2.041,0.582,0.529,0.0,0.38,13.434,19.125,16.167,3.852,1.38,1.856,20.28,14.599,102.943,106.773,-7.332
2001-02,2002-01-24,SUN,KNI,KNI,11.704,1.244,2.294,0.523,1.244,2.294,0.523,0.0,0.0,0.0,0.973,1.291,0.719,1.372,2.008,3.379,0.318,0.206,0.334,0.732,2.082,3.461,2.886,-1.96,0.581,0.523,0.0,0.404,13.269,19.424,16.262,3.784,1.357,1.824,20.237,14.491,103.081,106.726,-7.296
2001-02,2002-01-26,SUN,WIZ,WIZ,11.768,1.272,2.353,0.521,1.272,2.353,0.521,0.0,0.0,0.0,0.958,1.271,0.72,1.381,1.977,3.358,0.313,0.218,0.329,0.736,2.08,3.501,2.897,-1.96,0.579,0.521,0.0,0.39,13.273,19.086,16.107,3.718,1.389,1.792,20.135,14.559,103.022,106.976,-7.237
2001-02,2002-01-29,SUN,BUL,SUN,11.947,1.314,2.425,0.523,1.314,2.425,0.523,0.0,0.0,0.0,0.99,1.298,0.727,1.376,2.023,3.399,0.324,0.215,0.339,0.74,2.11,3.618,2.988,-1.79,0.581,0.523,0.0,0.391,13.176,19.3,16.187,3.768,1.366,1.82,19.976,14.642,103.462,106.911,-7.066
2001-02,2002-01-31,SUN,BLA,BLA,11.954,1.325,2.465,0.519,1.325,2.465,0.519,0.0,0.0,0.0,1.005,1.324,0.725,1.37,1.993,3.363,0.319,0.212,0.334,0.744,2.108,3.655,2.97,-1.9,0.577,0.519,0.0,0.391,13.103,18.976,15.991,3.705,1.345,1.789,19.872,14.836,103.217,107.183,-7.131
2001-02,2002-02-12,SUN,PIS,PIS,11.909,1.335,2.473,0.521,1.335,2.473,0.521,0.0,0.0,0.0,1.05,1.364,0.733,1.364,1.993,3.357,0.314,0.209,0.329,0.732,2.107,3.721,3.034,-1.781,0.582,0.521,0.0,0.405,13.09,19.104,16.045,3.644,1.323,1.76,19.546,14.972,104.646,106.835,-6.77
2001-02,2002-02-13,SUN,TIM,TIM,11.752,1.316,2.437,0.522,1.316,2.437,0.522,0.0,0.0,0.0,1.035,1.344,0.734,1.345,1.964,3.308,0.309,0.205,0.324,0.722,2.076,3.666,2.99,-1.725,0.583,0.522,0.0,0.406,12.877,18.795,15.784,3.585,1.303,1.732,19.23,14.729,102.932,107.083,-6.78
2001-02,2002-03-06,SUN,NNE,SUN,11.581,1.296,2.401,0.522,1.296,2.401,0.522,0.0,0.0,0.0,1.02,1.324,0.735,1.325,1.935,3.26,0.305,0.203,0.319,0.711,2.046,3.613,2.946,-1.699,0.583,0.522,0.0,0.406,12.895,18.791,15.793,3.581,1.292,1.728,19.207,14.729,103.165,107.059,-6.738
2001-02,2002-03-10,SUN,CHO,SUN,11.731,1.278,2.439,0.509,1.278,2.439,0.509,0.0,0.0,0.0,1.005,1.305,0.736,1.364,1.965,3.329,0.301,0.2,0.329,0.716,2.059,3.561,2.89,-1.444,0.571,0.509,0.0,0.396,13.02,18.771,15.844,3.524,1.272,1.746,19.169,14.701,102.099,106.98,-6.883
2001-02,2002-03-12,SUN,HEA,HEA,11.852,1.26,2.404,0.51,1.26,2.404,0.51,0.0,0.0,0.0,0.991,1.287,0.737,1.359,1.966,3.324,0.296,0.197,0.324,0.705,2.059,3.51,2.856,-1.551,0.572,0.51,0.0,0.397,12.901,18.685,15.736,3.469,1.252,1.719,18.868,14.469,103.641,107.093,-6.901
2001-02,2002-03-13,SUN,MAG,MAG,11.846,1.256,2.413,0.507,1.256,2.413,0.507,0.0,0.0,0.0,0.991,1.297,0.732,1.34,1.952,3.292,0.306,0.208,0.32,0.695,2.044,3.503,2.851,-1.614,0.57,0.507,0.0,0.396,12.7,18.566,15.572,3.585,1.304,1.692,18.577,14.478,103.535,107.078,-6.801
2001-02,2002-03-15,SUN,HAW,HAW,11.788,1.252,2.463,0.497,1.252,2.463,0.497,0.0,0.0,0.0,1.005,1.307,0.737,1.363,1.939,3.302,0.302,0.205,0.315,0.686,2.043,3.511,2.837,-1.688,0.561,0.497,0.0,0.393,12.995,18.579,15.755,3.53,1.285,1.667,18.296,14.799,103.356,107.277,-6.902
2001-02,2002-03-21,SUN,PIS,SUN,11.845,1.249,2.456,0.497,1.249,2.456,0.497,0.0,0.0,0.0,1.019,1.316,0.741,1.358,1.954,3.311,0.298,0.203,0.325,0.676,2.084,3.518,2.843,-1.528,0.563,0.497,0.0,0.399,12.911,18.687,15.758,3.478,1.266,1.717,18.022,14.71,104.117,107.26,-6.878
2001-02,2002-03-23,SUN,CLI,CLI,11.84,1.233,2.437,0.495,1.233,2.437,0.495,0.0,0.0,0.0,1.018,1.326,0.737,1.38,1.927,3.307,0.294,0.2,0.32,0.681,2.096,3.484,2.803,-1.615,0.562,0.495,0.0,0.402,13.243,18.41,15.767,3.426,1.248,1.692,18.272,14.675,103.788,107.479,-7.068
2001-02,2002-03-25,SUN,CAV,SUN,11.718,1.217,2.418,0.493,1.217,2.418,0.493,0.0,0.0,0.0,1.005,1.308,0.738,1.362,1.915,3.277,0.29,0.197,0.316,0.685,2.068,3.438,2.747,-1.673,0.56,0.493,0.0,0.4,13.048,18.725,15.828,3.377,1.231,1.667,18.736,14.92,102.258,107.488,-7.579
