SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-26,MAV,GRI,MAV,2.806,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.083,0.167,0.5,0.25,0.25,0.5,0.0,0.083,0.0,0.083,0.333,0.583,0.417,0.417,0.509,0.5,0.0,0.167,13.0,10.425,11.875,0.0,0.725,0.0,8.325,10.9,74.75,105.0,-6.65
2005-06,2005-11-28,MAV,RAP,RAP,3.05,0.231,0.538,0.429,0.231,0.538,0.429,0.0,0.0,0.0,0.077,0.154,0.5,0.231,0.308,0.538,0.077,0.077,0.0,0.077,0.385,0.538,0.377,-0.769,0.444,0.429,0.0,0.143,10.4,13.2,11.56,5.18,0.58,0.0,6.66,10.28,71.4,110.0,-6.62
2005-06,2005-11-29,MAV,BUC,BUC,2.832,0.214,0.5,0.429,0.214,0.5,0.429,0.0,0.0,0.0,0.071,0.143,0.5,0.214,0.286,0.5,0.071,0.071,0.0,0.071,0.357,0.5,0.35,-0.714,0.444,0.429,0.0,0.143,10.4,13.2,11.56,5.18,0.58,0.0,6.66,10.28,71.4,110.0,-6.62
2005-06,2005-12-01,MAV,SPU,MAV,3.271,0.267,0.533,0.5,0.267,0.533,0.5,0.0,0.0,0.0,0.067,0.133,0.5,0.2,0.333,0.533,0.067,0.133,0.0,0.067,0.533,0.6,0.447,-0.133,0.507,0.5,0.0,0.125,8.667,13.35,10.767,4.317,1.467,0.0,5.55,9.417,92.833,109.667,-5.25
2005-06,2005-12-03,MAV,NOH,MAV,3.067,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.062,0.125,0.5,0.188,0.312,0.5,0.062,0.125,0.0,0.062,0.5,0.562,0.419,-0.125,0.507,0.5,0.0,0.125,8.667,13.35,10.767,4.317,1.467,0.0,5.55,9.417,92.833,109.667,-5.25
2005-06,2005-12-05,MAV,BUL,BUL,2.974,0.235,0.471,0.5,0.235,0.471,0.5,0.0,0.0,0.0,0.059,0.118,0.5,0.176,0.294,0.471,0.059,0.118,0.0,0.118,0.588,0.529,0.288,-0.588,0.507,0.5,0.0,0.125,7.429,11.443,9.229,3.7,1.257,0.0,19.043,12.671,79.571,109.0,-13.843
2005-06,2005-12-06,MAV,PAC,PAC,2.808,0.222,0.444,0.5,0.222,0.444,0.5,0.0,0.0,0.0,0.056,0.111,0.5,0.167,0.278,0.444,0.056,0.111,0.0,0.111,0.556,0.5,0.272,-0.556,0.507,0.5,0.0,0.125,7.429,11.443,9.229,3.7,1.257,0.0,19.043,12.671,79.571,109.0,-13.843
2005-06,2005-12-09,MAV,GRI,GRI,2.661,0.211,0.421,0.5,0.211,0.421,0.5,0.0,0.0,0.0,0.053,0.105,0.5,0.158,0.263,0.421,0.053,0.105,0.0,0.105,0.526,0.474,0.258,-0.526,0.507,0.5,0.0,0.125,7.429,11.443,9.229,3.7,1.257,0.0,19.043,12.671,79.571,109.0,-13.843
2005-06,2005-12-10,MAV,CEL,MAV,2.528,0.2,0.4,0.5,0.2,0.4,0.5,0.0,0.0,0.0,0.05,0.1,0.5,0.15,0.25,0.4,0.05,0.1,0.0,0.1,0.5,0.45,0.245,-0.5,0.507,0.5,0.0,0.125,7.429,11.443,9.229,3.7,1.257,0.0,19.043,12.671,79.571,109.0,-13.843
2005-06,2005-12-12,MAV,LAK,MAV,2.407,0.19,0.381,0.5,0.19,0.381,0.5,0.0,0.0,0.0,0.048,0.095,0.5,0.143,0.238,0.381,0.048,0.095,0.0,0.095,0.476,0.429,0.233,-0.476,0.507,0.5,0.0,0.125,7.429,11.443,9.229,3.7,1.257,0.0,19.043,12.671,79.571,109.0,-13.843
2005-06,2005-12-14,MAV,SUN,MAV,2.437,0.182,0.409,0.444,0.182,0.409,0.444,0.0,0.0,0.0,0.045,0.091,0.5,0.136,0.273,0.409,0.045,0.091,0.0,0.136,0.5,0.409,0.141,-0.545,0.455,0.444,0.0,0.111,6.5,14.9,10.462,3.238,1.1,0.0,22.912,14.912,69.625,110.875,-17.288
2005-06,2005-12-16,MAV,MAG,MAV,2.331,0.174,0.391,0.444,0.174,0.391,0.444,0.0,0.0,0.0,0.043,0.087,0.5,0.13,0.261,0.391,0.043,0.087,0.0,0.13,0.478,0.391,0.135,-0.522,0.455,0.444,0.0,0.111,6.5,14.9,10.462,3.238,1.1,0.0,22.912,14.912,69.625,110.875,-17.288
2005-06,2005-12-18,MAV,TIM,MAV,2.234,0.167,0.375,0.444,0.167,0.375,0.444,0.0,0.0,0.0,0.042,0.083,0.5,0.125,0.25,0.375,0.042,0.083,0.0,0.125,0.458,0.375,0.129,-0.5,0.455,0.444,0.0,0.111,6.5,14.9,10.462,3.238,1.1,0.0,22.912,14.912,69.625,110.875,-17.288
2005-06,2005-12-20,MAV,LAK,LAK,2.145,0.16,0.36,0.444,0.16,0.36,0.444,0.0,0.0,0.0,0.04,0.08,0.5,0.12,0.24,0.36,0.04,0.08,0.0,0.12,0.44,0.36,0.124,-0.48,0.455,0.444,0.0,0.111,6.5,14.9,10.462,3.238,1.1,0.0,22.912,14.912,69.625,110.875,-17.288
2005-06,2005-12-22,MAV,KIN,KIN,2.362,0.154,0.423,0.364,0.154,0.423,0.364,0.0,0.0,0.0,0.154,0.231,0.667,0.192,0.308,0.5,0.077,0.077,0.0,0.115,0.423,0.462,0.269,-0.115,0.44,0.364,0.0,0.364,8.356,17.522,12.522,4.889,0.978,0.0,20.367,15.444,74.889,111.333,-14.7
2005-06,2005-12-23,MAV,SUP,SUP,2.275,0.148,0.407,0.364,0.148,0.407,0.364,0.0,0.0,0.0,0.148,0.222,0.667,0.185,0.296,0.481,0.074,0.074,0.0,0.111,0.407,0.444,0.259,-0.111,0.44,0.364,0.0,0.364,8.356,17.522,12.522,4.889,0.978,0.0,20.367,15.444,74.889,111.333,-14.7
2005-06,2005-12-26,MAV,PAC,MAV,2.194,0.143,0.393,0.364,0.143,0.393,0.364,0.0,0.0,0.0,0.143,0.214,0.667,0.179,0.286,0.464,0.071,0.071,0.0,0.107,0.393,0.429,0.25,-0.107,0.44,0.364,0.0,0.364,8.356,17.522,12.522,4.889,0.978,0.0,20.367,15.444,74.889,111.333,-14.7
2005-06,2006-01-06,MAV,NUG,NUG,2.35,0.172,0.414,0.417,0.172,0.414,0.417,0.0,0.0,0.0,0.172,0.276,0.625,0.172,0.345,0.517,0.069,0.069,0.0,0.138,0.414,0.517,0.293,-0.31,0.483,0.417,0.0,0.417,7.52,19.26,13.08,4.4,0.88,0.0,21.8,15.9,76.6,109.7,-13.6
2005-06,2006-01-07,MAV,TIM,MAV,2.271,0.167,0.4,0.417,0.167,0.4,0.417,0.0,0.0,0.0,0.167,0.267,0.625,0.167,0.333,0.5,0.067,0.067,0.0,0.133,0.4,0.5,0.283,-0.3,0.483,0.417,0.0,0.417,7.52,19.26,13.08,4.4,0.88,0.0,21.8,15.9,76.6,109.7,-13.6
2005-06,2006-01-09,MAV,CEL,CEL,2.198,0.161,0.387,0.417,0.161,0.387,0.417,0.0,0.0,0.0,0.161,0.258,0.625,0.161,0.323,0.484,0.065,0.065,0.0,0.129,0.387,0.484,0.274,-0.29,0.483,0.417,0.0,0.417,7.52,19.26,13.08,4.4,0.88,0.0,21.8,15.9,76.6,109.7,-13.6
2005-06,2006-01-11,MAV,KNI,KNI,2.129,0.156,0.375,0.417,0.156,0.375,0.417,0.0,0.0,0.0,0.156,0.25,0.625,0.156,0.312,0.469,0.062,0.062,0.0,0.125,0.375,0.469,0.266,-0.281,0.483,0.417,0.0,0.417,7.52,19.26,13.08,4.4,0.88,0.0,21.8,15.9,76.6,109.7,-13.6
2005-06,2006-01-14,MAV,NNE,MAV,2.065,0.152,0.364,0.417,0.152,0.364,0.417,0.0,0.0,0.0,0.152,0.242,0.625,0.152,0.303,0.455,0.061,0.061,0.0,0.121,0.364,0.455,0.258,-0.273,0.483,0.417,0.0,0.417,7.52,19.26,13.08,4.4,0.88,0.0,21.8,15.9,76.6,109.7,-13.6
2005-06,2006-01-16,MAV,BUC,MAV,2.257,0.176,0.382,0.462,0.176,0.382,0.462,0.0,0.0,0.0,0.206,0.294,0.7,0.147,0.294,0.441,0.059,0.059,0.0,0.118,0.382,0.559,0.347,-0.412,0.546,0.462,0.0,0.538,6.836,17.509,11.891,4.0,0.8,0.0,19.818,15.382,90.273,108.545,-12.018
2005-06,2006-01-18,MAV,ROC,ROC,2.269,0.171,0.429,0.4,0.171,0.429,0.4,0.0,0.0,0.0,0.2,0.286,0.7,0.171,0.286,0.457,0.057,0.057,0.0,0.114,0.371,0.543,0.317,-0.629,0.49,0.4,0.0,0.467,9.992,16.05,12.942,3.667,0.733,0.0,18.167,16.975,86.667,109.0,-14.008
2005-06,2006-01-20,MAV,CLI,CLI,2.579,0.25,0.528,0.474,0.25,0.528,0.474,0.0,0.0,0.0,0.194,0.278,0.7,0.167,0.306,0.472,0.056,0.056,0.056,0.111,0.444,0.694,0.444,-0.694,0.534,0.474,0.0,0.368,9.223,15.538,12.354,3.385,0.677,0.962,16.769,16.808,91.385,107.615,-12.615
2005-06,2006-01-22,MAV,BLA,BLA,2.583,0.27,0.541,0.5,0.27,0.541,0.5,0.0,0.0,0.0,0.189,0.27,0.7,0.162,0.297,0.459,0.054,0.054,0.054,0.108,0.432,0.73,0.478,-0.757,0.553,0.5,0.0,0.35,8.564,14.429,11.471,3.143,0.629,0.893,15.571,16.836,99.143,107.357,-10.7
2005-06,2006-01-25,MAV,WAR,WAR,2.515,0.263,0.526,0.5,0.263,0.526,0.5,0.0,0.0,0.0,0.184,0.263,0.7,0.158,0.289,0.447,0.053,0.053,0.053,0.105,0.421,0.711,0.466,-0.737,0.553,0.5,0.0,0.35,8.564,14.429,11.471,3.143,0.629,0.893,15.571,16.836,99.143,107.357,-10.7
2005-06,2006-01-26,MAV,SUP,SUP,2.451,0.256,0.513,0.5,0.256,0.513,0.5,0.0,0.0,0.0,0.179,0.256,0.7,0.154,0.282,0.436,0.051,0.051,0.051,0.103,0.41,0.692,0.454,-0.718,0.553,0.5,0.0,0.35,8.564,14.429,11.471,3.143,0.629,0.893,15.571,16.836,99.143,107.357,-10.7
2005-06,2006-01-28,MAV,JAZ,MAV,2.39,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.175,0.25,0.7,0.15,0.275,0.425,0.05,0.05,0.05,0.1,0.4,0.675,0.442,-0.7,0.553,0.5,0.0,0.35,8.564,14.429,11.471,3.143,0.629,0.893,15.571,16.836,99.143,107.357,-10.7
2005-06,2006-02-10,MAV,NUG,NUG,2.367,0.244,0.488,0.5,0.244,0.488,0.5,0.0,0.0,0.0,0.171,0.244,0.7,0.146,0.268,0.415,0.049,0.049,0.049,0.122,0.415,0.659,0.398,-0.732,0.553,0.5,0.0,0.35,7.993,13.467,10.707,2.933,0.587,0.833,21.2,18.007,92.533,108.133,-13.713
2005-06,2006-02-25,MAV,RAP,MAV,2.311,0.238,0.476,0.5,0.238,0.476,0.5,0.0,0.0,0.0,0.167,0.238,0.7,0.143,0.262,0.405,0.048,0.048,0.048,0.119,0.405,0.643,0.388,-0.714,0.553,0.5,0.0,0.35,7.993,13.467,10.707,2.933,0.587,0.833,21.2,18.007,92.533,108.133,-13.713
2005-06,2006-03-05,MAV,SUN,MAV,2.319,0.233,0.488,0.476,0.233,0.488,0.476,0.0,0.0,0.0,0.163,0.233,0.7,0.14,0.256,0.395,0.047,0.047,0.07,0.116,0.419,0.628,0.37,-0.837,0.531,0.476,0.0,0.333,7.494,12.625,10.038,2.75,0.55,3.169,19.875,17.981,86.75,107.625,-13.712
2005-06,2006-03-07,MAV,BLA,MAV,2.267,0.227,0.477,0.476,0.227,0.477,0.476,0.0,0.0,0.0,0.159,0.227,0.7,0.136,0.25,0.386,0.045,0.045,0.068,0.114,0.409,0.614,0.361,-0.818,0.531,0.476,0.0,0.333,7.494,12.625,10.038,2.75,0.55,3.169,19.875,17.981,86.75,107.625,-13.712
2005-06,2006-03-09,MAV,BLA,BLA,2.333,0.222,0.511,0.435,0.222,0.511,0.435,0.0,0.0,0.0,0.156,0.222,0.7,0.133,0.311,0.444,0.067,0.044,0.067,0.111,0.422,0.6,0.349,-0.711,0.493,0.435,0.0,0.304,7.053,16.129,11.488,4.441,0.518,2.982,18.706,18.012,83.235,106.765,-13.588
2005-06,2006-03-11,MAV,JAZ,JAZ,2.582,0.239,0.522,0.458,0.239,0.522,0.458,0.0,0.0,0.0,0.196,0.261,0.75,0.152,0.326,0.478,0.087,0.043,0.065,0.13,0.457,0.674,0.42,-0.783,0.529,0.458,0.0,0.375,7.583,15.806,11.556,4.789,0.489,2.817,19.594,17.628,87.111,107.444,-12.739
2005-06,2006-03-12,MAV,KIN,KIN,2.527,0.234,0.511,0.458,0.234,0.511,0.458,0.0,0.0,0.0,0.191,0.255,0.75,0.149,0.319,0.468,0.085,0.043,0.064,0.128,0.447,0.66,0.411,-0.766,0.529,0.458,0.0,0.375,7.583,15.806,11.556,4.789,0.489,2.817,19.594,17.628,87.111,107.444,-12.739
2005-06,2006-03-14,MAV,CAV,MAV,2.725,0.25,0.583,0.429,0.25,0.583,0.429,0.0,0.0,0.0,0.208,0.292,0.714,0.188,0.333,0.521,0.083,0.042,0.062,0.125,0.479,0.708,0.425,-0.792,0.498,0.429,0.0,0.357,8.095,15.474,11.663,4.537,0.463,2.668,18.563,17.684,87.053,107.263,-12.505
2005-06,2006-03-15,MAV,ROC,ROC,2.825,0.245,0.592,0.414,0.245,0.592,0.414,0.0,0.0,0.0,0.204,0.286,0.714,0.204,0.347,0.551,0.082,0.041,0.061,0.143,0.531,0.694,0.378,-0.918,0.484,0.414,0.0,0.345,8.345,15.415,11.765,4.31,0.44,2.535,20.135,17.41,84.15,107.15,-13.0
2005-06,2006-03-17,MAV,WIZ,WIZ,3.005,0.26,0.62,0.419,0.26,0.62,0.419,0.0,0.0,0.0,0.2,0.28,0.714,0.2,0.34,0.54,0.08,0.04,0.06,0.16,0.56,0.72,0.354,-0.88,0.484,0.419,0.0,0.323,7.948,14.681,11.205,4.105,0.419,2.414,20.762,17.214,83.095,107.238,-13.005
2005-06,2006-03-19,MAV,NNE,NNE,3.04,0.255,0.608,0.419,0.255,0.608,0.419,0.0,0.0,0.0,0.235,0.314,0.75,0.235,0.373,0.608,0.078,0.039,0.059,0.176,0.588,0.745,0.39,-0.843,0.499,0.419,0.0,0.387,10.118,16.086,12.977,3.918,0.4,2.305,22.236,17.282,85.182,107.0,-12.623
2005-06,2006-03-21,MAV,ROC,MAV,3.496,0.25,0.615,0.406,0.25,0.615,0.406,0.0,0.0,0.0,0.308,0.385,0.8,0.25,0.442,0.692,0.096,0.077,0.058,0.192,0.596,0.808,0.508,-0.615,0.515,0.406,0.0,0.5,9.896,16.113,12.904,4.009,0.561,2.204,22.426,16.813,87.13,107.087,-11.939
2005-06,2006-03-23,MAV,WAR,MAV,3.85,0.302,0.717,0.421,0.302,0.717,0.421,0.0,0.0,0.0,0.302,0.377,0.8,0.264,0.509,0.774,0.094,0.075,0.057,0.189,0.66,0.906,0.56,-0.415,0.513,0.421,0.0,0.421,9.688,16.5,12.942,3.842,0.538,2.113,21.492,16.667,88.375,106.542,-11.608
2005-06,2006-03-25,MAV,HAW,HAW,4.023,0.315,0.759,0.415,0.315,0.759,0.415,0.0,0.0,0.0,0.315,0.389,0.81,0.259,0.519,0.778,0.093,0.074,0.056,0.204,0.667,0.944,0.554,-0.556,0.508,0.415,0.0,0.415,9.3,16.164,12.62,3.688,0.516,2.028,21.532,16.584,87.88,107.48,-11.628
2005-06,2006-03-28,MAV,PIS,PIS,4.045,0.309,0.782,0.395,0.309,0.782,0.395,0.0,0.0,0.0,0.309,0.382,0.81,0.255,0.527,0.782,0.091,0.073,0.055,0.2,0.673,0.927,0.516,-0.618,0.488,0.395,0.0,0.395,8.942,16.231,12.527,3.546,0.496,1.95,20.704,16.662,84.5,107.038,-12.096
2005-06,2006-03-29,MAV,CAV,CAV,3.973,0.304,0.768,0.395,0.304,0.768,0.395,0.0,0.0,0.0,0.304,0.375,0.81,0.25,0.518,0.768,0.089,0.071,0.054,0.196,0.661,0.911,0.507,-0.607,0.488,0.395,0.0,0.395,8.942,16.231,12.527,3.546,0.496,1.95,20.704,16.662,84.5,107.038,-12.096
2005-06,2006-03-31,MAV,MAG,MAG,4.117,0.316,0.772,0.409,0.316,0.772,0.409,0.0,0.0,0.0,0.333,0.404,0.826,0.281,0.509,0.789,0.088,0.07,0.053,0.193,0.667,0.965,0.581,-0.561,0.508,0.409,0.0,0.432,9.552,15.63,12.474,3.415,0.478,1.878,19.937,16.333,89.556,108.37,-11.515
2005-06,2006-04-02,MAV,NUG,MAV,4.259,0.328,0.776,0.422,0.328,0.776,0.422,0.0,0.0,0.0,0.328,0.397,0.826,0.293,0.534,0.828,0.086,0.069,0.052,0.19,0.672,0.983,0.616,-0.5,0.517,0.422,0.0,0.422,9.568,16.061,12.65,3.293,0.461,1.811,19.225,15.882,93.679,108.857,-11.121
2005-06,2006-04-04,MAV,KIN,MAV,4.492,0.356,0.814,0.437,0.356,0.814,0.437,0.0,0.0,0.0,0.322,0.39,0.826,0.288,0.559,0.847,0.102,0.068,0.051,0.203,0.678,1.034,0.649,-0.508,0.525,0.437,0.0,0.396,9.238,15.955,12.469,3.469,0.445,1.748,19.424,15.697,94.103,108.31,-10.7
2005-06,2006-04-07,MAV,SPU,SPU,4.814,0.433,0.9,0.481,0.433,0.9,0.481,0.0,0.0,0.0,0.35,0.417,0.84,0.317,0.6,0.917,0.1,0.067,0.067,0.267,0.75,1.217,0.752,-0.217,0.562,0.481,0.0,0.389,9.377,15.927,12.533,3.353,0.43,1.803,20.003,15.86,94.533,108.567,-10.48
2005-06,2006-04-08,MAV,NOH,MAV,4.965,0.459,0.934,0.491,0.459,0.934,0.491,0.0,0.0,0.0,0.344,0.41,0.84,0.311,0.59,0.902,0.115,0.066,0.066,0.262,0.738,1.262,0.795,-0.246,0.566,0.491,0.0,0.368,9.074,15.413,12.129,3.623,0.416,1.745,19.358,15.719,96.0,108.774,-10.006
2005-06,2006-04-10,MAV,CLI,CLI,5.232,0.484,0.984,0.492,0.484,0.984,0.492,0.0,0.0,0.0,0.387,0.468,0.828,0.323,0.613,0.935,0.113,0.065,0.065,0.29,0.742,1.355,0.839,-0.129,0.569,0.492,0.0,0.393,8.984,15.263,12.019,3.509,0.403,1.691,19.559,15.756,96.125,108.375,-9.9
2005-06,2006-04-12,MAV,WAR,WAR,5.378,0.492,0.984,0.5,0.492,0.984,0.5,0.0,0.0,0.0,0.381,0.46,0.828,0.333,0.619,0.952,0.111,0.079,0.063,0.302,0.762,1.365,0.856,-0.016,0.575,0.5,0.0,0.387,8.952,15.03,11.888,3.403,0.521,1.639,20.482,15.488,96.03,107.879,-9.579
2005-06,2006-04-13,MAV,SUN,SUN,5.528,0.531,1.031,0.515,0.531,1.031,0.515,0.0,0.0,0.0,0.406,0.484,0.839,0.375,0.625,1.0,0.109,0.094,0.062,0.297,0.766,1.469,0.989,-0.062,0.59,0.515,0.0,0.394,9.318,14.835,11.991,3.303,0.606,1.591,19.879,15.444,98.5,108.265,-9.012
2005-06,2006-04-16,MAV,JAZ,MAV,5.685,0.523,1.046,0.5,0.523,1.046,0.5,0.0,0.0,0.0,0.4,0.477,0.839,0.385,0.662,1.046,0.108,0.092,0.062,0.308,0.754,1.446,0.962,-0.108,0.576,0.5,0.0,0.382,9.237,15.066,12.049,3.209,0.589,1.546,20.263,15.231,96.286,108.914,-9.089
2005-06,2006-04-19,MAV,CLI,MAV,5.843,0.53,1.045,0.507,0.53,1.045,0.507,0.0,0.0,0.0,0.439,0.53,0.829,0.394,0.697,1.091,0.106,0.106,0.061,0.318,0.758,1.5,1.03,0.0,0.586,0.507,0.0,0.42,9.197,15.336,12.161,3.119,0.669,1.503,20.439,15.103,97.361,108.806,-8.719
2005-06,2006-04-23,MAV,GRI,MAV,6.403,0.552,1.209,0.457,0.552,1.209,0.457,0.0,0.0,0.0,0.537,0.672,0.8,0.418,0.791,1.209,0.134,0.104,0.06,0.328,0.776,1.642,1.094,-0.03,0.546,0.457,0.0,0.444,9.073,15.459,12.141,3.286,0.651,1.462,20.041,15.246,96.865,108.73,-8.673
2005-06,2006-04-26,MAV,GRI,MAV,6.309,0.544,1.191,0.457,0.544,1.191,0.457,0.0,0.0,0.0,0.529,0.662,0.8,0.412,0.779,1.191,0.132,0.103,0.059,0.324,0.765,1.618,1.078,-0.029,0.546,0.457,0.0,0.444,9.073,15.459,12.141,3.286,0.651,1.462,20.041,15.246,96.865,108.73,-8.673
2005-06,2006-04-29,MAV,GRI,GRI,6.277,0.536,1.174,0.457,0.536,1.174,0.457,0.0,0.0,0.0,0.522,0.652,0.8,0.406,0.768,1.174,0.13,0.101,0.058,0.319,0.768,1.594,1.057,-0.043,0.546,0.457,0.0,0.444,8.834,15.053,11.821,3.2,0.634,1.424,19.513,14.845,94.316,108.526,-8.592
2005-06,2006-05-01,MAV,GRI,GRI,6.188,0.529,1.157,0.457,0.529,1.157,0.457,0.0,0.0,0.0,0.514,0.643,0.8,0.4,0.757,1.157,0.129,0.1,0.057,0.314,0.757,1.571,1.041,-0.043,0.546,0.457,0.0,0.444,8.834,15.053,11.821,3.2,0.634,1.424,19.513,14.845,94.316,108.526,-8.592
2005-06,2006-05-07,MAV,SPU,SPU,6.242,0.521,1.155,0.451,0.521,1.155,0.451,0.0,0.0,0.0,0.507,0.634,0.8,0.394,0.746,1.141,0.127,0.099,0.056,0.324,0.775,1.549,0.992,-0.07,0.54,0.451,0.0,0.439,8.608,14.667,11.518,3.118,0.618,1.387,20.295,14.713,91.897,108.256,-8.792
2005-06,2006-05-09,MAV,SPU,SPU,6.155,0.514,1.139,0.451,0.514,1.139,0.451,0.0,0.0,0.0,0.5,0.625,0.8,0.389,0.736,1.125,0.125,0.097,0.056,0.319,0.764,1.528,0.978,-0.069,0.54,0.451,0.0,0.439,8.608,14.667,11.518,3.118,0.618,1.387,20.295,14.713,91.897,108.256,-8.792
2005-06,2006-05-13,MAV,SPU,MAV,6.135,0.507,1.137,0.446,0.507,1.137,0.446,0.0,0.0,0.0,0.493,0.616,0.8,0.384,0.726,1.11,0.123,0.096,0.055,0.315,0.753,1.507,0.955,-0.027,0.535,0.446,0.0,0.434,8.393,14.3,11.23,3.04,0.602,1.352,19.788,14.595,89.6,108.35,-8.86
2005-06,2006-05-15,MAV,SPU,MAV,6.052,0.5,1.122,0.446,0.5,1.122,0.446,0.0,0.0,0.0,0.486,0.608,0.8,0.378,0.716,1.095,0.122,0.095,0.054,0.311,0.743,1.486,0.942,-0.027,0.535,0.446,0.0,0.434,8.393,14.3,11.23,3.04,0.602,1.352,19.788,14.595,89.6,108.35,-8.86
