SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-24,GRI,PIS,PIS,36.027,4.25,10.417,0.408,2.75,5.75,0.478,1.5,4.667,0.321,2.167,3.333,0.65,1.667,2.583,4.25,2.917,1.833,1.167,1.75,2.833,12.167,9.858,-6.083,0.512,0.48,0.448,0.208,5.027,9.082,6.845,13.709,2.545,2.173,13.936,17.036,97.273,109.091,0.082
2001-02,2001-11-26,GRI,KIN,GRI,36.705,4.462,10.538,0.423,3.0,6.077,0.494,1.462,4.462,0.328,2.231,3.308,0.674,1.692,2.692,4.385,2.692,1.769,1.077,1.769,2.769,12.615,10.115,-5.769,0.526,0.493,0.423,0.212,5.075,9.258,6.975,12.567,2.433,1.992,13.867,16.975,99.25,108.583,0.15
2001-02,2001-11-29,GRI,RAP,RAP,36.646,4.5,10.357,0.434,3.143,6.214,0.506,1.357,4.143,0.328,2.5,3.786,0.66,1.786,2.643,4.429,2.571,1.643,1.071,1.786,2.857,12.857,10.2,-5.429,0.535,0.5,0.4,0.241,5.354,8.992,6.992,11.9,2.246,1.985,13.869,17.092,100.692,108.154,-0.054
2001-02,2001-11-30,GRI,ROC,GRI,37.176,4.733,10.667,0.444,3.267,6.467,0.505,1.467,4.2,0.349,2.4,3.733,0.643,1.933,2.533,4.467,2.533,1.733,1.0,1.933,2.8,13.333,10.493,-5.467,0.542,0.513,0.394,0.225,5.636,8.543,6.943,11.629,2.321,1.843,14.286,17.207,100.857,107.429,0.279
2001-02,2001-12-02,GRI,76E,76E,37.401,4.875,10.812,0.451,3.25,6.625,0.491,1.625,4.188,0.388,2.25,3.5,0.643,2.0,2.562,4.562,2.562,1.75,1.125,1.812,2.812,13.625,11.069,-4.438,0.552,0.526,0.387,0.208,5.847,8.547,7.06,11.507,2.34,2.12,13.333,17.06,104.267,106.667,0.913
2001-02,2001-12-03,GRI,MAG,MAG,37.622,4.824,10.824,0.446,3.118,6.588,0.473,1.706,4.235,0.403,2.176,3.353,0.649,2.0,2.647,4.647,2.471,1.824,1.118,1.765,2.824,13.529,11.047,-4.118,0.55,0.524,0.391,0.201,5.85,8.562,7.094,11.019,2.444,2.081,13.0,16.875,104.75,106.188,1.031
2001-02,2001-12-06,GRI,TIM,GRI,37.315,4.778,10.722,0.446,3.111,6.611,0.471,1.667,4.111,0.405,2.222,3.389,0.656,2.0,2.556,4.556,2.389,2.0,1.056,1.722,2.833,13.444,11.106,-5.389,0.55,0.523,0.383,0.207,5.829,8.353,6.988,10.812,2.782,1.959,12.735,16.853,105.0,106.706,1.235
2001-02,2001-12-08,GRI,76E,GRI,37.069,4.684,10.895,0.43,3.053,6.789,0.45,1.632,4.105,0.397,2.211,3.316,0.667,2.053,2.789,4.842,2.368,1.947,1.0,1.737,2.789,13.211,10.742,-5.789,0.535,0.505,0.377,0.203,6.011,9.067,7.444,10.839,2.711,1.85,12.683,17.167,103.056,106.778,0.811
2001-02,2001-12-11,GRI,WIZ,GRI,37.204,4.6,10.9,0.422,2.95,6.8,0.434,1.65,4.1,0.402,2.45,3.55,0.69,2.0,2.8,4.8,2.45,1.95,0.95,1.65,2.9,13.3,10.83,-4.6,0.534,0.498,0.376,0.225,5.863,9.042,7.368,11.126,2.716,1.753,12.016,17.226,103.895,106.211,0.821
2001-02,2001-12-13,GRI,NUG,NUG,37.431,4.619,11.0,0.42,2.952,6.905,0.428,1.667,4.095,0.407,2.429,3.524,0.689,2.0,2.714,4.714,2.429,1.857,1.0,1.619,2.857,13.333,10.752,-4.857,0.531,0.496,0.372,0.221,5.79,8.73,7.185,10.945,2.58,1.81,11.74,17.19,103.8,106.0,0.8
2001-02,2001-12-15,GRI,WAR,WAR,37.72,4.727,11.136,0.424,3.091,7.182,0.43,1.636,3.955,0.414,2.5,3.545,0.705,1.909,2.727,4.636,2.364,1.773,0.955,1.682,2.773,13.591,10.727,-4.955,0.535,0.498,0.355,0.224,5.514,8.61,6.995,10.667,2.457,1.724,11.943,17.267,103.619,105.857,0.576
2001-02,2001-12-16,GRI,KIN,KIN,37.474,4.783,11.13,0.43,3.174,7.304,0.435,1.609,3.826,0.42,2.435,3.478,0.7,1.87,2.739,4.609,2.304,1.696,0.957,1.652,2.913,13.609,10.604,-4.739,0.537,0.502,0.344,0.219,5.414,8.741,7.0,10.455,2.345,1.75,11.755,17.323,104.045,105.773,0.495
2001-02,2001-12-18,GRI,BUC,GRI,37.183,4.708,11.125,0.423,3.167,7.333,0.432,1.542,3.792,0.407,2.458,3.5,0.702,1.833,2.708,4.542,2.25,1.667,0.917,1.667,2.917,13.417,10.242,-5.208,0.53,0.493,0.341,0.221,5.304,8.652,6.896,10.239,2.313,1.674,11.835,17.417,102.609,105.87,0.152
2001-02,2001-12-20,GRI,KNI,KNI,37.45,4.76,11.4,0.418,3.16,7.52,0.42,1.6,3.88,0.412,2.52,3.52,0.716,1.88,2.68,4.56,2.48,1.64,0.92,1.6,2.8,13.64,10.584,-5.16,0.527,0.488,0.34,0.221,5.4,8.558,6.904,11.008,2.267,1.688,11.342,17.521,103.5,106.958,0.338
2001-02,2001-12-21,GRI,LAK,GRI,37.803,4.962,11.577,0.429,3.385,7.654,0.442,1.577,3.923,0.402,2.423,3.462,0.7,2.0,2.731,4.731,2.5,1.615,0.962,1.615,2.769,13.923,10.923,-4.808,0.531,0.497,0.339,0.209,5.696,8.604,7.076,11.064,2.224,1.74,11.312,17.58,104.16,106.84,0.532
2001-02,2001-12-23,GRI,CEL,CEL,37.91,5.037,11.778,0.428,3.519,7.889,0.446,1.519,3.889,0.39,2.519,3.63,0.694,2.0,2.667,4.667,2.593,1.63,1.0,1.556,2.741,14.111,11.13,-4.704,0.528,0.492,0.33,0.214,5.715,8.381,6.973,11.304,2.238,1.796,10.877,17.804,104.462,107.385,0.523
2001-02,2001-12-26,GRI,BUL,GRI,37.8,5.143,11.964,0.43,3.607,8.071,0.447,1.536,3.893,0.394,2.571,3.643,0.706,1.964,2.75,4.714,2.536,1.75,1.0,1.643,2.786,14.393,11.314,-4.393,0.53,0.494,0.325,0.215,5.611,8.578,7.026,11.222,2.422,1.811,11.126,18.207,104.074,106.407,0.819
2001-02,2001-12-28,GRI,HEA,HEA,38.03,5.138,11.897,0.432,3.586,8.034,0.446,1.552,3.862,0.402,2.793,3.862,0.723,2.0,2.793,4.793,2.552,1.69,0.966,1.655,2.724,14.621,11.566,-3.414,0.538,0.497,0.325,0.235,5.682,8.579,7.064,11.171,2.336,1.746,11.164,18.143,105.5,106.107,0.879
2001-02,2001-12-30,GRI,SPU,GRI,37.923,5.133,11.933,0.43,3.567,8.033,0.444,1.567,3.9,0.402,2.8,3.9,0.718,2.0,2.767,4.767,2.533,1.633,0.967,1.667,2.7,14.633,11.46,-3.333,0.536,0.496,0.327,0.235,5.7,8.476,7.024,11.148,2.255,1.745,11.179,18.279,105.241,105.724,0.862
2001-02,2002-01-02,GRI,NNE,NNE,38.169,5.097,11.968,0.426,3.484,8.032,0.434,1.613,3.935,0.41,2.806,3.903,0.719,2.065,2.742,4.806,2.484,1.613,0.935,1.677,2.71,14.613,11.348,-3.355,0.534,0.493,0.329,0.235,5.813,8.333,7.007,10.907,2.22,1.687,11.203,18.213,105.133,105.633,0.77
2001-02,2002-01-04,GRI,HAW,GRI,38.309,5.125,12.219,0.419,3.531,8.344,0.423,1.594,3.875,0.411,2.938,4.0,0.734,2.188,2.75,4.938,2.438,1.562,0.938,1.656,2.719,14.781,11.391,-3.688,0.529,0.485,0.317,0.24,5.974,8.329,7.097,10.723,2.148,1.677,10.977,18.313,105.226,105.548,0.848
2001-02,2002-01-06,GRI,SUP,GRI,38.524,5.182,12.364,0.419,3.545,8.364,0.424,1.636,4.0,0.409,3.0,4.061,0.739,2.182,2.697,4.879,2.485,1.606,0.97,1.636,2.727,15.0,11.627,-3.818,0.53,0.485,0.324,0.243,5.953,8.147,6.997,10.809,2.184,1.725,10.784,18.378,105.719,105.906,0.9
2001-02,2002-01-08,GRI,RAP,GRI,38.55,5.176,12.324,0.42,3.588,8.324,0.431,1.588,4.0,0.397,2.941,4.0,0.735,2.265,2.647,4.912,2.5,1.618,0.941,1.588,2.676,14.882,11.65,-3.912,0.528,0.484,0.325,0.239,6.252,7.991,7.064,10.87,2.206,1.673,10.458,18.285,106.061,105.939,0.976
2001-02,2002-01-10,GRI,SUN,SUN,38.638,5.086,12.286,0.414,3.514,8.286,0.424,1.571,4.0,0.393,2.914,4.029,0.723,2.257,2.6,4.857,2.514,1.6,1.0,1.543,2.657,14.657,11.46,-3.429,0.521,0.478,0.326,0.237,6.232,7.829,6.971,10.85,2.179,1.756,10.15,18.176,105.412,105.735,0.885
2001-02,2002-01-12,GRI,JAZ,JAZ,38.676,5.111,12.333,0.414,3.583,8.361,0.429,1.528,3.972,0.385,2.917,4.028,0.724,2.25,2.667,4.917,2.583,1.556,1.028,1.528,2.611,14.667,11.519,-2.944,0.52,0.476,0.322,0.236,6.263,7.923,7.049,11.097,2.117,1.791,10.031,18.22,105.6,105.829,0.923
2001-02,2002-01-14,GRI,LAK,LAK,38.968,5.108,12.405,0.412,3.595,8.378,0.429,1.514,4.027,0.376,2.919,4.027,0.725,2.297,2.676,4.973,2.595,1.568,1.027,1.514,2.595,14.649,11.527,-2.838,0.517,0.473,0.325,0.235,6.375,7.892,7.089,11.117,2.125,1.783,9.908,18.239,105.417,105.667,0.9
2001-02,2002-01-17,GRI,MAV,GRI,38.749,5.026,12.316,0.408,3.526,8.316,0.424,1.5,4.0,0.375,2.868,3.974,0.722,2.289,2.632,4.921,2.632,1.526,1.026,1.526,2.632,14.421,11.268,-3.395,0.513,0.469,0.325,0.233,6.384,7.768,7.032,11.416,2.068,1.792,10.095,18.186,104.595,106.351,0.711
2001-02,2002-01-26,GRI,BUL,BUL,38.158,4.949,12.154,0.407,3.487,8.231,0.424,1.462,3.923,0.373,2.795,3.872,0.722,2.256,2.615,4.872,2.615,1.513,1.026,1.513,2.59,14.154,11.072,-3.282,0.511,0.467,0.323,0.23,6.442,7.958,7.163,11.611,2.103,1.863,10.205,18.258,104.0,106.658,0.616
2001-02,2002-01-28,GRI,CLI,GRI,38.17,4.975,12.2,0.408,3.55,8.325,0.426,1.425,3.875,0.368,2.85,3.95,0.722,2.275,2.675,4.95,2.725,1.5,1.05,1.525,2.575,14.225,11.218,-3.275,0.51,0.466,0.318,0.234,6.533,8.131,7.3,12.11,2.087,1.91,10.213,18.4,104.231,106.744,0.687
2001-02,2002-01-30,GRI,PAC,PAC,38.384,5.049,12.341,0.409,3.634,8.537,0.426,1.415,3.805,0.372,2.854,3.976,0.718,2.341,2.707,5.049,2.732,1.463,1.049,1.561,2.561,14.366,11.273,-3.146,0.51,0.466,0.308,0.231,6.715,8.147,7.392,12.05,2.035,1.895,10.28,18.51,104.2,107.1,0.513
2001-02,2002-02-01,GRI,LAK,GRI,38.38,5.19,12.452,0.417,3.762,8.667,0.434,1.429,3.786,0.377,2.857,3.976,0.719,2.286,2.667,4.952,2.69,1.429,1.048,1.571,2.571,14.667,11.424,-2.929,0.516,0.474,0.304,0.229,6.551,8.024,7.249,11.917,1.985,1.9,10.263,18.683,104.683,106.854,0.705
2001-02,2002-02-03,GRI,CHO,GRI,38.469,5.163,12.442,0.415,3.767,8.698,0.433,1.395,3.744,0.373,2.814,3.93,0.716,2.233,2.628,4.86,2.674,1.419,1.023,1.581,2.535,14.535,11.207,-3.186,0.513,0.471,0.301,0.226,6.395,7.919,7.117,11.8,1.971,1.855,10.338,18.686,103.81,107.405,0.395
2001-02,2002-02-05,GRI,JAZ,GRI,38.501,5.136,12.409,0.414,3.75,8.705,0.431,1.386,3.705,0.374,2.818,3.977,0.709,2.227,2.614,4.841,2.636,1.432,1.023,1.568,2.568,14.477,11.123,-3.477,0.511,0.47,0.299,0.227,6.44,7.881,7.119,11.642,1.993,1.851,10.256,18.695,103.558,107.605,0.356
2001-02,2002-02-07,GRI,BUC,BUC,38.644,5.089,12.378,0.411,3.711,8.689,0.427,1.378,3.689,0.373,2.867,4.089,0.701,2.2,2.644,4.844,2.689,1.4,1.089,1.6,2.6,14.422,11.042,-3.333,0.509,0.467,0.298,0.232,6.357,7.87,7.084,11.909,1.948,1.95,10.402,18.73,103.091,107.341,0.318
2001-02,2002-02-12,GRI,ROC,ROC,38.827,5.109,12.457,0.41,3.696,8.739,0.423,1.413,3.717,0.38,2.891,4.087,0.707,2.304,2.652,4.957,2.739,1.413,1.087,1.609,2.587,14.522,11.224,-3.304,0.509,0.467,0.298,0.232,6.584,7.88,7.211,11.989,1.953,1.944,10.396,18.72,103.533,107.511,0.411
2001-02,2002-02-14,GRI,NUG,GRI,38.99,5.149,12.553,0.41,3.745,8.809,0.425,1.404,3.745,0.375,2.851,4.043,0.705,2.383,2.617,5.0,2.745,1.426,1.106,1.617,2.596,14.553,11.268,-3.277,0.508,0.466,0.298,0.227,6.759,7.754,7.226,11.974,1.961,1.97,10.389,18.746,103.435,107.326,0.448
2001-02,2002-02-17,GRI,CHO,CHO,39.08,5.167,12.562,0.411,3.792,8.854,0.428,1.375,3.708,0.371,2.812,4.083,0.689,2.375,2.688,5.062,2.771,1.417,1.146,1.604,2.583,14.521,11.275,-3.646,0.506,0.466,0.295,0.224,6.74,7.955,7.319,12.068,1.947,2.038,10.296,18.74,103.255,107.447,0.398
2001-02,2002-02-19,GRI,SPU,SPU,39.126,5.184,12.571,0.412,3.796,8.878,0.428,1.388,3.694,0.376,2.816,4.082,0.69,2.367,2.694,5.061,2.837,1.408,1.143,1.592,2.571,14.571,11.378,-3.122,0.507,0.468,0.294,0.224,6.725,7.94,7.306,12.275,1.933,2.029,10.212,18.731,103.729,107.125,0.558
2001-02,2002-02-21,GRI,SUN,GRI,39.329,5.3,12.72,0.417,3.92,9.06,0.433,1.38,3.66,0.377,2.82,4.08,0.691,2.42,2.74,5.16,2.88,1.46,1.14,1.66,2.6,14.8,11.602,-3.16,0.51,0.471,0.288,0.222,6.822,8.076,7.42,12.433,1.984,2.024,10.386,18.873,103.755,106.878,0.735
2001-02,2002-02-25,GRI,CLI,GRI,39.481,5.294,12.627,0.419,3.922,9.0,0.436,1.373,3.627,0.378,2.843,4.078,0.697,2.412,2.824,5.235,2.941,1.471,1.118,1.686,2.549,14.804,11.729,-3.255,0.513,0.474,0.287,0.225,6.794,8.262,7.504,12.676,1.992,1.984,10.648,18.762,104.28,106.58,0.874
2001-02,2002-02-26,GRI,MAV,MAV,39.535,5.25,12.673,0.414,3.904,9.038,0.432,1.346,3.635,0.37,2.788,4.038,0.69,2.404,2.865,5.269,2.942,1.5,1.096,1.692,2.519,14.635,11.533,-3.308,0.506,0.467,0.287,0.22,6.759,8.373,7.537,12.663,2.025,1.945,10.659,18.782,103.176,106.353,0.7
2001-02,2002-02-28,GRI,JAZ,JAZ,39.534,5.264,12.698,0.415,3.906,9.075,0.43,1.358,3.623,0.375,2.811,4.057,0.693,2.453,2.868,5.321,2.962,1.491,1.113,1.717,2.528,14.698,11.609,-3.491,0.507,0.468,0.285,0.221,6.86,8.381,7.594,12.763,2.013,1.981,10.754,18.833,103.365,106.538,0.765
2001-02,2002-03-01,GRI,NUG,NUG,39.433,5.259,12.759,0.412,3.926,9.167,0.428,1.333,3.593,0.371,2.796,4.019,0.696,2.481,2.87,5.352,2.944,1.519,1.111,1.778,2.519,14.648,11.502,-3.852,0.504,0.464,0.282,0.219,6.943,8.445,7.668,12.857,2.066,1.981,10.983,18.994,102.755,106.849,0.694
2001-02,2002-03-03,GRI,SUP,GRI,39.435,5.236,12.655,0.414,3.909,9.091,0.43,1.327,3.564,0.372,2.764,4.0,0.691,2.455,2.909,5.364,2.909,1.582,1.109,1.782,2.527,14.564,11.498,-3.891,0.505,0.466,0.282,0.218,6.881,8.606,7.722,12.719,2.157,1.981,11.139,18.878,102.63,106.741,0.748
2001-02,2002-03-04,GRI,HAW,HAW,39.368,5.214,12.643,0.412,3.911,9.089,0.43,1.304,3.554,0.367,2.75,3.964,0.694,2.429,2.946,5.375,2.893,1.589,1.089,1.786,2.5,14.482,11.407,-4.196,0.503,0.464,0.281,0.218,6.804,8.76,7.742,12.711,2.175,1.945,11.18,18.882,102.164,106.764,0.687
2001-02,2002-03-07,GRI,PAC,GRI,39.413,5.263,12.667,0.416,3.965,9.123,0.435,1.298,3.544,0.366,2.754,4.0,0.689,2.439,2.895,5.333,2.877,1.596,1.07,1.807,2.474,14.579,11.458,-4.316,0.505,0.467,0.28,0.217,6.843,8.604,7.693,12.7,2.184,1.911,11.254,18.959,102.268,106.875,0.72
2001-02,2002-03-09,GRI,HEA,GRI,39.481,5.241,12.586,0.416,3.948,9.069,0.435,1.293,3.517,0.368,2.759,4.034,0.684,2.414,2.914,5.328,2.897,1.586,1.069,1.793,2.483,14.534,11.45,-3.983,0.506,0.468,0.279,0.219,6.782,8.598,7.67,12.646,2.165,1.902,11.207,18.832,102.614,107.018,0.682
2001-02,2002-03-11,GRI,JAZ,GRI,39.384,5.237,12.508,0.419,3.898,8.983,0.434,1.339,3.525,0.38,2.763,4.017,0.688,2.39,2.898,5.288,2.864,1.61,1.051,1.814,2.542,14.576,11.476,-4.0,0.511,0.472,0.282,0.221,6.714,8.569,7.619,12.516,2.21,1.869,11.434,18.781,103.19,106.931,0.814
2001-02,2002-03-12,GRI,SPU,SPU,39.438,5.217,12.483,0.418,3.867,8.933,0.433,1.35,3.55,0.38,2.733,3.983,0.686,2.383,2.883,5.267,2.85,1.667,1.033,1.817,2.55,14.517,11.447,-3.833,0.51,0.472,0.284,0.219,6.688,8.51,7.576,12.441,2.285,1.837,11.485,18.719,102.983,106.627,0.834
2001-02,2002-03-15,GRI,CEL,GRI,39.439,5.197,12.443,0.418,3.869,8.902,0.435,1.328,3.541,0.375,2.705,3.951,0.685,2.344,2.918,5.262,2.852,1.689,1.016,1.82,2.59,14.426,11.354,-3.984,0.509,0.471,0.285,0.217,6.577,8.645,7.592,12.432,2.315,1.807,11.552,18.67,102.583,106.6,0.755
2001-02,2002-03-17,GRI,NNE,GRI,39.523,5.177,12.403,0.417,3.871,8.871,0.436,1.306,3.532,0.37,2.71,3.952,0.686,2.323,2.903,5.226,2.806,1.677,1.0,1.823,2.597,14.371,11.24,-4.065,0.508,0.47,0.285,0.218,6.521,8.564,7.526,12.228,2.295,1.777,11.6,18.595,102.279,106.738,0.611
2001-02,2002-03-19,GRI,KNI,GRI,39.402,5.159,12.333,0.418,3.873,8.857,0.437,1.286,3.476,0.37,2.683,3.921,0.684,2.317,2.889,5.206,2.81,1.651,1.016,1.873,2.635,14.286,11.111,-3.937,0.508,0.47,0.282,0.218,6.519,8.529,7.508,12.347,2.258,1.824,11.994,18.613,101.774,106.677,0.505
2001-02,2002-03-21,GRI,TIM,GRI,39.436,5.172,12.312,0.42,3.906,8.875,0.44,1.266,3.438,0.368,2.672,3.906,0.684,2.281,2.891,5.172,2.797,1.625,1.016,1.891,2.672,14.281,11.036,-4.047,0.509,0.471,0.279,0.217,6.416,8.508,7.451,12.267,2.222,1.827,12.114,18.597,101.635,106.81,0.384
2001-02,2002-03-23,GRI,MAV,MAV,39.432,5.277,12.354,0.427,4.0,8.938,0.448,1.277,3.415,0.374,2.662,3.877,0.687,2.277,2.892,5.169,2.8,1.615,1.015,1.862,2.662,14.492,11.291,-3.877,0.515,0.479,0.276,0.215,6.417,8.506,7.452,12.347,2.209,1.825,11.925,18.612,102.844,106.812,0.638
2001-02,2002-03-25,GRI,BLA,BLA,39.417,5.242,12.318,0.426,3.97,8.879,0.447,1.273,3.439,0.37,2.697,3.909,0.69,2.273,2.924,5.197,2.803,1.606,1.0,1.894,2.636,14.455,11.232,-4.106,0.515,0.477,0.279,0.219,6.402,8.689,7.511,12.338,2.197,1.797,12.111,18.622,102.646,107.123,0.514
2001-02,2002-03-27,GRI,SUP,SUP,39.427,5.209,12.269,0.425,3.955,8.866,0.446,1.254,3.403,0.368,2.716,3.925,0.692,2.269,2.925,5.194,2.821,1.582,1.015,1.925,2.642,14.388,11.151,-4.134,0.514,0.476,0.277,0.221,6.395,8.688,7.508,12.341,2.164,1.82,12.326,18.589,102.424,107.242,0.421
2001-02,2002-03-30,GRI,WAR,GRI,39.489,5.191,12.221,0.425,3.941,8.824,0.447,1.25,3.397,0.368,2.691,3.897,0.691,2.235,2.897,5.132,2.824,1.603,1.015,1.926,2.662,14.324,11.096,-4.235,0.514,0.476,0.278,0.22,6.3,8.6,7.415,12.321,2.185,1.816,12.393,18.5,102.269,107.239,0.394
2001-02,2002-04-02,GRI,KIN,GRI,39.507,5.217,12.29,0.425,3.971,8.913,0.446,1.246,3.377,0.369,2.652,3.841,0.691,2.246,2.913,5.159,2.841,1.58,1.029,1.913,2.696,14.333,11.086,-4.058,0.513,0.475,0.275,0.216,6.313,8.599,7.422,12.318,2.153,1.832,12.293,18.49,102.368,107.235,0.344
2001-02,2002-04-03,GRI,TIM,TIM,39.48,5.2,12.286,0.423,3.943,8.9,0.443,1.257,3.386,0.371,2.614,3.786,0.691,2.243,2.9,5.143,2.843,1.571,1.014,1.9,2.686,14.271,11.02,-4.314,0.511,0.474,0.276,0.213,6.288,8.549,7.386,12.343,2.141,1.806,12.226,18.436,102.203,107.319,0.284
2001-02,2002-04-05,GRI,ROC,GRI,39.531,5.169,12.31,0.42,3.915,8.915,0.439,1.254,3.394,0.369,2.62,3.789,0.691,2.239,2.915,5.155,2.803,1.563,1.014,1.887,2.69,14.211,10.908,-4.451,0.508,0.471,0.276,0.213,6.264,8.547,7.374,12.167,2.129,1.803,12.137,18.431,101.786,107.357,0.161
2001-02,2002-04-06,GRI,WIZ,WIZ,39.485,5.222,12.333,0.423,3.944,8.889,0.444,1.278,3.444,0.371,2.583,3.736,0.691,2.278,2.944,5.222,2.806,1.542,1.014,1.889,2.708,14.306,11.021,-4.056,0.512,0.475,0.279,0.209,6.363,8.604,7.452,12.197,2.099,1.803,12.142,18.445,102.31,107.211,0.286
2001-02,2002-04-09,GRI,NUG,GRI,39.405,5.192,12.288,0.423,3.932,8.863,0.444,1.26,3.425,0.368,2.589,3.74,0.692,2.274,3.0,5.274,2.808,1.534,1.014,1.877,2.74,14.233,10.977,-4.068,0.511,0.474,0.279,0.211,6.356,8.738,7.519,12.256,2.092,1.801,12.092,18.418,102.208,107.028,0.249
2001-02,2002-04-11,GRI,BLA,GRI,39.325,5.176,12.243,0.423,3.919,8.797,0.445,1.257,3.446,0.365,2.608,3.743,0.697,2.243,2.986,5.23,2.784,1.541,1.027,1.878,2.73,14.216,10.966,-3.73,0.512,0.474,0.281,0.213,6.268,8.695,7.46,12.152,2.105,1.827,12.141,18.404,102.26,106.877,0.227
