SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-03,PEL,MAG,PEL,0.538,0.023,0.14,0.086,0.023,0.023,0.512,0,0.116,0.0,0.047,0.047,0.512,0,0.116,0.116,0.023,0.047,0.047,0.047,0.047,0.093,0.07,-0.093,0.149,0.086,0.427,0.171,0.0,14.348,6.87,3.784,1.824,3.246,7.715,6.351,20.232,53.716,-2.285
2023-24,2024-04-05,PEL,SPU,PEL,0.526,0.023,0.137,0.087,0.023,0.023,0.524,0,0.114,0.0,0.046,0.046,0.524,0,0.114,0.114,0.023,0.046,0.046,0.046,0.046,0.091,0.068,-0.091,0.152,0.087,0.436,0.174,0.0,14.673,7.025,3.87,1.866,3.32,7.89,6.495,20.69,54.935,-2.337
2023-24,2024-04-07,PEL,SUN,SUN,0.515,0.022,0.134,0.089,0.022,0.022,0.535,0,0.111,0.0,0.044,0.044,0.535,0,0.111,0.111,0.022,0.044,0.044,0.044,0.044,0.089,0.067,-0.089,0.156,0.089,0.446,0.178,0.0,14.984,7.174,3.952,1.905,3.39,8.056,6.633,21.128,56.096,-2.387
2023-24,2024-04-09,PEL,BLA,BLA,0.504,0.022,0.131,0.091,0.022,0.022,0.545,0,0.109,0.0,0.044,0.044,0.545,0,0.109,0.109,0.022,0.044,0.044,0.044,0.044,0.087,0.065,-0.087,0.159,0.091,0.454,0.182,0.0,15.28,7.316,4.03,1.943,3.457,8.216,6.764,21.545,57.205,-2.434
2023-24,2024-04-11,PEL,KIN,KIN,0.493,0.021,0.128,0.093,0.021,0.021,0.556,0,0.107,0.0,0.043,0.043,0.556,0,0.107,0.107,0.021,0.043,0.043,0.043,0.043,0.086,0.064,-0.086,0.162,0.093,0.463,0.185,0.0,15.563,7.451,4.104,1.979,3.521,8.368,6.889,21.944,58.264,-2.479
2023-24,2024-04-12,PEL,WAR,WAR,0.483,0.021,0.125,0.094,0.021,0.021,0.565,0,0.105,0.0,0.042,0.042,0.565,0,0.105,0.105,0.021,0.042,0.042,0.042,0.042,0.084,0.063,-0.084,0.164,0.094,0.471,0.188,0.0,15.833,7.581,4.176,2.013,3.582,8.513,7.009,22.326,59.277,-2.522
2023-24,2024-04-14,PEL,LAK,PEL,0.474,0.021,0.123,0.096,0.021,0.021,0.574,0,0.103,0.0,0.041,0.041,0.574,0,0.103,0.103,0.021,0.041,0.041,0.041,0.041,0.082,0.061,-0.082,0.167,0.096,0.479,0.191,0.0,16.093,7.705,4.244,2.046,3.641,8.653,7.123,22.691,60.247,-2.563
2023-24,2024-04-16,PEL,LAK,PEL,0.464,0.02,0.121,0.097,0.02,0.02,0.583,0,0.1,0.0,0.04,0.04,0.583,0,0.1,0.1,0.02,0.04,0.04,0.04,0.04,0.08,0.06,-0.08,0.17,0.097,0.486,0.194,0.0,16.341,7.824,4.31,2.078,3.697,8.786,7.233,23.042,61.177,-2.603
2023-24,2024-04-19,PEL,KIN,PEL,0.456,0.02,0.118,0.099,0.02,0.02,0.592,0,0.099,0.0,0.04,0.04,0.592,0,0.099,0.099,0.02,0.04,0.04,0.04,0.04,0.079,0.059,-0.079,0.172,0.099,0.493,0.197,0.0,16.579,7.938,4.372,2.108,3.751,8.914,7.339,23.378,62.069,-2.641
2023-24,2024-04-21,PEL,THU,THU,0.447,0.019,0.116,0.1,0.019,0.019,0.6,0,0.097,0.0,0.039,0.039,0.6,0,0.097,0.097,0.019,0.039,0.039,0.039,0.039,0.077,0.058,-0.077,0.175,0.1,0.5,0.2,0.0,16.808,8.047,4.433,2.137,3.803,9.037,7.44,23.7,62.925,-2.677
2023-24,2024-04-24,PEL,THU,THU,0.439,0.019,0.114,0.102,0.019,0.019,0.608,0,0.095,0.0,0.038,0.038,0.608,0,0.095,0.095,0.019,0.038,0.038,0.038,0.038,0.076,0.057,-0.076,0.177,0.102,0.506,0.202,0.0,17.028,8.152,4.491,2.165,3.853,9.155,7.537,24.01,63.748,-2.712
2023-24,2024-04-27,PEL,THU,PEL,0.478,0.018,0.112,0.103,0.018,0.018,0.615,0,0.094,0.0,0.038,0.038,0.615,0,0.112,0.112,0.018,0.038,0.038,0.038,0.038,0.074,0.062,-0.038,0.179,0.103,0.513,0.205,0.0,18.338,8.745,4.041,1.949,3.466,8.239,6.783,21.607,65.026,-2.653
2023-24,2024-04-29,PEL,THU,PEL,0.469,0.018,0.11,0.104,0.018,0.018,0.623,0,0.092,0.0,0.037,0.037,0.623,0,0.11,0.11,0.018,0.037,0.037,0.037,0.037,0.073,0.06,-0.037,0.181,0.104,0.519,0.207,0.0,18.555,8.848,4.089,1.972,3.507,8.337,6.863,21.862,65.793,-2.684
