SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-27,BUC,KIN,KIN,28.833,5.634,11.242,0.5,4.136,7.612,0.543,1.497,3.63,0.411,2.07,2.24,0.92,0.873,3.407,4.281,3.209,0.718,0.213,1.434,1.82,14.834,11.736,5.136,0.605,0.567,0.323,0.183,3.403,12.12,7.987,16.512,1.172,0.655,10.306,20.69,118.766,109.343,1.149
2018-19,2019-03-01,BUC,LAK,LAK,28.82,5.663,11.264,0.502,4.147,7.642,0.542,1.516,3.622,0.417,2.069,2.237,0.921,0.863,3.389,4.252,3.219,0.709,0.21,1.416,1.797,14.913,11.822,5.184,0.607,0.569,0.322,0.182,3.359,12.057,7.934,16.559,1.157,0.646,10.174,20.692,119.295,109.519,1.244
2018-19,2019-03-04,BUC,SUN,SUN,28.821,5.68,11.273,0.503,4.145,7.646,0.542,1.535,3.627,0.421,2.068,2.246,0.917,0.902,3.385,4.286,3.179,0.713,0.208,1.398,1.8,14.963,11.885,5.034,0.609,0.571,0.322,0.182,3.464,12.017,7.963,16.35,1.163,0.638,10.045,20.659,119.747,109.588,1.362
2018-19,2019-03-07,BUC,PAC,BUC,28.824,5.647,11.245,0.501,4.118,7.614,0.541,1.528,3.631,0.419,2.043,2.219,0.918,0.903,3.38,4.283,3.164,0.716,0.218,1.393,1.826,14.866,11.788,5.317,0.606,0.569,0.323,0.181,3.47,11.99,7.954,16.254,1.169,0.669,10.045,20.591,119.35,109.468,1.276
2018-19,2019-03-09,BUC,HOR,BUC,28.796,5.664,11.267,0.502,4.129,7.63,0.541,1.534,3.636,0.42,2.042,2.216,0.918,0.904,3.364,4.268,3.175,0.72,0.215,1.401,1.829,14.904,11.816,5.276,0.607,0.569,0.323,0.18,3.478,11.938,7.93,16.339,1.177,0.661,10.076,20.644,119.469,109.524,1.295
2018-19,2019-03-10,BUC,SPU,SPU,28.727,5.62,11.252,0.499,4.104,7.611,0.539,1.516,3.64,0.415,2.029,2.214,0.914,0.893,3.335,4.229,3.16,0.711,0.212,1.408,1.818,14.785,11.646,4.889,0.604,0.566,0.324,0.179,3.435,11.846,7.862,16.277,1.163,0.652,10.142,20.696,118.61,109.713,1.054
2018-19,2019-03-12,BUC,PEL,PEL,28.627,5.636,11.237,0.5,4.114,7.592,0.542,1.522,3.644,0.416,2.029,2.211,0.915,0.883,3.307,4.19,3.147,0.726,0.21,1.415,1.821,14.824,11.682,4.832,0.605,0.568,0.325,0.179,3.394,11.75,7.794,16.262,1.198,0.645,10.207,20.746,118.771,109.548,1.18
2018-19,2019-03-15,BUC,HEA,HEA,28.368,5.57,11.14,0.499,4.066,7.515,0.541,1.504,3.625,0.413,2.005,2.185,0.915,0.872,3.269,4.141,3.122,0.718,0.208,1.398,1.799,14.65,11.529,4.611,0.604,0.567,0.325,0.179,3.354,11.61,7.702,16.278,1.184,0.637,10.086,20.731,117.631,109.494,0.934
2018-19,2019-04-14,BUC,PIS,BUC,28.039,5.506,11.011,0.499,4.02,7.428,0.541,1.487,3.583,0.413,1.982,2.16,0.915,0.862,3.231,4.093,3.085,0.709,0.205,1.382,1.778,14.481,11.396,4.558,0.604,0.567,0.325,0.18,3.359,11.611,7.706,16.278,1.184,0.637,10.082,20.736,117.668,109.477,0.946
2018-19,2019-04-17,BUC,PIS,BUC,27.718,5.443,10.885,0.499,3.973,7.342,0.541,1.469,3.542,0.413,1.959,2.136,0.915,0.852,3.194,4.047,3.05,0.702,0.203,1.366,1.758,14.314,11.265,4.506,0.604,0.567,0.325,0.18,3.364,11.613,7.709,16.278,1.183,0.637,10.078,20.741,117.704,109.462,0.957
2018-19,2019-04-20,BUC,PIS,PIS,27.404,5.381,10.762,0.499,3.928,7.26,0.541,1.452,3.502,0.414,1.938,2.111,0.916,0.843,3.157,4.0,3.016,0.693,0.2,1.351,1.738,14.153,11.138,4.456,0.604,0.567,0.325,0.18,3.369,11.614,7.713,16.277,1.183,0.637,10.075,20.746,117.739,109.446,0.968
2018-19,2019-04-22,BUC,PIS,PIS,27.097,5.321,10.642,0.499,3.884,7.178,0.541,1.436,3.463,0.414,1.916,2.088,0.916,0.833,3.122,3.956,2.982,0.686,0.198,1.336,1.718,13.994,11.013,4.406,0.604,0.567,0.325,0.18,3.375,11.616,7.717,16.277,1.182,0.637,10.072,20.75,117.774,109.431,0.979
2018-19,2019-04-28,BUC,CEL,BUC,26.797,5.262,10.524,0.499,3.841,7.099,0.541,1.421,3.425,0.414,1.894,2.064,0.916,0.825,3.088,3.912,2.949,0.678,0.196,1.321,1.699,13.839,10.891,4.358,0.605,0.567,0.325,0.18,3.379,11.617,7.72,16.277,1.182,0.637,10.068,20.755,117.807,109.417,0.989
2018-19,2019-04-30,BUC,CEL,BUC,26.503,5.204,10.408,0.499,3.799,7.021,0.541,1.405,3.387,0.414,1.874,2.042,0.916,0.815,3.054,3.869,2.916,0.671,0.194,1.307,1.681,13.688,10.772,4.31,0.605,0.567,0.325,0.18,3.384,11.619,7.724,16.277,1.182,0.637,10.065,20.759,117.84,109.402,0.999
2018-19,2019-05-03,BUC,CEL,CEL,26.216,5.148,10.296,0.5,3.758,6.945,0.541,1.389,3.351,0.414,1.853,2.02,0.916,0.807,3.021,3.827,2.885,0.663,0.192,1.292,1.663,13.54,10.655,4.264,0.605,0.567,0.325,0.18,3.389,11.62,7.727,16.276,1.181,0.637,10.062,20.764,117.872,109.388,1.009
2018-19,2019-05-06,BUC,CEL,CEL,25.935,5.093,10.185,0.5,3.717,6.871,0.541,1.375,3.314,0.414,1.834,1.998,0.916,0.797,2.989,3.786,2.854,0.656,0.19,1.279,1.645,13.394,10.541,4.219,0.605,0.567,0.325,0.18,3.394,11.621,7.73,16.276,1.181,0.637,10.059,20.768,117.904,109.375,1.019
2018-19,2019-05-08,BUC,CEL,BUC,25.835,5.081,10.162,0.5,3.71,6.85,0.541,1.371,3.311,0.414,1.825,1.998,0.912,0.789,2.989,3.778,2.866,0.65,0.198,1.265,1.638,13.358,10.531,4.343,0.605,0.567,0.326,0.18,3.352,11.662,7.735,16.541,1.167,0.694,9.937,20.777,118.07,109.13,1.143
2018-19,2019-05-15,BUC,RAP,BUC,25.843,5.08,10.15,0.5,3.692,6.811,0.542,1.388,3.339,0.415,1.827,1.998,0.913,0.791,2.978,3.77,2.868,0.642,0.197,1.262,1.663,13.376,10.542,4.487,0.606,0.568,0.329,0.18,3.352,11.604,7.704,16.573,1.153,0.685,9.929,20.728,118.411,109.13,1.2
2018-19,2019-05-17,BUC,RAP,BUC,25.838,5.08,10.148,0.501,3.674,6.781,0.542,1.405,3.367,0.417,1.818,1.998,0.909,0.794,2.978,3.772,2.889,0.646,0.194,1.26,1.656,13.382,10.571,4.597,0.607,0.569,0.332,0.179,3.362,11.606,7.708,16.711,1.162,0.677,9.911,20.715,118.579,109.048,1.311
2018-19,2019-05-19,BUC,RAP,RAP,25.95,5.11,10.219,0.5,3.688,6.804,0.542,1.422,3.415,0.416,1.81,1.998,0.905,0.796,2.989,3.785,2.87,0.66,0.192,1.267,1.66,13.45,10.592,4.581,0.606,0.569,0.334,0.177,3.352,11.598,7.696,16.588,1.179,0.67,9.914,20.741,118.371,108.944,1.352
2018-19,2019-05-21,BUC,RAP,RAP,25.966,5.078,10.227,0.497,3.671,6.816,0.538,1.407,3.411,0.412,1.792,1.988,0.9,0.788,3.01,3.797,2.871,0.653,0.19,1.254,1.663,13.354,10.479,4.432,0.601,0.565,0.333,0.175,3.313,11.697,7.727,16.577,1.165,0.662,9.801,20.724,117.616,109.177,1.143
2018-19,2019-05-23,BUC,RAP,BUC,26.046,5.108,10.295,0.496,3.695,6.858,0.538,1.412,3.437,0.41,1.773,1.968,0.9,0.8,3.07,3.87,2.903,0.657,0.188,1.272,1.676,13.401,10.519,4.569,0.6,0.565,0.334,0.172,3.351,11.827,7.819,16.749,1.169,0.654,9.86,20.8,117.435,109.164,1.186
2018-19,2019-05-25,BUC,RAP,RAP,26.1,5.086,10.252,0.496,3.668,6.799,0.539,1.419,3.452,0.41,1.776,1.969,0.901,0.802,3.06,3.861,2.894,0.661,0.187,1.288,1.689,13.367,10.479,4.454,0.601,0.565,0.337,0.173,3.352,11.789,7.795,16.696,1.176,0.647,10.091,20.735,117.304,109.288,1.156
2019-20,2019-10-23,PAC,PIS,PAC,25.019,5.035,10.143,0.495,3.584,6.702,0.531,1.452,3.44,0.424,2.0,2.203,0.908,0.846,3.06,3.905,2.988,0.608,0.19,1.25,1.452,13.524,10.868,5.595,0.608,0.566,0.338,0.207,3.546,11.907,7.938,18.029,1.091,0.732,9.854,21.181,120.344,108.883,2.272
2019-20,2019-10-26,PAC,CAV,CAV,25.201,5.208,10.326,0.504,3.686,6.829,0.539,1.523,3.496,0.436,2.045,2.247,0.909,0.807,3.004,3.811,3.238,0.61,0.22,1.238,1.492,13.985,11.421,5.159,0.617,0.578,0.338,0.198,3.385,11.665,7.736,20.036,1.105,0.826,9.634,21.364,122.055,109.025,3.133
2019-20,2019-10-28,PAC,PIS,PIS,25.49,5.206,10.543,0.495,3.696,6.967,0.532,1.511,3.576,0.422,2.13,2.327,0.912,0.805,3.12,3.924,3.532,0.653,0.217,1.26,1.543,14.054,11.576,4.87,0.607,0.566,0.339,0.199,3.355,12.189,7.917,21.23,1.188,0.79,9.632,21.604,121.01,108.676,3.149
2019-20,2019-10-30,PAC,NET,NET,25.729,5.268,10.838,0.489,3.773,7.21,0.527,1.496,3.627,0.414,2.275,2.465,0.916,0.807,3.248,4.054,3.885,0.732,0.212,1.285,1.562,14.308,11.982,5.046,0.602,0.558,0.336,0.204,3.344,12.581,8.108,22.658,1.322,0.758,9.585,21.983,120.884,108.231,3.526
2019-20,2019-11-01,PAC,CAV,PAC,25.984,5.363,11.027,0.489,3.884,7.383,0.529,1.48,3.643,0.408,2.48,2.664,0.92,0.844,3.344,4.187,3.99,0.744,0.24,1.41,1.58,14.687,12.295,4.813,0.603,0.557,0.332,0.215,3.422,12.806,8.236,23.024,1.325,0.831,10.018,22.308,120.569,107.542,3.725
2019-20,2019-11-03,PAC,BUL,PAC,26.167,5.487,11.173,0.493,4.024,7.515,0.537,1.464,3.658,0.403,2.511,2.689,0.923,0.815,3.337,4.151,4.114,0.755,0.234,1.531,1.596,14.951,12.452,4.926,0.606,0.559,0.33,0.215,3.291,12.709,8.115,23.727,1.332,0.799,10.536,22.569,120.085,107.059,3.716
2019-20,2019-11-05,PAC,HOR,HOR,26.593,5.703,11.44,0.499,4.223,7.606,0.552,1.481,3.833,0.393,2.602,2.774,0.925,0.787,3.394,4.181,4.259,0.732,0.227,1.648,1.676,15.491,12.818,4.75,0.611,0.565,0.336,0.217,3.169,12.787,8.13,24.011,1.282,0.77,10.853,22.882,120.341,107.501,3.704
2019-20,2019-11-06,PAC,WIZ,PAC,26.875,5.624,11.534,0.49,4.158,7.723,0.539,1.466,3.81,0.391,2.687,2.853,0.928,0.825,3.321,4.145,4.552,0.741,0.22,1.663,1.688,15.401,12.827,5.379,0.603,0.555,0.332,0.222,3.274,12.427,7.993,24.75,1.287,0.742,10.859,22.818,119.972,107.698,3.558
2019-20,2019-11-08,PAC,PIS,PAC,27.061,5.577,11.528,0.487,4.157,7.801,0.534,1.421,3.726,0.386,2.703,2.864,0.93,0.799,3.406,4.203,4.488,0.781,0.214,1.708,1.731,15.279,12.628,5.455,0.6,0.55,0.326,0.224,3.161,12.695,8.083,24.172,1.349,0.717,11.16,22.769,118.628,107.674,3.111
2019-20,2019-11-10,PAC,MAG,MAG,27.141,5.684,11.702,0.488,4.277,7.996,0.536,1.408,3.705,0.384,2.627,2.783,0.932,0.774,3.456,4.229,4.605,0.789,0.208,1.781,1.711,15.403,12.694,5.165,0.598,0.55,0.321,0.216,3.055,12.955,8.153,24.677,1.364,0.693,11.421,23.13,118.107,107.785,3.047
2019-20,2019-11-12,PAC,THU,PAC,27.101,5.755,11.836,0.489,4.331,8.121,0.535,1.425,3.715,0.387,2.613,2.764,0.934,0.78,3.503,4.282,4.626,0.766,0.202,1.819,1.779,15.548,12.716,5.688,0.598,0.551,0.319,0.213,3.102,13.169,8.297,24.865,1.32,0.67,11.54,23.449,117.975,107.211,3.146
2019-20,2019-11-15,PAC,ROC,ROC,26.59,5.621,11.616,0.487,4.238,7.921,0.536,1.384,3.695,0.378,2.541,2.687,0.935,0.757,3.432,4.189,4.616,0.745,0.196,1.798,1.73,15.166,12.406,5.552,0.595,0.547,0.322,0.212,3.005,13.133,8.228,26.163,1.279,0.649,11.804,23.469,116.663,107.548,2.944
2019-20,2019-11-25,PAC,GRI,PAC,26.694,5.633,11.632,0.487,4.233,7.927,0.535,1.401,3.704,0.381,2.472,2.614,0.936,0.735,3.506,4.24,4.717,0.753,0.19,1.834,1.682,15.139,12.439,5.647,0.595,0.548,0.321,0.207,2.914,13.377,8.312,26.3,1.289,0.63,12.053,23.406,116.643,107.774,2.873
2019-20,2019-11-27,PAC,JAZ,PAC,26.776,5.754,11.811,0.489,4.338,8.07,0.538,1.417,3.741,0.382,2.406,2.571,0.929,0.769,3.465,4.234,4.813,0.732,0.185,1.813,1.664,15.331,12.629,5.875,0.595,0.551,0.32,0.2,3.06,13.216,8.3,26.659,1.251,0.611,11.848,23.523,117.154,107.869,3.098
2019-20,2019-11-29,PAC,HAW,PAC,27.106,5.762,11.9,0.487,4.384,8.205,0.535,1.379,3.695,0.376,2.45,2.611,0.932,0.748,3.534,4.282,4.876,0.74,0.207,1.9,1.7,15.354,12.566,5.932,0.591,0.546,0.315,0.202,2.973,13.381,8.323,26.78,1.252,0.659,12.167,23.56,116.263,107.587,2.926
2019-20,2019-11-30,PAC,76E,76E,27.389,5.848,11.985,0.49,4.454,8.255,0.54,1.395,3.729,0.377,2.596,2.753,0.935,0.728,3.547,4.275,4.91,0.746,0.202,1.956,1.708,15.688,12.835,5.751,0.596,0.55,0.316,0.211,2.891,13.451,8.317,26.73,1.254,0.641,12.323,23.656,116.673,107.959,2.987
2019-20,2019-12-02,PAC,GRI,GRI,27.522,5.879,12.014,0.491,4.47,8.251,0.541,1.41,3.762,0.378,2.608,2.786,0.93,0.761,3.56,4.32,5.019,0.728,0.197,1.984,1.716,15.776,12.955,6.063,0.597,0.551,0.317,0.212,3.023,13.45,8.384,27.076,1.22,0.624,12.447,23.665,117.006,108.014,3.038
2019-20,2019-12-04,PAC,THU,THU,27.618,5.833,12.041,0.487,4.409,8.272,0.534,1.424,3.768,0.381,2.569,2.768,0.924,0.767,3.546,4.313,5.047,0.735,0.192,1.961,1.699,15.661,12.847,6.012,0.593,0.547,0.317,0.209,3.044,13.433,8.376,27.039,1.232,0.608,12.296,23.629,116.611,108.146,2.99
2019-20,2019-12-06,PAC,PIS,PIS,27.738,5.863,12.091,0.487,4.425,8.316,0.533,1.438,3.774,0.384,2.629,2.848,0.92,0.748,3.582,4.329,5.048,0.741,0.187,1.987,1.706,15.794,12.922,5.768,0.594,0.548,0.316,0.212,2.965,13.539,8.387,27.033,1.239,0.592,12.373,23.749,116.467,108.244,2.952
2019-20,2019-12-09,PAC,CLI,PAC,27.802,5.89,12.162,0.487,4.439,8.334,0.534,1.452,3.827,0.382,2.663,2.876,0.922,0.73,3.498,4.227,4.978,0.772,0.182,2.012,1.738,15.896,12.89,5.225,0.594,0.548,0.318,0.213,2.891,13.201,8.178,26.702,1.283,0.577,12.444,23.795,116.205,108.214,2.978
2019-20,2019-12-11,PAC,CEL,PAC,27.84,5.894,12.114,0.488,4.43,8.305,0.534,1.465,3.809,0.387,2.951,3.159,0.927,0.712,3.463,4.175,5.051,0.8,0.179,1.989,1.721,16.204,13.319,5.057,0.601,0.55,0.317,0.235,2.821,13.084,8.078,27.076,1.33,0.563,12.279,23.849,117.664,108.379,3.422
2019-20,2019-12-13,PAC,HAW,HAW,27.941,5.92,12.204,0.487,4.466,8.414,0.532,1.454,3.79,0.386,2.976,3.225,0.919,0.742,3.521,4.262,5.212,0.782,0.174,2.013,1.727,16.27,13.419,4.918,0.599,0.548,0.314,0.236,2.916,13.182,8.181,27.631,1.298,0.55,12.318,23.964,117.481,108.132,3.477
2019-20,2019-12-15,PAC,HOR,PAC,27.885,5.878,12.179,0.484,4.434,8.361,0.532,1.444,3.817,0.381,2.956,3.199,0.92,0.747,3.443,4.19,5.253,0.787,0.171,1.991,1.756,16.155,13.329,4.941,0.596,0.545,0.316,0.235,2.941,12.875,8.033,27.939,1.314,0.536,12.213,23.944,117.284,107.873,3.431
2019-20,2019-12-17,PAC,LAK,PAC,28.005,5.881,12.264,0.482,4.425,8.442,0.526,1.456,3.822,0.383,2.892,3.13,0.921,0.775,3.434,4.208,5.272,0.77,0.189,1.992,1.74,16.11,13.259,4.854,0.593,0.543,0.315,0.229,3.033,12.805,8.043,27.911,1.285,0.579,12.187,23.957,116.982,108.058,3.321
2019-20,2019-12-20,PAC,KIN,PAC,28.083,5.841,12.26,0.479,4.396,8.412,0.525,1.446,3.847,0.379,2.916,3.149,0.922,0.758,3.489,4.246,5.289,0.754,0.184,1.971,1.767,16.046,13.191,4.942,0.59,0.539,0.317,0.231,2.966,12.972,8.118,27.811,1.256,0.566,12.068,23.909,116.849,108.234,3.085
2019-20,2019-12-22,PAC,BUC,BUC,28.123,5.824,12.402,0.473,4.409,8.551,0.519,1.416,3.851,0.371,2.856,3.084,0.922,0.742,3.479,4.22,5.389,0.759,0.181,2.035,1.772,15.92,12.954,4.44,0.582,0.531,0.314,0.224,2.901,12.884,8.037,28.413,1.264,0.554,12.257,24.117,115.635,108.468,2.796
2019-20,2019-12-31,PAC,76E,PAC,27.711,5.705,12.252,0.469,4.319,8.479,0.513,1.387,3.772,0.37,2.798,3.021,0.922,0.727,3.407,4.134,5.321,0.743,0.177,2.014,1.756,15.595,12.617,4.307,0.578,0.527,0.311,0.223,2.839,12.61,7.866,28.419,1.237,0.542,12.352,24.347,113.643,108.522,2.003
2019-20,2020-01-13,PAC,76E,PAC,27.832,5.691,12.308,0.466,4.273,8.491,0.508,1.419,3.816,0.374,2.903,3.142,0.921,0.772,3.42,4.191,5.397,0.749,0.173,1.994,1.721,15.705,12.801,4.259,0.578,0.525,0.313,0.23,2.949,12.588,7.907,28.861,1.242,0.531,12.199,24.385,113.984,108.428,2.231
2019-20,2020-01-15,PAC,TIM,TIM,27.889,5.757,12.421,0.467,4.346,8.6,0.51,1.411,3.82,0.372,2.886,3.14,0.917,0.777,3.451,4.227,5.41,0.734,0.17,1.995,1.727,15.81,12.849,4.273,0.577,0.525,0.311,0.227,2.964,12.664,7.957,28.912,1.217,0.52,12.142,24.535,113.882,108.358,2.213
2019-20,2020-01-17,PAC,TIM,PAC,27.961,5.742,12.414,0.466,4.32,8.589,0.507,1.422,3.824,0.374,2.83,3.08,0.917,0.761,3.461,4.223,5.5,0.72,0.186,2.034,1.693,15.737,12.805,4.326,0.576,0.525,0.311,0.223,2.905,12.687,7.956,29.128,1.192,0.571,12.399,24.514,113.564,108.531,2.155
2019-20,2020-01-19,PAC,NUG,NUG,28.113,5.786,12.502,0.467,4.352,8.674,0.506,1.433,3.827,0.377,2.853,3.097,0.919,0.766,3.434,4.199,5.548,0.706,0.183,2.033,1.718,15.857,12.885,4.452,0.576,0.525,0.31,0.223,2.909,12.574,7.896,29.206,1.169,0.56,12.344,24.536,113.788,108.697,2.179
2019-20,2020-01-20,PAC,JAZ,JAZ,28.007,5.715,12.475,0.462,4.309,8.643,0.503,1.407,3.831,0.37,2.819,3.059,0.919,0.77,3.426,4.196,5.539,0.693,0.179,2.033,1.686,15.656,12.668,4.126,0.57,0.52,0.31,0.221,2.934,12.718,7.944,29.24,1.147,0.55,12.393,24.573,112.735,109.068,1.862
2019-20,2020-01-22,PAC,SUN,SUN,27.785,5.647,12.32,0.462,4.248,8.54,0.502,1.399,3.779,0.372,2.768,3.003,0.919,0.756,3.363,4.119,5.493,0.68,0.176,1.996,1.674,15.461,12.523,4.049,0.571,0.52,0.309,0.221,2.879,12.478,7.794,29.128,1.125,0.539,12.159,24.334,113.231,108.935,1.852
2019-20,2020-01-29,PAC,BUL,PAC,27.932,5.671,12.297,0.465,4.28,8.513,0.506,1.392,3.783,0.37,2.718,2.986,0.91,0.778,3.411,4.189,5.557,0.722,0.172,2.014,1.644,15.453,12.636,4.156,0.571,0.523,0.31,0.217,2.959,12.667,7.924,29.279,1.186,0.529,12.308,24.235,113.393,108.751,2.004
2019-20,2020-02-01,PAC,KNI,PAC,28.026,5.642,12.31,0.462,4.275,8.505,0.507,1.367,3.805,0.362,2.67,2.951,0.905,0.782,3.457,4.239,5.672,0.709,0.17,2.032,1.65,15.322,12.541,3.887,0.567,0.519,0.311,0.213,2.961,12.795,7.982,29.949,1.164,0.52,12.415,24.243,112.786,108.664,1.922
2019-20,2020-02-03,PAC,MAV,PAC,28.087,5.649,12.392,0.459,4.271,8.531,0.504,1.378,3.86,0.36,2.624,2.899,0.905,0.804,3.466,4.269,5.626,0.697,0.184,1.997,1.674,15.3,12.474,3.611,0.564,0.516,0.314,0.209,3.024,12.815,8.019,29.648,1.143,0.576,12.194,24.252,112.468,108.938,1.795
2019-20,2020-02-05,PAC,RAP,RAP,28.184,5.723,12.42,0.464,4.301,8.506,0.509,1.423,3.914,0.367,2.58,2.85,0.905,0.824,3.476,4.299,5.634,0.685,0.181,2.066,1.679,15.449,12.572,3.429,0.568,0.522,0.317,0.205,3.103,12.834,8.068,29.649,1.123,0.566,12.506,24.293,112.618,109.255,1.811
2019-20,2020-02-07,PAC,RAP,PAC,28.318,5.711,12.464,0.462,4.312,8.548,0.508,1.399,3.916,0.36,2.637,2.921,0.904,0.827,3.501,4.328,5.674,0.673,0.195,2.082,1.668,15.458,12.567,3.153,0.566,0.519,0.316,0.209,3.105,12.873,8.09,29.705,1.104,0.603,12.535,24.292,112.4,109.354,1.749
2019-20,2020-02-08,PAC,PEL,PAC,28.356,5.716,12.49,0.461,4.307,8.572,0.506,1.409,3.917,0.362,2.643,2.922,0.905,0.83,3.559,4.389,5.68,0.662,0.192,2.064,1.657,15.484,12.611,3.083,0.566,0.519,0.316,0.209,3.119,13.019,8.188,29.663,1.085,0.593,12.426,24.278,112.461,109.534,1.731
2019-20,2020-02-10,PAC,NET,PAC,28.41,5.672,12.466,0.459,4.286,8.563,0.504,1.386,3.903,0.358,2.601,2.875,0.905,0.816,3.566,4.382,5.637,0.652,0.188,2.047,1.678,15.331,12.415,2.902,0.563,0.515,0.315,0.206,3.068,13.014,8.16,29.356,1.067,0.583,12.357,24.168,111.62,109.659,1.44
2019-20,2020-02-12,PAC,BUC,PAC,28.523,5.678,12.475,0.458,4.298,8.555,0.506,1.38,3.92,0.355,2.623,2.893,0.907,0.819,3.574,4.392,5.756,0.641,0.185,2.078,1.7,15.357,12.475,2.983,0.562,0.515,0.316,0.208,3.072,12.989,8.152,29.658,1.049,0.573,12.504,24.149,111.725,109.747,1.438
2019-20,2020-02-21,PAC,KNI,KNI,28.61,5.651,12.5,0.456,4.293,8.562,0.505,1.358,3.937,0.349,2.629,2.911,0.904,0.838,3.612,4.449,5.76,0.647,0.182,2.061,1.689,15.289,12.426,3.109,0.559,0.511,0.317,0.208,3.119,13.098,8.223,29.629,1.055,0.564,12.399,24.095,111.423,109.59,1.37
2019-20,2020-02-23,PAC,RAP,RAP,28.644,5.625,12.538,0.452,4.289,8.6,0.502,1.337,3.938,0.344,2.604,2.896,0.9,0.872,3.586,4.458,5.733,0.668,0.18,2.045,1.693,15.192,12.318,2.61,0.555,0.507,0.316,0.206,3.195,13.023,8.221,29.559,1.086,0.555,12.296,24.063,110.782,109.818,1.262
2019-20,2020-02-25,PAC,HOR,PAC,28.584,5.631,12.469,0.455,4.285,8.545,0.505,1.347,3.924,0.347,2.579,2.883,0.896,0.874,3.608,4.482,5.753,0.658,0.177,2.075,1.714,15.189,12.333,2.921,0.557,0.51,0.317,0.205,3.237,13.065,8.284,29.665,1.069,0.546,12.59,24.058,110.988,109.477,1.309
2019-20,2020-02-27,PAC,BLA,PAC,28.73,5.652,12.583,0.453,4.31,8.673,0.501,1.342,3.91,0.347,2.571,2.885,0.893,0.876,3.63,4.504,5.787,0.663,0.174,2.059,1.703,15.217,12.341,2.937,0.554,0.507,0.313,0.203,3.227,13.079,8.282,29.705,1.073,0.538,12.465,24.076,110.818,109.424,1.275
2019-20,2020-02-29,PAC,CAV,CAV,28.826,5.701,12.589,0.456,4.38,8.722,0.505,1.322,3.867,0.345,2.592,2.902,0.895,0.862,3.59,4.452,5.82,0.668,0.172,2.043,1.708,15.318,12.478,3.19,0.556,0.51,0.309,0.204,3.178,12.939,8.183,29.731,1.078,0.53,12.372,24.016,111.443,109.462,1.347
2019-20,2020-03-02,PAC,SPU,SPU,28.926,5.735,12.625,0.458,4.404,8.741,0.507,1.332,3.884,0.346,2.671,2.976,0.899,0.849,3.626,4.475,5.838,0.658,0.169,2.057,1.711,15.474,12.612,3.362,0.559,0.511,0.31,0.209,3.131,13.072,8.227,29.786,1.062,0.522,12.395,24.082,111.779,109.665,1.373
2019-20,2020-03-04,PAC,BUC,BUC,28.666,5.682,12.53,0.457,4.369,8.688,0.506,1.313,3.842,0.344,2.633,2.933,0.899,0.837,3.602,4.439,5.783,0.663,0.167,2.028,1.702,15.309,12.476,3.111,0.558,0.51,0.309,0.208,3.085,13.183,8.242,29.741,1.106,0.514,12.212,24.062,111.312,109.626,1.34
2019-20,2020-08-03,PAC,WIZ,WIZ,28.752,5.686,12.608,0.455,4.364,8.721,0.503,1.322,3.887,0.343,2.681,2.977,0.902,0.84,3.637,4.476,5.786,0.668,0.179,2.042,1.706,15.376,12.504,3.252,0.556,0.508,0.31,0.21,3.085,13.259,8.28,29.646,1.11,0.539,12.22,24.148,111.148,109.5,1.307
2019-20,2020-08-04,PAC,MAG,PAC,28.805,5.663,12.6,0.453,4.359,8.697,0.505,1.304,3.903,0.337,2.699,3.019,0.896,0.828,3.642,4.469,5.818,0.659,0.176,2.013,1.696,15.329,12.48,3.304,0.554,0.506,0.311,0.212,3.041,13.275,8.274,29.643,1.095,0.531,12.045,24.113,111.089,109.622,1.197
2019-20,2020-08-06,PAC,SUN,SUN,28.882,5.709,12.647,0.455,4.368,8.701,0.505,1.341,3.945,0.343,2.703,3.019,0.897,0.816,3.675,4.49,5.821,0.649,0.187,2.027,1.686,15.462,12.593,3.23,0.557,0.509,0.314,0.211,2.998,13.35,8.288,29.71,1.079,0.558,12.084,24.142,111.285,109.684,1.321
2019-20,2020-08-08,PAC,LAK,PAC,29.023,5.74,12.652,0.457,4.363,8.678,0.506,1.378,3.973,0.35,2.722,3.032,0.899,0.819,3.679,4.497,5.823,0.654,0.185,2.067,1.677,15.579,12.692,2.968,0.56,0.512,0.315,0.213,3.004,13.301,8.271,29.596,1.081,0.549,12.267,24.113,111.517,109.743,1.364
2019-20,2020-08-10,PAC,HEA,HEA,29.025,5.717,12.644,0.455,4.358,8.683,0.505,1.359,3.961,0.346,2.739,3.059,0.896,0.835,3.71,4.545,5.826,0.645,0.182,2.066,1.681,15.531,12.648,2.767,0.559,0.51,0.315,0.214,3.049,13.379,8.332,29.704,1.066,0.542,12.268,24.108,111.277,109.761,1.321
