SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-31,RAP,WIZ,RAP,22.64,3.568,8.818,0.405,2.386,5.364,0.445,1.182,3.455,0.342,1.523,1.841,0.827,0.932,2.682,3.614,0.682,0.455,0.864,1.409,2.75,9.841,5.452,0.023,0.511,0.472,0.392,0.173,5.177,14.072,9.467,4.665,0.902,3.049,11.986,23.274,92.023,106.698,-4.305
2006-07,2007-02-02,RAP,HAW,HAW,22.671,3.578,8.889,0.402,2.4,5.4,0.444,1.178,3.489,0.338,1.6,1.911,0.837,0.911,2.689,3.6,0.756,0.444,0.867,1.422,2.733,9.933,5.527,0.067,0.51,0.469,0.392,0.18,5.059,14.12,9.448,5.014,0.882,3.057,11.993,23.466,92.25,106.932,-4.309
2006-07,2007-02-04,RAP,CLI,RAP,22.676,3.565,8.826,0.404,2.37,5.326,0.445,1.196,3.5,0.342,1.63,1.957,0.833,0.891,2.652,3.543,0.739,0.457,0.87,1.413,2.717,9.957,5.576,0.217,0.514,0.472,0.397,0.185,4.947,13.944,9.304,4.902,0.918,3.06,11.98,23.373,92.933,106.933,-4.142
2006-07,2007-02-07,RAP,MAG,RAP,22.604,3.574,8.787,0.407,2.404,5.34,0.45,1.17,3.447,0.34,1.596,1.915,0.833,0.872,2.681,3.553,0.723,0.447,0.851,1.383,2.681,9.915,5.574,0.34,0.515,0.473,0.392,0.182,4.839,14.133,9.398,4.796,0.898,2.993,11.72,23.261,93.196,107.196,-4.185
2006-07,2007-02-09,RAP,LAK,RAP,22.558,3.583,8.771,0.409,2.438,5.354,0.455,1.146,3.417,0.335,1.625,1.979,0.821,0.896,2.646,3.542,0.729,0.438,0.833,1.375,2.688,9.938,5.592,0.354,0.515,0.474,0.39,0.185,5.006,13.96,9.396,4.864,0.879,2.93,11.66,23.323,93.574,107.447,-4.257
2006-07,2007-02-10,RAP,PIS,PIS,22.598,3.592,8.735,0.411,2.388,5.286,0.452,1.204,3.449,0.349,1.633,1.98,0.825,0.878,2.612,3.49,0.735,0.429,0.837,1.429,2.673,10.02,5.633,0.245,0.522,0.48,0.395,0.187,4.902,13.767,9.25,4.908,0.86,2.944,12.119,23.325,93.833,107.5,-4.102
2006-07,2007-02-13,RAP,BUL,BUL,22.816,3.62,8.82,0.41,2.38,5.28,0.451,1.24,3.54,0.35,1.64,1.98,0.828,0.86,2.62,3.48,0.76,0.44,0.82,1.4,2.68,10.12,5.72,0.14,0.522,0.481,0.401,0.186,4.802,13.731,9.178,5.035,0.878,2.884,11.871,23.265,94.224,107.653,-3.961
2006-07,2007-02-14,RAP,NNE,RAP,23.128,3.686,8.882,0.415,2.392,5.255,0.455,1.294,3.627,0.357,1.686,2.02,0.835,0.843,2.627,3.471,0.765,0.431,0.824,1.451,2.667,10.353,5.88,0.157,0.53,0.488,0.408,0.19,4.706,13.652,9.098,5.01,0.86,2.858,12.084,23.24,94.66,107.92,-3.836
2006-07,2007-02-21,RAP,CAV,RAP,23.281,3.731,8.942,0.417,2.404,5.269,0.456,1.327,3.673,0.361,1.654,1.981,0.835,0.827,2.577,3.404,0.769,0.423,0.827,1.462,2.673,10.442,5.906,0.25,0.532,0.491,0.411,0.185,4.614,13.384,8.92,5.002,0.843,2.859,12.127,23.222,94.765,108.275,-3.89
2006-07,2007-02-23,RAP,PAC,RAP,23.439,3.792,9.038,0.42,2.434,5.321,0.457,1.358,3.717,0.365,1.642,1.981,0.829,0.83,2.642,3.472,0.792,0.415,0.811,1.491,2.642,10.585,6.004,0.472,0.534,0.495,0.411,0.182,4.592,13.508,8.977,5.165,0.827,2.804,12.217,23.294,94.846,108.019,-3.71
2006-07,2007-02-24,RAP,BOB,BOB,23.476,3.815,9.037,0.422,2.426,5.296,0.458,1.389,3.741,0.371,1.611,1.944,0.829,0.815,2.704,3.519,0.778,0.407,0.796,1.481,2.667,10.63,6.039,0.5,0.537,0.499,0.414,0.178,4.506,13.649,9.058,5.068,0.811,2.751,12.175,23.234,95.151,107.887,-3.677
2006-07,2007-02-26,RAP,SPU,SPU,23.628,3.782,8.982,0.421,2.418,5.291,0.457,1.364,3.691,0.369,1.655,1.982,0.835,0.818,2.836,3.655,0.782,0.418,0.8,1.473,2.709,10.582,6.069,0.745,0.537,0.497,0.411,0.184,4.487,13.904,9.204,5.061,0.828,2.746,12.161,23.054,95.315,107.315,-3.602
2006-07,2007-02-28,RAP,ROC,ROC,23.784,3.839,9.107,0.422,2.446,5.321,0.46,1.393,3.786,0.368,1.625,1.946,0.835,0.804,2.893,3.696,0.786,0.429,0.786,1.5,2.679,10.696,6.116,0.518,0.537,0.498,0.416,0.178,4.405,14.113,9.224,5.071,0.842,2.696,12.227,23.129,95.145,107.473,-3.536
2006-07,2007-03-02,RAP,BUC,RAP,23.94,3.912,9.158,0.427,2.474,5.351,0.462,1.439,3.807,0.378,1.596,1.912,0.835,0.789,2.877,3.667,0.772,0.439,0.772,1.491,2.649,10.86,6.272,0.86,0.543,0.506,0.416,0.174,4.327,13.998,9.136,4.98,0.859,2.648,12.146,23.086,95.946,107.536,-3.366
2006-07,2007-03-06,RAP,WIZ,WIZ,24.052,3.931,9.259,0.425,2.466,5.362,0.46,1.466,3.897,0.376,1.621,1.948,0.832,0.845,2.914,3.759,0.759,0.431,0.793,1.534,2.672,10.948,6.288,0.534,0.541,0.504,0.421,0.175,4.502,14.067,9.258,4.893,0.844,2.691,12.272,23.235,95.772,107.491,-3.37
2006-07,2007-03-07,RAP,GRI,RAP,24.037,3.898,9.22,0.423,2.424,5.305,0.457,1.475,3.915,0.377,1.644,1.983,0.829,0.831,2.898,3.729,0.763,0.424,0.78,1.508,2.678,10.915,6.259,0.407,0.541,0.503,0.425,0.178,4.424,14.028,9.191,4.909,0.829,2.645,12.06,23.129,96.086,108.034,-3.424
2006-07,2007-03-11,RAP,SUP,RAP,24.227,3.95,9.283,0.425,2.467,5.367,0.46,1.483,3.917,0.379,1.65,2.0,0.825,0.833,2.883,3.717,0.75,0.45,0.783,1.5,2.65,11.033,6.387,0.533,0.543,0.505,0.422,0.178,4.417,13.897,9.125,4.825,0.866,2.639,11.966,23.098,96.441,107.847,-3.297
2006-07,2007-03-12,RAP,BUC,BUC,24.275,3.984,9.328,0.427,2.459,5.328,0.462,1.525,4.0,0.381,1.672,2.016,0.829,0.82,2.918,3.738,0.754,0.443,0.77,1.508,2.656,11.164,6.479,0.475,0.546,0.509,0.429,0.179,4.343,14.012,9.162,4.845,0.852,2.595,11.985,23.178,96.733,108.0,-3.218
2006-07,2007-03-14,RAP,KNI,RAP,24.363,4.0,9.419,0.425,2.484,5.371,0.462,1.516,4.048,0.375,1.661,2.0,0.831,0.823,2.968,3.79,0.742,0.435,0.758,1.548,2.645,11.177,6.394,0.71,0.543,0.505,0.43,0.176,4.339,14.249,9.266,4.766,0.838,2.552,12.126,23.27,96.295,107.918,-3.405
2006-07,2007-03-16,RAP,ROC,RAP,24.547,4.048,9.492,0.426,2.492,5.413,0.46,1.556,4.079,0.381,1.635,1.968,0.831,0.81,3.0,3.81,0.73,0.46,0.794,1.556,2.667,11.286,6.498,0.984,0.545,0.508,0.43,0.172,4.269,14.303,9.266,4.689,0.871,2.64,12.132,23.25,96.339,107.71,-3.297
2006-07,2007-03-18,RAP,KNI,KNI,24.683,4.047,9.469,0.427,2.5,5.391,0.464,1.547,4.078,0.379,1.719,2.078,0.827,0.797,3.016,3.812,0.734,0.469,0.797,1.578,2.688,11.359,6.556,1.0,0.547,0.509,0.431,0.182,4.202,14.317,9.233,4.687,0.879,2.635,12.259,23.206,96.508,107.794,-3.251
2006-07,2007-04-18,RAP,76E,RAP,24.656,4.031,9.431,0.427,2.508,5.385,0.466,1.523,4.046,0.376,1.708,2.062,0.828,0.785,3.062,3.846,0.738,0.477,0.8,1.631,2.723,11.292,6.463,0.785,0.546,0.508,0.429,0.181,4.136,14.494,9.302,4.78,0.9,2.642,12.695,23.23,95.891,107.516,-3.314
2006-07,2007-04-21,RAP,NNE,RAP,24.689,4.045,9.47,0.427,2.53,5.409,0.468,1.515,4.061,0.373,1.773,2.152,0.824,0.788,3.076,3.864,0.758,0.485,0.803,1.621,2.727,11.379,6.556,0.636,0.546,0.507,0.429,0.187,4.145,14.577,9.345,4.855,0.914,2.638,12.594,23.289,96.185,107.738,-3.288
2006-07,2007-04-24,RAP,NNE,RAP,24.559,4.0,9.388,0.426,2.507,5.358,0.468,1.493,4.03,0.37,1.761,2.149,0.819,0.776,3.06,3.836,0.761,0.478,0.791,1.627,2.716,11.254,6.439,0.373,0.545,0.506,0.429,0.188,4.082,14.558,9.306,4.933,0.9,2.598,12.844,23.235,95.515,107.742,-3.459
2006-07,2007-04-27,RAP,NNE,NNE,24.469,3.941,9.309,0.423,2.471,5.309,0.465,1.471,4.0,0.368,1.779,2.176,0.818,0.779,3.044,3.824,0.75,0.471,0.779,1.603,2.676,11.132,6.36,0.324,0.542,0.502,0.43,0.191,4.107,14.516,9.299,4.86,0.887,2.56,12.652,23.119,95.164,107.701,-3.537
2006-07,2007-04-29,RAP,NNE,NNE,24.478,3.942,9.319,0.423,2.478,5.319,0.466,1.464,4.0,0.366,1.754,2.145,0.818,0.783,3.043,3.826,0.739,0.493,0.783,1.58,2.696,11.101,6.359,0.319,0.541,0.502,0.429,0.188,4.132,14.531,9.322,4.788,0.935,2.575,12.466,23.054,95.206,107.676,-3.479
2006-07,2007-05-01,RAP,NNE,RAP,24.699,3.957,9.3,0.425,2.486,5.3,0.469,1.471,4.0,0.368,1.786,2.171,0.822,0.786,3.043,3.829,0.786,0.5,0.771,1.6,2.714,11.171,6.457,-0.071,0.545,0.505,0.43,0.192,4.114,14.451,9.272,5.035,0.941,2.538,12.626,22.939,95.652,107.768,-3.367
2006-07,2007-05-04,RAP,NNE,NNE,24.929,3.986,9.296,0.429,2.507,5.31,0.472,1.479,3.986,0.371,1.817,2.211,0.822,0.775,3.056,3.831,0.775,0.507,0.775,1.592,2.718,11.268,6.569,0.127,0.549,0.508,0.429,0.195,4.056,14.411,9.233,4.963,0.947,2.537,12.563,22.834,96.386,107.829,-3.234
2007-08,2007-10-31,RAP,76E,RAP,24.48,3.966,9.137,0.436,2.479,5.272,0.47,1.487,3.865,0.393,1.865,2.249,0.829,0.775,3.034,3.81,0.741,0.49,0.789,1.531,2.664,11.283,6.735,0.363,0.561,0.518,0.422,0.209,4.309,14.588,9.443,4.715,0.907,2.731,12.228,23.083,99.004,107.757,-2.411
2007-08,2007-11-02,RAP,NNE,NNE,24.442,4.043,9.138,0.446,2.48,5.237,0.475,1.563,3.901,0.405,1.909,2.305,0.826,0.755,3.101,3.856,0.738,0.498,0.768,1.5,2.687,11.558,7.055,1.081,0.573,0.532,0.428,0.212,4.113,15.047,9.632,4.765,0.952,2.607,12.004,23.079,100.913,106.495,-1.843
2007-08,2007-11-04,RAP,CEL,RAP,24.687,3.98,9.245,0.431,2.427,5.347,0.454,1.553,3.898,0.401,1.985,2.401,0.825,0.795,3.194,3.989,0.774,0.48,0.774,1.474,2.693,11.497,6.978,0.766,0.558,0.514,0.422,0.216,4.225,15.454,9.852,5.005,0.91,2.624,11.751,23.036,99.83,106.43,-1.98
