SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-21,WAR,BUL,WAR,29.35,4.0,8.818,0.454,4.0,8.727,0.458,0.0,0.091,0.0,1.909,4.091,0.467,2.364,4.909,7.273,1.909,0.818,1.545,2.545,3.182,9.909,7.009,-6.364,0.467,0.454,0.01,0.216,8.11,19.0,12.92,11.05,1.39,3.67,18.6,19.16,87.9,102.0,-3.07
2000-01,2000-11-22,WAR,LAK,LAK,29.358,4.167,9.083,0.459,4.167,9.0,0.463,0.0,0.083,0.0,1.917,4.083,0.469,2.583,4.917,7.5,1.75,0.75,1.5,2.333,3.167,10.25,7.4,-5.333,0.471,0.459,0.009,0.211,8.936,18.873,13.327,10.045,1.264,3.555,16.909,19.309,91.0,100.636,-2.782
2000-01,2000-11-24,WAR,SUN,SUN,29.1,3.923,9.077,0.432,3.923,9.0,0.436,0.0,0.077,0.0,1.923,3.923,0.49,2.538,4.615,7.154,1.769,0.769,1.385,2.231,3.231,9.769,6.8,-5.385,0.452,0.432,0.008,0.212,8.758,17.767,12.75,10.133,1.317,3.258,16.267,19.092,88.583,101.667,-3.492
2000-01,2000-11-25,WAR,TIM,WAR,28.909,3.929,9.0,0.437,3.929,8.929,0.44,0.0,0.071,0.0,1.857,3.786,0.491,2.429,4.429,6.857,1.714,0.714,1.357,2.286,3.143,9.714,6.564,-5.714,0.455,0.437,0.008,0.206,8.369,16.915,12.177,9.931,1.215,3.177,16.962,19.208,87.846,101.077,-3.6
2000-01,2000-11-29,WAR,CLI,CLI,28.581,3.933,8.8,0.447,3.933,8.733,0.45,0.0,0.067,0.0,1.8,3.733,0.482,2.333,4.4,6.733,1.733,0.667,1.4,2.2,3.2,9.667,6.64,-3.733,0.463,0.447,0.008,0.205,8.171,16.829,12.129,10.036,1.129,3.371,16.607,18.95,89.786,101.071,-3.471
2000-01,2000-11-30,WAR,PAC,WAR,28.74,3.875,8.875,0.437,3.875,8.812,0.44,0.0,0.062,0.0,1.875,3.75,0.5,2.375,4.375,6.75,1.812,0.625,1.312,2.062,3.062,9.625,6.712,-4.062,0.457,0.437,0.007,0.211,8.287,17.0,12.233,10.587,1.053,3.147,15.5,18.82,90.8,102.467,-3.333
2000-01,2000-12-02,WAR,MAV,WAR,28.423,3.765,8.706,0.432,3.765,8.647,0.435,0.0,0.059,0.0,1.765,3.529,0.5,2.471,4.176,6.647,2.0,0.588,1.412,2.059,3.059,9.294,6.676,-3.706,0.453,0.432,0.007,0.203,8.931,16.181,12.131,11.975,0.987,3.469,16.094,18.625,91.125,102.75,-3.025
2000-01,2000-12-03,WAR,SUP,SUP,27.707,3.667,8.611,0.426,3.667,8.556,0.429,0.0,0.056,0.0,1.778,3.556,0.5,2.556,4.0,6.556,1.944,0.556,1.444,2.0,2.944,9.111,6.578,-4.556,0.448,0.426,0.006,0.206,9.512,15.629,12.235,12.006,0.929,3.835,15.747,19.029,90.588,102.765,-2.929
2000-01,2000-12-06,WAR,LAK,WAR,27.897,3.579,8.316,0.43,3.579,8.263,0.433,0.0,0.053,0.0,2.053,3.895,0.527,2.421,4.053,6.474,1.842,0.526,1.474,2.053,3.053,9.211,6.568,-4.474,0.459,0.43,0.006,0.247,8.983,16.106,12.1,11.339,0.878,3.878,16.472,18.767,91.389,104.111,-3.206
2000-01,2000-12-09,WAR,JAZ,JAZ,28.1,3.5,8.1,0.432,3.5,8.05,0.435,0.0,0.05,0.0,1.95,3.8,0.513,2.35,4.15,6.5,1.9,0.5,1.45,2.1,3.2,8.95,6.295,-4.05,0.458,0.432,0.006,0.241,8.721,16.6,12.226,11.316,0.832,3.789,17.611,18.326,90.263,104.842,-3.532
2000-01,2001-02-28,WAR,KIN,WAR,26.762,3.333,7.714,0.432,3.333,7.667,0.435,0.0,0.048,0.0,1.857,3.619,0.513,2.238,3.952,6.19,1.81,0.476,1.381,2.0,3.048,8.524,5.995,-3.857,0.458,0.432,0.006,0.241,8.721,16.6,12.226,11.316,0.832,3.789,17.611,18.326,90.263,104.842,-3.532
2000-01,2001-03-03,WAR,BLA,BLA,25.974,3.182,7.455,0.427,3.182,7.409,0.429,0.0,0.045,0.0,1.773,3.455,0.513,2.136,3.818,5.955,1.727,0.455,1.364,1.955,2.955,8.136,5.641,-4.182,0.453,0.427,0.006,0.238,8.285,16.365,11.895,10.75,0.79,3.95,18.395,18.085,85.75,105.75,-4.37
2000-01,2001-03-04,WAR,LAK,LAK,25.467,3.13,7.348,0.426,3.13,7.304,0.429,0.0,0.043,0.0,1.739,3.391,0.513,2.13,3.783,5.913,1.652,0.435,1.304,1.913,2.957,8.0,5.483,-4.261,0.452,0.426,0.006,0.237,8.543,16.81,12.233,10.238,0.752,3.762,18.21,18.219,85.81,107.0,-4.843
2000-01,2001-03-06,WAR,LAK,WAR,24.405,3.0,7.042,0.426,3.0,7.0,0.429,0.0,0.042,0.0,1.667,3.25,0.513,2.042,3.625,5.667,1.583,0.417,1.25,1.833,2.833,7.667,5.254,-4.083,0.452,0.426,0.006,0.237,8.543,16.81,12.233,10.238,0.752,3.762,18.21,18.219,85.81,107.0,-4.843
2000-01,2001-03-09,WAR,MAV,MAV,23.986,3.0,7.0,0.429,3.0,6.96,0.431,0.0,0.04,0.0,1.68,3.28,0.512,2.04,3.6,5.64,1.56,0.48,1.24,1.8,2.92,7.68,5.32,-3.92,0.455,0.429,0.006,0.24,8.741,17.132,12.491,10.405,1.059,3.823,17.9,18.564,86.682,106.091,-4.25
2000-01,2001-03-10,WAR,ROC,ROC,23.637,2.923,7.038,0.415,2.923,7.0,0.418,0.0,0.038,0.0,1.654,3.231,0.512,2.077,3.538,5.615,1.5,0.5,1.308,1.808,2.885,7.5,5.131,-4.077,0.443,0.415,0.005,0.235,9.104,16.922,12.591,9.952,1.157,4.191,17.922,19.052,84.739,105.696,-4.47
2000-01,2001-03-12,WAR,NUG,WAR,23.481,2.926,7.074,0.414,2.926,7.037,0.416,0.0,0.037,0.0,1.593,3.111,0.512,2.0,3.444,5.444,1.444,0.481,1.259,1.815,2.815,7.444,4.922,-4.222,0.441,0.414,0.005,0.225,8.725,16.462,12.188,9.538,1.108,4.017,18.008,19.188,83.792,105.667,-4.808
2000-01,2001-03-14,WAR,JAZ,WAR,23.28,2.893,6.964,0.415,2.893,6.929,0.418,0.0,0.036,0.0,1.571,3.071,0.512,1.964,3.464,5.429,1.464,0.464,1.321,1.893,2.786,7.357,4.861,-4.321,0.442,0.415,0.005,0.226,8.576,16.564,12.188,10.02,1.064,4.284,19.088,19.288,83.0,105.0,-4.708
2000-01,2001-03-16,WAR,CLI,CLI,22.969,2.862,6.897,0.415,2.862,6.862,0.417,0.0,0.034,0.0,1.517,3.034,0.5,1.897,3.414,5.31,1.448,0.448,1.31,1.828,2.724,7.241,4.766,-4.552,0.44,0.415,0.005,0.22,8.246,16.658,12.027,10.231,1.023,4.312,18.354,19.265,83.038,105.538,-4.688
2000-01,2001-03-18,WAR,SUP,WAR,22.93,2.767,6.833,0.405,2.767,6.8,0.407,0.0,0.033,0.0,1.5,3.067,0.489,1.9,3.4,5.3,1.433,0.433,1.267,1.8,2.667,7.033,4.537,-4.667,0.43,0.405,0.005,0.22,8.181,16.774,11.985,10.104,0.985,4.152,18.152,19.089,81.074,105.667,-5.122
2000-01,2001-03-21,WAR,WIZ,WAR,22.68,2.71,6.71,0.404,2.71,6.677,0.406,0.0,0.032,0.0,1.548,3.097,0.5,1.935,3.323,5.258,1.419,0.419,1.258,1.839,2.677,6.968,4.471,-4.484,0.432,0.404,0.005,0.231,8.589,16.436,12.05,10.061,0.95,4.175,18.886,19.182,81.214,105.964,-5.296
2000-01,2001-03-24,WAR,PIS,WAR,22.563,2.719,6.625,0.41,2.719,6.594,0.412,0.0,0.031,0.0,1.531,3.062,0.5,1.938,3.312,5.25,1.375,0.406,1.219,1.844,2.688,6.969,4.459,-4.656,0.437,0.41,0.005,0.231,8.728,16.507,12.172,9.714,0.917,4.031,19.238,19.072,81.862,106.172,-5.428
2000-01,2001-03-26,WAR,KNI,WAR,22.581,2.758,6.697,0.412,2.758,6.667,0.414,0.0,0.03,0.0,1.576,3.091,0.51,1.97,3.273,5.242,1.424,0.394,1.242,1.788,2.697,7.091,4.655,-4.212,0.44,0.412,0.005,0.235,8.797,16.2,12.07,10.093,0.887,4.077,18.597,19.043,83.433,105.9,-5.063
2000-01,2001-03-29,WAR,WIZ,WIZ,22.462,2.676,6.559,0.408,2.676,6.529,0.41,0.0,0.029,0.0,1.529,3.0,0.51,2.0,3.265,5.265,1.382,0.382,1.206,1.794,2.676,6.882,4.482,-4.382,0.437,0.408,0.004,0.233,9.042,16.355,12.274,9.768,0.858,3.945,19.61,18.765,81.806,105.742,-5.523
2000-01,2001-03-30,WAR,76E,76E,22.417,2.743,6.686,0.41,2.743,6.629,0.414,0.0,0.057,0.0,1.514,3.0,0.505,1.943,3.229,5.171,1.371,0.429,1.171,1.771,2.686,7.0,4.514,-4.686,0.437,0.41,0.009,0.226,8.759,16.303,12.059,9.688,0.978,3.822,19.231,18.994,81.938,106.031,-5.584
2000-01,2001-04-01,WAR,PIS,PIS,22.555,2.75,6.75,0.407,2.75,6.694,0.411,0.0,0.056,0.0,1.583,3.083,0.514,1.972,3.25,5.222,1.361,0.417,1.194,1.833,2.694,7.083,4.508,-4.528,0.437,0.407,0.008,0.235,8.779,16.482,12.118,9.588,0.948,3.861,19.424,19.155,81.788,106.242,-5.73
2000-01,2001-04-04,WAR,BUC,WAR,22.38,2.757,6.784,0.406,2.757,6.73,0.41,0.0,0.054,0.0,1.568,3.054,0.513,1.919,3.216,5.135,1.351,0.405,1.189,1.865,2.703,7.081,4.386,-4.973,0.436,0.406,0.008,0.231,8.521,16.45,11.944,9.659,0.921,3.888,19.597,19.438,81.324,106.412,-5.909
2000-01,2001-04-06,WAR,BLA,WAR,22.409,2.763,6.711,0.412,2.763,6.658,0.415,0.0,0.053,0.0,1.526,2.974,0.513,1.921,3.158,5.079,1.368,0.395,1.184,1.868,2.658,7.053,4.424,-5.184,0.44,0.412,0.008,0.227,8.491,16.134,11.791,9.886,0.894,3.869,19.989,19.18,82.086,106.857,-5.766
2000-01,2001-04-08,WAR,SPU,WAR,22.34,2.692,6.692,0.402,2.692,6.641,0.405,0.0,0.051,0.0,1.513,2.949,0.513,1.923,3.103,5.026,1.333,0.436,1.179,1.821,2.615,6.897,4.321,-5.564,0.432,0.402,0.008,0.226,8.469,15.908,11.681,9.611,1.0,3.861,19.433,19.0,80.75,107.139,-5.956
2000-01,2001-04-10,WAR,BLA,BLA,22.593,2.7,6.725,0.401,2.7,6.675,0.404,0.0,0.05,0.0,1.525,2.95,0.517,1.95,3.175,5.125,1.375,0.425,1.15,1.825,2.65,6.925,4.352,-5.55,0.432,0.401,0.007,0.227,8.462,16.119,11.757,9.811,0.973,3.757,19.386,18.903,81.081,106.919,-5.865
2000-01,2001-04-11,WAR,SUP,SUP,22.683,2.707,6.756,0.401,2.707,6.707,0.404,0.0,0.049,0.0,1.561,2.976,0.525,1.951,3.22,5.171,1.341,0.415,1.122,1.829,2.659,6.976,4.341,-6.39,0.432,0.401,0.007,0.231,8.45,16.35,11.858,9.553,0.947,3.658,19.324,18.926,81.342,107.526,-5.984
2000-01,2001-04-13,WAR,NUG,NUG,22.438,2.643,6.643,0.398,2.643,6.595,0.401,0.0,0.048,0.0,1.524,2.905,0.525,1.929,3.143,5.071,1.333,0.405,1.119,1.81,2.643,6.81,4.212,-6.286,0.43,0.398,0.007,0.229,8.574,15.931,11.733,9.551,0.923,3.723,19.682,18.741,80.308,107.923,-6.226
2000-01,2001-04-14,WAR,CLI,WAR,22.513,2.674,6.674,0.401,2.674,6.628,0.404,0.0,0.047,0.0,1.512,2.884,0.524,1.977,3.163,5.14,1.302,0.395,1.209,1.791,2.605,6.86,4.363,-6.442,0.432,0.401,0.007,0.226,8.685,15.895,11.782,9.312,0.9,3.975,19.443,18.682,81.025,108.25,-6.128
2000-01,2001-04-16,WAR,MAV,WAR,22.532,2.682,6.705,0.4,2.682,6.659,0.403,0.0,0.045,0.0,1.477,2.818,0.524,2.0,3.25,5.25,1.273,0.386,1.205,1.795,2.636,6.841,4.33,-6.386,0.431,0.4,0.007,0.22,8.715,16.356,11.98,9.085,0.878,3.951,19.456,18.62,80.951,108.195,-6.22
2000-01,2001-04-18,WAR,VGR,WAR,22.471,2.689,6.711,0.401,2.689,6.667,0.403,0.0,0.044,0.0,1.444,2.756,0.524,1.978,3.311,5.289,1.289,0.378,1.178,1.8,2.711,6.822,4.273,-6.156,0.431,0.401,0.007,0.215,8.633,17.038,12.214,9.281,0.857,3.857,19.521,18.617,80.952,108.357,-6.307
2001-02,2001-10-31,WAR,BLA,BLA,22.362,2.775,6.81,0.408,2.775,6.77,0.41,0.0,0.041,0.0,1.483,2.751,0.538,2.104,3.239,5.343,1.246,0.352,1.249,1.817,2.642,7.033,4.537,-5.821,0.439,0.408,0.006,0.218,9.17,16.581,12.298,9.072,0.797,3.99,19.471,19.059,82.49,108.376,-5.926
2001-02,2001-11-01,WAR,SUN,WAR,22.354,2.823,6.812,0.415,2.823,6.772,0.417,0.0,0.039,0.0,1.628,2.914,0.549,2.099,3.266,5.365,1.257,0.367,1.237,1.863,2.673,7.274,4.749,-6.079,0.448,0.415,0.005,0.239,9.19,16.718,12.425,9.278,0.852,3.913,19.595,19.243,84.013,108.405,-5.62
2001-02,2001-11-03,WAR,CLI,CLI,22.612,2.871,6.849,0.419,2.871,6.811,0.421,0.0,0.037,0.0,1.789,3.034,0.567,2.095,3.218,5.313,1.279,0.354,1.292,1.942,2.782,7.53,4.917,-5.554,0.457,0.419,0.005,0.26,9.112,16.309,12.207,9.297,0.815,4.034,19.93,19.267,85.186,108.691,-5.428
2001-02,2001-11-04,WAR,BLA,WAR,22.804,2.849,6.888,0.413,2.849,6.852,0.415,0.0,0.036,0.0,1.881,3.216,0.562,2.224,3.138,5.362,1.336,0.342,1.251,2.019,2.828,7.579,4.862,-4.872,0.453,0.413,0.005,0.27,9.499,15.783,12.19,9.588,0.781,3.866,20.175,19.348,84.887,108.246,-5.568
2001-02,2001-11-07,WAR,RAP,RAP,23.0,2.891,7.094,0.407,2.891,7.06,0.409,0.0,0.034,0.0,1.866,3.191,0.566,2.321,3.161,5.481,1.293,0.329,1.209,2.026,2.773,7.648,4.825,-5.37,0.447,0.407,0.005,0.256,9.663,15.672,12.234,9.205,0.75,3.711,19.872,19.458,84.451,108.636,-5.826
2001-02,2001-11-09,WAR,WIZ,WIZ,23.072,2.865,7.064,0.405,2.865,7.031,0.407,0.0,0.033,0.0,1.879,3.162,0.575,2.249,3.152,5.401,1.284,0.318,1.168,2.13,2.749,7.609,4.621,-4.88,0.447,0.405,0.005,0.26,9.292,15.623,12.071,9.062,0.721,3.568,20.727,19.486,83.395,108.573,-6.125
2001-02,2001-11-10,WAR,KNI,KNI,22.982,2.969,7.098,0.416,2.969,7.066,0.419,0.0,0.032,0.0,1.889,3.131,0.585,2.178,3.209,5.387,1.242,0.306,1.193,2.099,2.856,7.827,4.806,-4.476,0.458,0.416,0.004,0.261,8.948,15.915,12.117,8.727,0.694,3.685,20.333,19.62,85.344,107.367,-5.605
2001-02,2001-11-12,WAR,GRI,GRI,23.104,2.909,7.098,0.409,2.909,7.067,0.411,0.0,0.031,0.0,1.898,3.099,0.594,2.141,3.169,5.311,1.202,0.296,1.25,2.067,2.862,7.716,4.679,-4.792,0.453,0.409,0.004,0.262,8.774,15.636,11.902,8.415,0.669,3.839,20.011,19.423,84.546,106.675,-5.659
2001-02,2001-11-14,WAR,RAP,WAR,23.528,3.099,7.408,0.416,3.099,7.378,0.418,0.0,0.03,0.0,1.967,3.161,0.602,2.292,3.287,5.579,1.195,0.286,1.366,2.099,2.837,8.166,5.178,-4.539,0.459,0.416,0.004,0.257,9.137,15.724,12.137,8.37,0.646,4.034,19.786,19.636,85.596,106.273,-5.181
2001-02,2001-11-16,WAR,SUP,SUP,23.469,3.038,7.308,0.414,3.038,7.28,0.416,0.0,0.029,0.0,2.062,3.25,0.61,2.285,3.217,5.502,1.158,0.277,1.386,2.067,2.813,8.138,5.192,-4.27,0.461,0.414,0.004,0.274,9.196,15.41,12.025,8.091,0.625,4.129,19.563,19.495,86.743,106.463,-5.081
2001-02,2001-11-17,WAR,BUL,WAR,23.516,2.98,7.272,0.409,2.98,7.244,0.411,0.0,0.028,0.0,2.064,3.216,0.619,2.277,3.151,5.429,1.153,0.268,1.464,2.037,2.849,8.023,5.125,-3.957,0.458,0.409,0.004,0.277,9.148,15.061,11.841,8.023,0.605,4.351,19.342,19.318,86.428,106.223,-5.176
2001-02,2001-11-20,WAR,KNI,WAR,23.427,2.923,7.208,0.405,2.923,7.182,0.407,0.0,0.027,0.0,2.007,3.125,0.624,2.241,3.117,5.358,1.119,0.26,1.509,2.009,2.854,7.854,4.983,-4.093,0.455,0.405,0.004,0.273,9.012,15.059,11.746,7.772,0.586,4.571,19.259,19.12,85.102,106.06,-5.367
2001-02,2001-11-23,WAR,LAK,LAK,23.633,3.011,7.485,0.402,3.011,7.459,0.404,0.0,0.026,0.0,2.065,3.151,0.634,2.319,3.029,5.348,1.087,0.252,1.58,1.981,2.915,8.086,5.12,-4.505,0.453,0.402,0.004,0.268,9.181,14.603,11.66,7.537,0.568,4.705,18.83,19.286,85.918,106.482,-5.301
2001-02,2001-11-25,WAR,NNE,WAR,23.942,3.066,7.474,0.409,3.066,7.449,0.411,0.0,0.025,0.0,2.038,3.176,0.623,2.256,3.329,5.585,1.112,0.272,1.648,2.009,2.891,8.169,5.325,-4.129,0.457,0.409,0.004,0.266,8.911,15.279,11.931,7.55,0.595,4.794,19.027,19.169,86.008,105.733,-5.072
2001-02,2001-11-27,WAR,MAV,MAV,23.971,3.119,7.517,0.413,3.119,7.492,0.415,0.0,0.025,0.0,2.065,3.226,0.622,2.277,3.267,5.543,1.135,0.265,1.685,2.01,2.921,8.302,5.457,-4.121,0.461,0.413,0.003,0.268,9.008,14.974,11.836,7.709,0.578,4.882,18.917,19.244,86.836,106.311,-4.924
2001-02,2001-11-28,WAR,SPU,SPU,24.042,3.09,7.505,0.411,3.09,7.481,0.412,0.0,0.024,0.0,2.012,3.143,0.625,2.27,3.286,5.555,1.131,0.284,1.694,2.063,2.923,8.193,5.327,-3.931,0.458,0.411,0.003,0.262,8.994,14.989,11.843,7.67,0.618,4.9,19.403,19.221,85.786,106.192,-5.031
2001-02,2001-12-01,WAR,MAV,WAR,23.911,3.14,7.493,0.417,3.14,7.47,0.419,0.0,0.023,0.0,2.013,3.242,0.607,2.238,3.202,5.439,1.102,0.277,1.677,2.112,2.952,8.292,5.267,-3.928,0.461,0.417,0.003,0.263,8.875,14.584,11.594,7.463,0.601,4.862,19.646,19.504,85.575,106.484,-5.079
2001-02,2001-12-03,WAR,SUN,SUN,23.745,3.112,7.382,0.42,3.112,7.359,0.422,0.0,0.023,0.0,1.963,3.236,0.596,2.207,3.146,5.354,1.124,0.27,1.661,2.085,2.978,8.187,5.186,-3.802,0.462,0.42,0.003,0.262,8.784,14.405,11.457,7.79,0.585,4.836,19.624,19.312,85.586,106.813,-5.057
2001-02,2001-12-05,WAR,76E,WAR,23.909,3.134,7.495,0.417,3.134,7.473,0.418,0.0,0.022,0.0,2.014,3.256,0.606,2.251,3.094,5.345,1.121,0.263,1.767,2.108,3.003,8.282,5.271,-3.901,0.461,0.417,0.003,0.264,8.915,14.149,11.414,7.757,0.57,5.11,19.579,19.437,85.905,106.613,-5.009
2001-02,2001-12-07,WAR,CHO,WAR,23.812,3.06,7.389,0.413,3.06,7.368,0.414,0.0,0.022,0.0,1.966,3.179,0.608,2.245,3.044,5.289,1.118,0.256,1.749,2.106,3.004,8.086,5.094,-4.186,0.458,0.413,0.003,0.262,8.972,13.958,11.354,7.74,0.556,5.072,20.09,19.236,84.532,107.022,-5.311
2001-02,2001-12-08,WAR,JAZ,JAZ,24.113,3.059,7.287,0.418,3.059,7.267,0.42,0.0,0.021,0.0,1.991,3.198,0.612,2.263,3.066,5.328,1.115,0.274,1.826,2.197,3.027,8.109,5.176,-4.18,0.464,0.418,0.003,0.27,8.997,13.968,11.372,7.657,0.577,5.155,20.961,19.072,84.568,107.193,-5.213
2001-02,2001-12-11,WAR,TIM,TIM,24.04,2.989,7.191,0.415,2.989,7.17,0.417,0.0,0.02,0.0,1.969,3.172,0.611,2.211,3.042,5.253,1.135,0.267,1.876,2.17,2.981,7.949,5.102,-4.447,0.461,0.415,0.003,0.271,8.783,13.867,11.213,7.836,0.563,5.285,20.95,18.856,83.554,107.236,-5.149
2001-02,2001-12-13,WAR,MAG,WAR,24.129,3.102,7.253,0.426,3.102,7.233,0.428,0.0,0.02,0.0,2.037,3.28,0.61,2.296,3.062,5.359,1.221,0.261,1.879,2.189,3.026,8.24,5.464,-4.168,0.471,0.426,0.003,0.277,9.134,13.876,11.39,8.51,0.55,5.283,20.886,19.026,84.821,107.416,-4.669
2001-02,2001-12-15,WAR,GRI,WAR,24.259,3.121,7.292,0.427,3.121,7.272,0.428,0.0,0.02,0.0,2.037,3.318,0.603,2.268,3.126,5.394,1.26,0.255,1.882,2.163,3.005,8.28,5.526,-3.901,0.471,0.427,0.003,0.276,9.02,14.045,11.433,8.673,0.538,5.281,20.598,19.003,85.211,107.066,-4.549
2001-02,2001-12-16,WAR,LAK,LAK,24.414,3.183,7.414,0.428,3.183,7.395,0.429,0.0,0.019,0.0,2.058,3.354,0.603,2.283,3.124,5.407,1.254,0.25,1.843,2.181,2.983,8.424,5.567,-4.094,0.471,0.428,0.003,0.274,9.042,13.996,11.419,8.62,0.525,5.164,20.507,19.134,85.362,107.176,-4.488
2001-02,2001-12-19,WAR,PIS,WAR,24.423,3.158,7.343,0.429,3.158,7.324,0.43,0.0,0.019,0.0,2.036,3.326,0.603,2.236,3.163,5.398,1.228,0.245,1.909,2.241,2.963,8.353,5.489,-3.861,0.472,0.429,0.003,0.274,8.845,14.135,11.429,8.433,0.514,5.33,21.161,19.096,84.55,106.759,-4.549
2001-02,2002-01-03,WAR,CHO,CHO,23.923,3.094,7.193,0.429,3.094,7.174,0.43,0.0,0.018,0.0,1.995,3.258,0.604,2.19,3.098,5.288,1.203,0.24,1.87,2.195,2.902,8.183,5.377,-3.78,0.472,0.429,0.003,0.275,8.844,14.09,11.415,8.42,0.508,5.352,21.192,19.105,84.594,106.732,-4.524
2001-02,2002-01-14,WAR,HEA,WAR,23.756,3.052,7.149,0.426,3.052,7.131,0.427,0.0,0.018,0.0,1.955,3.193,0.605,2.226,3.096,5.322,1.178,0.235,1.833,2.211,2.864,8.059,5.253,-3.683,0.469,0.426,0.002,0.271,9.204,14.312,11.71,8.239,0.498,5.236,21.544,19.171,83.737,106.63,-4.81
2001-02,2002-01-16,WAR,CAV,WAR,23.664,3.031,7.087,0.427,3.031,7.069,0.428,0.0,0.018,0.0,1.996,3.249,0.606,2.203,3.114,5.315,1.175,0.23,1.856,2.168,2.886,8.058,5.314,-3.431,0.472,0.427,0.002,0.28,9.12,14.573,11.769,8.217,0.487,5.387,21.087,19.075,85.053,106.407,-4.685
