SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-19,76E,CAV,76E,7.16,0.664,1.156,0.565,0.664,1.156,0.565,0,0,0,0.204,0.495,0.392,0.879,1.304,2.183,0.202,0.172,0.232,0.419,1.21,1.532,1.451,-2.414,0.554,0.565,0.0,0.206,19.495,17.41,18.652,5.35,1.683,1.338,19.456,13.138,97.304,113.275,-3.649
2005-06,2005-11-21,76E,NOH,76E,7.526,0.702,1.179,0.594,0.702,1.179,0.594,0,0,0,0.314,0.596,0.458,0.939,1.324,2.263,0.196,0.167,0.225,0.436,1.321,1.718,1.611,-2.051,0.598,0.594,0.0,0.313,19.484,17.156,18.502,5.148,1.631,1.29,19.517,13.062,100.289,112.964,-3.414
2005-06,2005-11-23,76E,BUC,BUC,7.726,0.682,1.145,0.593,0.682,1.145,0.593,0,0,0,0.306,0.58,0.465,0.912,1.371,2.283,0.19,0.162,0.246,0.424,1.398,1.669,1.564,-2.017,0.599,0.593,0.0,0.323,18.835,17.259,18.249,4.965,1.581,1.397,18.82,12.607,96.788,112.752,-3.395
2005-06,2005-11-26,76E,KNI,KNI,7.514,0.663,1.114,0.593,0.663,1.114,0.593,0,0,0,0.298,0.565,0.471,0.886,1.333,2.22,0.185,0.157,0.239,0.412,1.361,1.623,1.52,-1.957,0.6,0.593,0.0,0.333,18.566,17.204,18.087,4.952,1.535,1.39,18.778,12.522,96.182,112.733,-3.683
2005-06,2005-11-29,76E,BLA,76E,7.41,0.645,1.083,0.593,0.645,1.083,0.593,0,0,0,0.29,0.55,0.476,0.862,1.324,2.186,0.179,0.153,0.233,0.455,1.353,1.58,1.421,-2.008,0.601,0.593,0.0,0.343,17.966,17.706,18.005,4.778,1.491,1.342,21.689,12.913,92.89,111.961,-4.744
2005-06,2005-11-30,76E,CEL,CEL,7.358,0.628,1.081,0.572,0.628,1.081,0.572,0,0,0,0.283,0.588,0.439,0.839,1.342,2.181,0.175,0.148,0.227,0.443,1.318,1.538,1.36,-1.848,0.574,0.572,0.0,0.329,17.411,18.311,18.031,4.619,1.449,1.298,20.931,12.994,89.862,111.734,-5.056
2005-06,2005-12-02,76E,NOH,NOH,7.231,0.611,1.052,0.572,0.611,1.052,0.572,0,0,0,0.276,0.574,0.442,0.816,1.308,2.125,0.17,0.144,0.221,0.431,1.286,1.498,1.324,-1.823,0.574,0.572,0.0,0.337,16.892,17.711,17.466,4.472,1.41,1.257,20.235,12.579,87.06,111.786,-5.019
2005-06,2005-12-03,76E,SPU,SPU,7.075,0.595,1.026,0.571,0.595,1.026,0.571,0,0,0,0.269,0.56,0.446,0.796,1.275,2.071,0.166,0.141,0.215,0.42,1.254,1.461,1.289,-1.725,0.574,0.571,0.0,0.344,16.408,17.156,16.941,4.335,1.373,1.219,19.593,12.193,84.454,112.054,-5.01
2005-06,2006-01-27,BUL,WIZ,BUL,6.959,0.581,1.0,0.57,0.581,1.0,0.57,0,0,0,0.263,0.546,0.449,0.776,1.244,2.02,0.161,0.137,0.21,0.41,1.273,1.425,1.237,-1.705,0.574,0.57,0.0,0.351,15.953,16.641,16.452,4.208,1.338,1.183,18.997,11.834,82.02,111.662,-5.457
2005-06,2006-01-28,BUL,HAW,BUL,6.806,0.566,0.976,0.569,0.566,0.976,0.569,0,0,0,0.257,0.534,0.452,0.757,1.238,1.996,0.158,0.134,0.205,0.4,1.243,1.39,1.214,-1.662,0.574,0.569,0.0,0.358,15.525,19.101,18.911,4.089,1.304,1.15,18.442,11.499,79.738,109.62,-4.923
2005-06,2006-01-31,BUL,MAV,MAV,6.732,0.577,1.0,0.566,0.577,1.0,0.566,0,0,0,0.251,0.521,0.455,0.762,1.256,2.018,0.153,0.13,0.2,0.391,1.214,1.404,1.239,-1.714,0.57,0.566,0.0,0.322,15.841,20.473,19.619,3.978,1.273,1.119,17.923,11.855,81.178,109.276,-4.488
2005-06,2006-02-01,BUL,NOH,NOH,6.577,0.563,0.976,0.565,0.563,0.976,0.565,0,0,0,0.246,0.509,0.458,0.744,1.227,1.972,0.15,0.127,0.195,0.382,1.187,1.372,1.21,-1.673,0.57,0.565,0.0,0.327,15.638,20.518,19.569,3.949,1.242,1.11,17.881,11.795,80.521,109.187,-4.657
2005-06,2006-02-04,BUL,SUN,SUN,6.613,0.573,0.999,0.562,0.573,0.999,0.562,0,0,0,0.24,0.498,0.46,0.75,1.222,1.972,0.147,0.124,0.191,0.373,1.161,1.385,1.226,-1.434,0.567,0.562,0.0,0.298,15.587,20.297,19.386,3.843,1.213,1.08,17.386,11.777,81.82,109.594,-4.566
2005-06,2006-02-06,BUL,JAZ,JAZ,6.536,0.56,0.977,0.561,0.56,0.977,0.561,0,0,0,0.235,0.487,0.463,0.733,1.195,1.929,0.143,0.121,0.187,0.365,1.136,1.355,1.199,-1.336,0.567,0.561,0.0,0.302,15.199,19.737,18.867,3.744,1.186,1.053,16.921,11.466,79.701,109.919,-4.553
2005-06,2006-02-08,BUL,NUG,NUG,6.451,0.548,0.956,0.561,0.548,0.956,0.561,0,0,0,0.23,0.477,0.465,0.717,1.169,1.887,0.14,0.119,0.183,0.357,1.112,1.326,1.173,-1.327,0.567,0.561,0.0,0.306,14.83,19.21,18.378,3.651,1.16,1.027,16.484,11.173,77.7,109.959,-4.518
2005-06,2006-02-09,BUL,KIN,KIN,6.426,0.557,0.977,0.558,0.557,0.977,0.558,0,0,0,0.225,0.467,0.468,0.744,1.145,1.889,0.137,0.116,0.179,0.349,1.109,1.34,1.19,-1.151,0.564,0.558,0.0,0.281,15.377,18.714,18.407,3.562,1.134,1.002,16.07,11.292,79.044,110.099,-4.38
2005-06,2006-02-12,BUL,CLI,CLI,6.293,0.546,0.957,0.557,0.546,0.957,0.557,0,0,0,0.221,0.457,0.47,0.729,1.121,1.85,0.134,0.114,0.175,0.342,1.087,1.312,1.164,-1.127,0.564,0.557,0.0,0.284,15.223,18.718,18.351,3.534,1.11,0.993,16.01,11.24,78.534,110.048,-4.5
2005-06,2006-02-14,BUL,KIN,BUL,6.166,0.535,0.938,0.557,0.535,0.938,0.557,0,0,0,0.216,0.448,0.472,0.714,1.098,1.812,0.131,0.111,0.171,0.335,1.065,1.286,1.14,-1.103,0.564,0.557,0.0,0.287,15.076,18.722,18.298,3.507,1.087,0.985,15.952,11.19,78.046,110.0,-4.616
