SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-05,BOB,BUL,BOB,13.436,2.0,4.176,0.479,2.0,3.765,0.531,0.0,0.412,0.0,1.118,1.882,0.594,2.059,1.765,3.824,0.882,0.529,0.059,0.706,1.353,5.118,4.6,-2.235,0.511,0.479,0.099,0.268,21.95,13.4,18.05,9.531,3.825,0.131,8.594,21.381,102.0,104.938,-0.25
2007-08,2007-12-08,BOB,CAV,BOB,13.832,1.889,4.278,0.442,1.889,3.778,0.5,0.0,0.5,0.0,1.056,1.778,0.594,1.944,1.778,3.722,0.889,0.5,0.056,0.778,1.444,4.833,4.006,-1.722,0.478,0.442,0.117,0.247,20.659,13.376,17.329,9.412,3.6,0.124,9.559,21.218,96.412,105.0,-1.518
2007-08,2007-12-09,BOB,PIS,PIS,13.104,1.789,4.053,0.442,1.789,3.579,0.5,0.0,0.474,0.0,1.0,1.684,0.594,1.842,1.684,3.526,0.842,0.474,0.053,0.737,1.368,4.579,3.795,-1.632,0.478,0.442,0.117,0.247,20.659,13.376,17.329,9.412,3.6,0.124,9.559,21.218,96.412,105.0,-1.518
2007-08,2007-12-12,BOB,CLI,BOB,13.003,1.8,4.0,0.45,1.8,3.55,0.507,0.0,0.45,0.0,0.95,1.6,0.594,1.75,1.6,3.35,0.8,0.45,0.05,0.7,1.4,4.55,3.7,-1.65,0.484,0.45,0.112,0.238,19.511,12.633,16.367,8.889,3.4,0.117,9.028,20.789,98.056,106.333,-1.728
2007-08,2007-12-14,BOB,MAG,BOB,12.383,1.714,3.81,0.45,1.714,3.381,0.507,0.0,0.429,0.0,0.905,1.524,0.594,1.667,1.524,3.19,0.762,0.429,0.048,0.667,1.333,4.333,3.524,-1.571,0.484,0.45,0.112,0.238,19.511,12.633,16.367,8.889,3.4,0.117,9.028,20.789,98.056,106.333,-1.728
2007-08,2007-12-15,BOB,HAW,HAW,12.176,1.682,3.727,0.451,1.682,3.273,0.514,0.0,0.455,0.0,0.864,1.455,0.594,1.591,1.5,3.091,0.773,0.409,0.045,0.636,1.318,4.227,3.436,-1.5,0.484,0.451,0.122,0.232,18.484,12.842,15.905,9.505,3.221,0.111,8.553,20.332,99.0,106.895,-1.674
2007-08,2007-12-19,BOB,JAZ,BOB,12.761,1.739,3.783,0.46,1.739,3.304,0.526,0.0,0.478,0.0,0.87,1.478,0.588,1.609,1.609,3.217,0.783,0.391,0.043,0.696,1.348,4.348,3.496,-1.652,0.49,0.46,0.126,0.23,18.08,13.3,15.915,9.385,3.06,0.105,9.395,20.07,98.95,107.0,-1.715
2007-08,2007-12-21,BOB,KNI,BOB,12.661,1.667,3.667,0.455,1.667,3.208,0.519,0.0,0.458,0.0,0.875,1.5,0.583,1.625,1.583,3.208,0.75,0.417,0.042,0.75,1.375,4.208,3.342,-1.625,0.486,0.455,0.125,0.239,18.348,13.19,15.971,8.938,3.152,0.1,11.4,19.948,96.952,106.429,-2.214
2007-08,2007-12-22,BOB,BUC,BUC,12.423,1.68,3.6,0.467,1.68,3.16,0.532,0.0,0.44,0.0,0.84,1.44,0.583,1.56,1.6,3.16,0.72,0.44,0.04,0.72,1.32,4.2,3.408,-1.44,0.496,0.467,0.122,0.233,17.514,13.795,15.959,8.532,3.359,0.095,10.882,19.677,101.636,105.364,-1.368
2007-08,2007-12-26,BOB,WIZ,BOB,12.143,1.654,3.538,0.467,1.615,3.077,0.525,0.038,0.462,0.083,0.846,1.462,0.579,1.5,1.538,3.038,0.692,0.423,0.038,0.692,1.308,4.192,3.362,-1.462,0.501,0.473,0.13,0.239,16.752,13.196,15.265,8.161,3.213,0.091,10.409,19.935,103.217,106.0,-1.157
2007-08,2007-12-28,BOB,NHO,BOB,11.693,1.593,3.407,0.467,1.556,2.963,0.525,0.037,0.444,0.083,0.815,1.407,0.579,1.444,1.481,2.926,0.667,0.407,0.037,0.667,1.259,4.037,3.237,-1.407,0.501,0.473,0.13,0.239,16.752,13.196,15.265,8.161,3.213,0.091,10.409,19.935,103.217,106.0,-1.157
2007-08,2007-12-29,BOB,MAG,MAG,11.276,1.536,3.286,0.467,1.5,2.857,0.525,0.036,0.429,0.083,0.786,1.357,0.579,1.393,1.429,2.821,0.643,0.393,0.036,0.643,1.214,3.893,3.121,-1.357,0.501,0.473,0.13,0.239,16.752,13.196,15.265,8.161,3.213,0.091,10.409,19.935,103.217,106.0,-1.157
2007-08,2007-12-31,BOB,PAC,BOB,10.887,1.483,3.172,0.467,1.448,2.759,0.525,0.034,0.414,0.083,0.759,1.31,0.579,1.345,1.379,2.724,0.621,0.379,0.034,0.621,1.172,3.759,3.014,-1.31,0.501,0.473,0.13,0.239,16.752,13.196,15.265,8.161,3.213,0.091,10.409,19.935,103.217,106.0,-1.157
2007-08,2008-01-02,BOB,BUL,BOB,10.647,1.467,3.1,0.473,1.433,2.7,0.531,0.033,0.4,0.083,0.733,1.267,0.579,1.3,1.367,2.667,0.6,0.367,0.033,0.6,1.133,3.7,2.98,-1.267,0.506,0.478,0.129,0.237,16.054,14.067,15.283,7.821,3.079,0.088,9.975,19.654,107.25,105.917,-0.796
2007-08,2008-01-04,BOB,NNE,NNE,10.431,1.419,3.0,0.473,1.387,2.613,0.531,0.032,0.387,0.083,0.71,1.226,0.579,1.258,1.387,2.645,0.581,0.355,0.032,0.581,1.129,3.581,2.89,-1.194,0.506,0.478,0.129,0.237,15.412,15.528,15.752,7.508,2.956,0.084,9.576,18.868,102.96,105.96,-1.156
2007-08,2008-01-06,BOB,BUC,BOB,10.105,1.375,2.906,0.473,1.344,2.531,0.531,0.031,0.375,0.083,0.688,1.188,0.579,1.219,1.344,2.562,0.562,0.344,0.031,0.562,1.094,3.469,2.8,-1.156,0.506,0.478,0.129,0.237,15.412,15.528,15.752,7.508,2.956,0.084,9.576,18.868,102.96,105.96,-1.156
2007-08,2008-01-08,BOB,NNE,BOB,9.799,1.333,2.818,0.473,1.303,2.455,0.531,0.03,0.364,0.083,0.667,1.152,0.579,1.182,1.303,2.485,0.545,0.333,0.03,0.545,1.061,3.364,2.715,-1.121,0.506,0.478,0.129,0.237,15.412,15.528,15.752,7.508,2.956,0.084,9.576,18.868,102.96,105.96,-1.156
2007-08,2008-01-09,BOB,CEL,CEL,9.579,1.294,2.765,0.468,1.265,2.412,0.524,0.029,0.353,0.083,0.647,1.118,0.579,1.147,1.294,2.441,0.529,0.324,0.029,0.529,1.029,3.265,2.624,-1.118,0.501,0.473,0.128,0.234,14.819,16.873,16.169,7.219,2.842,0.081,9.208,18.927,99.0,105.885,-1.946
2007-08,2008-01-11,BOB,CAV,CAV,9.386,1.257,2.686,0.468,1.229,2.343,0.524,0.029,0.343,0.083,0.629,1.086,0.579,1.114,1.286,2.4,0.543,0.314,0.029,0.514,1.029,3.171,2.566,-0.971,0.501,0.473,0.128,0.234,14.27,17.707,16.337,8.559,2.737,0.078,8.867,18.226,103.111,105.296,-1.563
2007-08,2008-01-12,BOB,PIS,BOB,9.228,1.222,2.611,0.468,1.194,2.278,0.524,0.028,0.333,0.083,0.611,1.056,0.579,1.083,1.278,2.361,0.528,0.306,0.028,0.5,1.056,3.083,2.481,-1.083,0.501,0.473,0.128,0.234,13.761,18.179,16.25,8.254,2.639,0.075,8.55,17.575,99.429,105.214,-2.118
2007-08,2008-01-14,BOB,NUG,BOB,9.789,1.243,2.676,0.465,1.216,2.351,0.517,0.027,0.324,0.083,0.649,1.108,0.585,1.081,1.297,2.378,0.541,0.324,0.027,0.514,1.081,3.162,2.524,-0.919,0.5,0.47,0.121,0.242,13.424,17.8,15.886,8.145,2.61,0.072,8.728,17.376,99.379,105.483,-2.169
2007-08,2008-01-16,BOB,MAG,BOB,9.762,1.263,2.711,0.466,1.237,2.368,0.522,0.026,0.342,0.077,0.658,1.132,0.581,1.079,1.289,2.368,0.579,0.316,0.026,0.5,1.105,3.211,2.568,-0.789,0.5,0.471,0.126,0.243,13.363,17.587,15.74,9.05,2.523,0.07,8.437,17.58,100.333,106.0,-2.04
2007-08,2008-01-18,BOB,NHO,NHO,9.644,1.231,2.667,0.462,1.205,2.333,0.516,0.026,0.333,0.077,0.641,1.103,0.581,1.051,1.256,2.308,0.564,0.308,0.026,0.487,1.077,3.128,2.485,-0.821,0.496,0.466,0.125,0.24,12.932,17.019,15.232,8.758,2.442,0.068,8.165,17.294,97.097,106.161,-2.439
2007-08,2008-01-19,BOB,GRI,BOB,9.839,1.3,2.75,0.473,1.275,2.425,0.526,0.025,0.325,0.077,0.65,1.1,0.591,1.1,1.275,2.375,0.575,0.3,0.025,0.5,1.05,3.275,2.642,-0.925,0.506,0.477,0.118,0.236,13.087,17.025,15.306,8.816,2.366,0.066,8.328,17.378,98.062,106.938,-2.231
2007-08,2008-01-21,BOB,SPU,BOB,9.768,1.293,2.756,0.469,1.268,2.439,0.52,0.024,0.317,0.077,0.634,1.073,0.591,1.098,1.268,2.366,0.561,0.293,0.024,0.488,1.049,3.244,2.6,-0.805,0.502,0.473,0.115,0.23,13.23,16.988,15.348,8.548,2.294,0.064,8.076,17.455,97.848,106.818,-2.564
2007-08,2008-01-23,BOB,MAV,BOB,9.711,1.31,2.738,0.478,1.286,2.429,0.529,0.024,0.31,0.077,0.619,1.048,0.591,1.071,1.286,2.357,0.548,0.286,0.024,0.476,1.024,3.262,2.633,-0.81,0.51,0.483,0.113,0.226,12.841,17.468,15.394,8.297,2.226,0.062,7.838,17.332,100.853,106.971,-2.188
2007-08,2008-01-25,BOB,BUL,BUL,9.485,1.279,2.674,0.478,1.256,2.372,0.529,0.023,0.302,0.077,0.605,1.023,0.591,1.047,1.256,2.302,0.535,0.279,0.023,0.465,1.0,3.186,2.572,-0.791,0.51,0.483,0.113,0.226,12.841,17.468,15.394,8.297,2.226,0.062,7.838,17.332,100.853,106.971,-2.188
2007-08,2008-01-26,BOB,76E,BOB,9.542,1.295,2.705,0.479,1.273,2.409,0.528,0.023,0.295,0.077,0.591,1.0,0.591,1.023,1.227,2.25,0.545,0.295,0.023,0.523,1.023,3.205,2.511,-0.977,0.51,0.483,0.109,0.218,12.474,16.969,14.954,8.469,2.294,0.06,8.84,17.651,99.571,106.457,-2.469
2007-08,2008-01-28,BOB,CLI,CLI,9.622,1.289,2.711,0.475,1.267,2.422,0.523,0.022,0.289,0.077,0.6,1.022,0.587,1.022,1.222,2.244,0.578,0.333,0.022,0.511,1.044,3.2,2.556,-1.178,0.506,0.48,0.107,0.221,12.336,16.739,14.764,8.883,2.461,0.058,8.594,17.528,100.0,106.417,-2.244
2007-08,2008-01-30,BOB,KIN,KIN,9.412,1.261,2.652,0.475,1.239,2.37,0.523,0.022,0.283,0.077,0.587,1.0,0.587,1.0,1.196,2.196,0.565,0.326,0.022,0.5,1.022,3.13,2.5,-1.152,0.506,0.48,0.107,0.221,12.336,16.739,14.764,8.883,2.461,0.058,8.594,17.528,100.0,106.417,-2.244
2007-08,2008-02-01,BOB,WAR,WAR,9.243,1.234,2.617,0.472,1.213,2.34,0.518,0.021,0.277,0.077,0.574,0.979,0.587,0.979,1.17,2.149,0.553,0.319,0.021,0.489,1.0,3.064,2.432,-1.128,0.503,0.476,0.106,0.22,12.003,16.286,14.365,8.643,2.395,0.057,8.362,17.886,97.297,106.703,-3.051
2007-08,2008-02-02,BOB,NUG,NUG,9.404,1.25,2.75,0.455,1.229,2.438,0.504,0.021,0.312,0.067,0.562,0.958,0.587,1.021,1.25,2.271,0.625,0.333,0.021,0.479,1.0,3.083,2.496,-1.271,0.486,0.458,0.114,0.205,12.134,16.839,14.663,9.366,2.408,0.055,8.142,18.003,96.947,107.132,-2.976
2007-08,2008-02-04,BOB,SUN,SUN,9.84,1.306,2.857,0.457,1.286,2.551,0.504,0.02,0.306,0.067,0.612,1.02,0.6,1.061,1.327,2.388,0.633,0.327,0.02,0.469,1.061,3.245,2.635,-1.306,0.491,0.461,0.107,0.214,12.046,16.933,14.636,9.249,2.346,0.054,7.933,17.874,97.974,107.59,-3.008
2007-08,2008-02-08,BOB,NNE,BOB,10.208,1.32,2.92,0.452,1.3,2.6,0.5,0.02,0.32,0.062,0.6,1.0,0.6,1.08,1.36,2.44,0.64,0.34,0.02,0.5,1.08,3.26,2.618,-1.28,0.485,0.455,0.11,0.205,11.958,16.855,14.545,9.13,2.333,0.053,8.36,17.745,97.325,108.05,-3.18
2007-08,2008-02-10,BOB,PIS,PIS,10.469,1.412,3.0,0.471,1.373,2.667,0.515,0.039,0.333,0.118,0.627,1.02,0.615,1.098,1.392,2.49,0.667,0.392,0.039,0.51,1.078,3.49,2.929,-1.412,0.506,0.477,0.111,0.209,11.856,16.807,14.459,9.344,2.434,0.124,8.432,17.724,99.146,107.805,-2.576
2007-08,2008-02-11,BOB,LAK,BOB,10.506,1.385,2.981,0.465,1.346,2.654,0.507,0.038,0.327,0.118,0.615,1.0,0.615,1.115,1.385,2.5,0.673,0.385,0.038,0.558,1.077,3.423,2.827,-1.712,0.5,0.471,0.11,0.206,12.005,16.65,14.457,9.452,2.376,0.121,9.66,17.75,97.5,108.429,-3.002
2007-08,2008-02-13,BOB,HAW,BOB,10.827,1.434,3.057,0.469,1.377,2.717,0.507,0.057,0.34,0.167,0.642,1.019,0.63,1.132,1.453,2.585,0.679,0.396,0.038,0.566,1.075,3.566,2.979,-1.717,0.509,0.478,0.111,0.21,11.94,16.916,14.533,9.356,2.367,0.119,9.698,17.688,98.419,108.651,-2.798
2007-08,2008-02-19,BOB,SPU,SPU,11.234,1.5,3.13,0.479,1.444,2.796,0.517,0.056,0.333,0.167,0.667,1.037,0.643,1.167,1.444,2.611,0.685,0.444,0.056,0.593,1.093,3.722,3.167,-1.444,0.519,0.488,0.107,0.213,11.918,16.611,14.366,9.266,2.432,0.164,9.936,17.618,99.136,108.477,-2.575
2007-08,2008-02-22,BOB,KIN,BOB,11.342,1.527,3.145,0.486,1.473,2.818,0.523,0.055,0.327,0.167,0.673,1.036,0.649,1.182,1.473,2.655,0.691,0.436,0.055,0.582,1.109,3.782,3.247,-1.782,0.525,0.494,0.104,0.214,11.88,16.76,14.389,9.516,2.378,0.16,9.716,17.498,100.578,108.311,-2.362
2007-08,2008-02-23,BOB,WIZ,WIZ,11.333,1.554,3.161,0.492,1.5,2.821,0.532,0.054,0.339,0.158,0.661,1.018,0.649,1.161,1.482,2.643,0.679,0.446,0.054,0.589,1.107,3.821,3.271,-1.661,0.529,0.5,0.107,0.209,11.622,16.848,14.302,9.309,2.428,0.157,9.939,17.58,100.587,108.217,-2.276
2007-08,2008-02-27,BOB,KNI,KNI,11.553,1.544,3.158,0.489,1.491,2.825,0.528,0.053,0.333,0.158,0.719,1.07,0.672,1.158,1.491,2.649,0.702,0.439,0.053,0.596,1.123,3.86,3.305,-1.544,0.532,0.497,0.106,0.228,11.5,16.668,14.155,9.355,2.377,0.153,10.098,17.457,101.191,108.745,-2.298
2007-08,2008-02-29,BOB,CEL,CEL,11.692,1.552,3.207,0.484,1.5,2.879,0.521,0.052,0.328,0.158,0.707,1.052,0.672,1.155,1.5,2.655,0.707,0.448,0.052,0.586,1.138,3.862,3.297,-1.621,0.526,0.492,0.102,0.22,11.367,16.542,14.023,9.335,2.379,0.15,9.888,17.381,100.833,108.896,-2.394
2007-08,2008-03-02,BOB,RAP,BOB,11.958,1.576,3.22,0.489,1.508,2.864,0.527,0.068,0.356,0.19,0.729,1.068,0.683,1.186,1.542,2.729,0.746,0.492,0.051,0.576,1.186,3.949,3.481,-1.627,0.535,0.5,0.111,0.226,11.373,16.537,14.022,9.533,2.443,0.147,9.686,17.186,102.878,108.816,-2.076
2007-08,2008-03-04,BOB,TIM,TIM,12.375,1.633,3.283,0.497,1.55,2.917,0.531,0.083,0.367,0.227,0.817,1.15,0.71,1.267,1.583,2.85,0.733,0.5,0.05,0.567,1.233,4.167,3.738,-1.183,0.55,0.51,0.112,0.249,11.464,16.48,14.04,9.342,2.424,0.144,9.492,17.064,104.74,108.86,-1.868
2007-08,2008-03-05,BOB,WAR,BOB,12.706,1.689,3.361,0.502,1.59,2.951,0.539,0.098,0.41,0.24,0.852,1.18,0.722,1.246,1.607,2.852,0.738,0.525,0.066,0.557,1.23,4.328,3.911,-0.689,0.558,0.517,0.122,0.254,11.239,16.39,13.882,9.253,2.441,0.184,9.306,17.004,105.686,108.647,-1.753
2007-08,2008-03-07,BOB,HAW,BOB,13.156,1.726,3.435,0.502,1.613,3.0,0.538,0.113,0.435,0.259,0.855,1.177,0.726,1.339,1.758,3.097,0.742,0.532,0.097,0.548,1.258,4.419,4.108,-0.355,0.559,0.519,0.127,0.249,11.323,16.671,14.046,9.14,2.417,0.263,9.127,16.835,106.635,108.596,-1.629
2007-08,2008-03-08,BOB,WIZ,WIZ,13.57,1.778,3.587,0.496,1.651,3.111,0.531,0.127,0.476,0.267,0.873,1.19,0.733,1.365,1.81,3.175,0.778,0.587,0.095,0.556,1.302,4.556,4.249,-0.095,0.554,0.513,0.133,0.243,11.296,16.619,14.009,9.16,2.472,0.258,9.081,16.845,106.717,108.34,-1.551
2007-08,2008-03-12,BOB,MAV,MAV,13.775,1.75,3.578,0.489,1.625,3.109,0.523,0.125,0.469,0.267,0.859,1.203,0.714,1.375,1.844,3.219,0.797,0.594,0.094,0.562,1.359,4.484,4.169,-0.125,0.546,0.507,0.131,0.24,11.257,16.62,13.994,9.193,2.463,0.254,9.293,16.694,105.685,108.352,-1.724
2007-08,2008-03-14,BOB,ROC,ROC,14.035,1.785,3.631,0.492,1.662,3.154,0.527,0.123,0.477,0.258,0.862,1.2,0.718,1.4,1.831,3.231,0.846,0.6,0.108,0.554,1.385,4.554,4.28,-0.2,0.547,0.508,0.131,0.237,11.247,16.4,13.884,9.422,2.449,0.3,9.124,16.6,106.4,108.709,-1.618
2007-08,2008-03-16,BOB,CAV,CAV,14.031,1.803,3.636,0.496,1.682,3.167,0.531,0.121,0.47,0.258,0.848,1.182,0.718,1.409,1.803,3.212,0.848,0.621,0.106,0.561,1.364,4.576,4.329,-0.182,0.55,0.512,0.129,0.233,11.329,16.107,13.773,9.543,2.546,0.295,9.318,16.627,106.75,108.464,-1.327
2007-08,2008-03-17,BOB,GRI,GRI,14.144,1.776,3.627,0.49,1.657,3.149,0.526,0.119,0.478,0.25,0.836,1.164,0.718,1.403,1.836,3.239,0.836,0.627,0.104,0.567,1.388,4.507,4.243,-0.164,0.544,0.506,0.132,0.23,11.212,16.172,13.744,9.375,2.546,0.289,9.593,16.486,105.175,108.404,-1.521
2007-08,2008-03-19,BOB,PAC,PAC,14.215,1.838,3.691,0.498,1.721,3.221,0.534,0.118,0.471,0.25,0.853,1.191,0.716,1.397,1.853,3.25,0.824,0.632,0.103,0.559,1.456,4.647,4.337,-0.176,0.551,0.514,0.127,0.231,11.122,16.16,13.698,9.214,2.552,0.284,9.428,16.607,106.0,108.345,-1.369
2007-08,2008-03-22,BOB,HEA,BOB,14.279,1.812,3.725,0.486,1.696,3.261,0.52,0.116,0.464,0.25,0.899,1.246,0.721,1.406,1.855,3.261,0.841,0.623,0.101,0.551,1.435,4.638,4.314,-0.333,0.543,0.502,0.125,0.241,11.158,16.1,13.685,9.315,2.508,0.28,9.268,16.663,105.576,108.475,-1.466
2007-08,2008-03-25,BOB,JAZ,JAZ,14.529,1.786,3.757,0.475,1.671,3.286,0.509,0.114,0.471,0.242,0.914,1.257,0.727,1.414,1.886,3.3,0.857,0.629,0.1,0.543,1.414,4.6,4.293,-0.143,0.534,0.49,0.125,0.243,11.098,16.067,13.638,9.3,2.495,0.275,9.113,16.55,104.933,108.25,-1.54
2007-08,2008-03-26,BOB,LAK,LAK,14.653,1.817,3.831,0.474,1.704,3.352,0.508,0.113,0.479,0.235,0.901,1.254,0.719,1.423,1.901,3.324,0.859,0.634,0.099,0.549,1.423,4.648,4.304,-0.352,0.53,0.489,0.125,0.235,11.103,16.051,13.634,9.269,2.49,0.27,9.121,16.613,104.705,108.639,-1.641
2007-08,2008-03-28,BOB,SUP,SUP,14.84,1.819,3.861,0.471,1.708,3.389,0.504,0.111,0.472,0.235,0.903,1.25,0.722,1.458,1.917,3.375,0.889,0.625,0.097,0.542,1.431,4.653,4.336,-0.264,0.527,0.486,0.122,0.234,11.194,15.953,13.624,9.352,2.45,0.266,8.974,16.508,105.081,108.581,-1.619
2007-08,2008-03-29,BOB,BLA,BLA,15.155,1.822,3.877,0.47,1.712,3.411,0.502,0.11,0.466,0.235,0.904,1.26,0.717,1.466,1.945,3.411,0.904,0.671,0.096,0.562,1.452,4.658,4.368,-0.082,0.526,0.484,0.12,0.233,11.119,15.944,13.576,9.332,2.5,0.262,9.235,16.41,104.778,108.397,-1.64
2007-08,2008-03-31,BOB,RAP,BOB,15.232,1.811,3.905,0.464,1.703,3.446,0.494,0.108,0.459,0.235,0.892,1.27,0.702,1.473,1.932,3.405,0.919,0.676,0.108,0.581,1.459,4.622,4.301,-0.027,0.518,0.478,0.118,0.228,11.125,15.769,13.484,9.388,2.502,0.316,9.442,16.48,103.922,108.281,-1.797
