SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-20,WIZ,BOB,WIZ,1.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.273,0.364,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.455,0.273,-0.036,-0.455,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.45,76.0,117.75,-12.3
2010-11,2010-12-26,WIZ,SPU,SPU,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.25,0.333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.417,0.25,-0.033,-0.417,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.45,76.0,117.75,-12.3
2010-11,2011-02-12,WIZ,SPU,WIZ,0.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.231,0.308,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.385,0.231,-0.031,-0.385,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.45,76.0,117.75,-12.3
2010-11,2011-02-23,WIZ,76E,76E,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.214,0.286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.357,0.214,-0.029,-0.357,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.45,76.0,117.75,-12.3
2010-11,2011-03-05,WIZ,TIM,WIZ,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2,0.267,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.333,0.2,-0.027,-0.333,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.45,76.0,117.75,-12.3
2010-11,2011-03-08,WIZ,BUC,WIZ,0.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.188,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.312,0.188,-0.025,-0.312,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.45,76.0,117.75,-12.3
2010-11,2011-03-12,WIZ,CLI,WIZ,1.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.235,0.353,0.667,0.0,0.059,0.059,0.0,0.0,0.059,0.059,0.353,0.235,0.047,-0.471,0.758,0.0,0.0,0.0,0.0,4.08,1.86,0.0,0.0,2.98,10.64,9.7,85.4,113.2,-9.6
2010-11,2011-03-14,WIZ,THU,WIZ,1.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.222,0.333,0.667,0.0,0.056,0.056,0.0,0.0,0.056,0.056,0.444,0.222,-0.0,-0.833,0.758,0.0,0.0,0.0,0.0,3.4,1.55,0.0,0.0,2.483,8.867,8.083,71.167,116.167,-10.0
2010-11,2011-03-15,WIZ,BUL,BUL,1.816,0.105,0.105,1.0,0.105,0.105,1.0,0,0,0,0.211,0.421,0.5,0.0,0.158,0.158,0.0,0.0,0.053,0.053,0.474,0.421,0.147,-0.579,0.725,1.0,0.0,2.0,0.0,8.871,3.757,0.0,0.0,2.129,7.6,9.557,78.286,116.714,-8.157
2010-11,2011-03-18,WIZ,RAP,RAP,1.784,0.15,0.15,1.0,0.15,0.15,1.0,0,0,0,0.2,0.4,0.5,0.0,0.15,0.15,0.0,0.0,0.05,0.05,0.45,0.5,0.225,-0.5,0.767,1.0,0.0,1.333,0.0,7.762,3.288,0.0,0.0,1.862,6.65,13.575,93.5,118.0,-2.375
2010-11,2011-03-20,WIZ,NNE,WIZ,2.26,0.143,0.19,0.75,0.143,0.19,0.75,0,0,0,0.19,0.381,0.5,0.048,0.19,0.238,0.0,0.048,0.143,0.048,0.571,0.476,0.286,-0.905,0.665,0.75,0.0,1.0,1.056,8.033,4.011,0.0,0.489,3.189,5.911,12.467,90.333,117.444,-2.422
2010-11,2011-03-22,WIZ,BLA,BLA,2.157,0.136,0.182,0.75,0.136,0.182,0.75,0,0,0,0.182,0.364,0.5,0.045,0.182,0.227,0.0,0.045,0.136,0.045,0.545,0.455,0.273,-0.864,0.665,0.75,0.0,1.0,1.056,8.033,4.011,0.0,0.489,3.189,5.911,12.467,90.333,117.444,-2.422
2010-11,2011-03-23,WIZ,CLI,CLI,2.379,0.13,0.174,0.75,0.13,0.174,0.75,0,0,0,0.261,0.435,0.6,0.043,0.174,0.217,0.0,0.087,0.13,0.087,0.609,0.522,0.313,-0.739,0.714,0.75,0.0,1.5,0.95,7.23,3.61,0.0,1.13,2.87,10.64,12.37,92.1,116.8,-2.46
2010-11,2011-03-25,WIZ,NUG,NUG,2.391,0.125,0.167,0.75,0.125,0.167,0.75,0,0,0,0.25,0.417,0.6,0.042,0.167,0.208,0.0,0.083,0.125,0.083,0.583,0.5,0.3,-0.792,0.714,0.75,0.0,1.5,0.864,6.573,3.282,0.0,1.027,2.609,9.673,11.245,83.727,117.273,-2.945
2010-11,2011-03-27,WIZ,WAR,WAR,2.569,0.16,0.2,0.8,0.16,0.2,0.8,0,0,0,0.24,0.4,0.6,0.04,0.2,0.24,0.0,0.08,0.12,0.12,0.6,0.56,0.312,-0.72,0.745,0.8,0.0,1.2,0.792,7.383,3.65,0.0,0.942,2.392,13.033,11.358,83.75,118.083,-3.433
2010-11,2011-03-28,WIZ,JAZ,JAZ,2.47,0.154,0.192,0.8,0.154,0.192,0.8,0,0,0,0.231,0.385,0.6,0.038,0.192,0.231,0.0,0.077,0.115,0.115,0.577,0.538,0.3,-0.692,0.745,0.8,0.0,1.2,0.792,7.383,3.65,0.0,0.942,2.392,13.033,11.358,83.75,118.083,-3.433
2010-11,2011-03-30,WIZ,HEA,WIZ,2.502,0.148,0.185,0.8,0.148,0.185,0.8,0,0,0,0.222,0.37,0.6,0.037,0.185,0.222,0.0,0.074,0.111,0.111,0.556,0.519,0.289,-0.815,0.745,0.8,0.0,1.2,0.731,6.815,3.369,0.0,0.869,2.208,12.031,10.485,77.308,117.231,-3.692
2010-11,2011-04-01,WIZ,CAV,WIZ,2.441,0.143,0.179,0.8,0.143,0.179,0.8,0,0,0,0.214,0.429,0.5,0.036,0.179,0.214,0.0,0.071,0.107,0.107,0.536,0.5,0.25,-0.786,0.681,0.8,0.0,1.2,0.679,6.329,3.129,0.0,0.807,2.05,11.171,13.343,71.786,119.071,-7.614
2010-11,2011-04-11,WIZ,CEL,WIZ,2.406,0.138,0.172,0.8,0.138,0.172,0.8,0,0,0,0.207,0.414,0.5,0.034,0.172,0.207,0.0,0.069,0.103,0.103,0.517,0.483,0.241,-0.828,0.681,0.8,0.0,1.2,0.633,5.907,2.92,0.0,0.753,1.913,10.427,12.453,67.0,119.667,-7.653
2010-11,2011-04-13,WIZ,CAV,CAV,2.325,0.133,0.167,0.8,0.133,0.167,0.8,0,0,0,0.2,0.4,0.5,0.033,0.167,0.2,0.0,0.067,0.1,0.1,0.5,0.467,0.233,-0.8,0.681,0.8,0.0,1.2,0.633,5.907,2.92,0.0,0.753,1.913,10.427,12.453,67.0,119.667,-7.653
2011-12,2011-12-28,WIZ,HAW,HAW,2.464,0.123,0.153,0.762,0.123,0.153,0.762,0,0,0,0.185,0.369,0.476,0.062,0.153,0.215,0.0,0.062,0.153,0.092,0.553,0.43,0.243,-0.983,0.649,0.762,0.0,1.143,1.19,5.274,2.934,0.0,0.672,2.59,9.31,11.119,72.262,113.63,-7.262
2011-12,2011-12-30,WIZ,BUC,BUC,2.352,0.117,0.146,0.727,0.117,0.146,0.727,0,0,0,0.176,0.352,0.455,0.059,0.146,0.205,0.0,0.059,0.146,0.088,0.528,0.411,0.232,-0.938,0.619,0.727,0.0,1.091,1.136,5.035,2.801,0.0,0.642,2.472,8.886,10.614,68.977,108.465,-6.932
2011-12,2012-01-30,WIZ,BUL,WIZ,2.25,0.112,0.14,0.696,0.112,0.14,0.696,0,0,0,0.169,0.337,0.435,0.057,0.14,0.197,0.0,0.057,0.14,0.084,0.505,0.393,0.222,-0.897,0.592,0.696,0.0,1.043,1.087,4.816,2.679,0.0,0.614,2.364,8.5,10.152,65.978,103.75,-6.63
2011-12,2012-02-01,WIZ,MAG,MAG,2.18,0.108,0.134,0.667,0.108,0.134,0.667,0,0,0,0.162,0.322,0.417,0.054,0.134,0.188,0.0,0.054,0.134,0.081,0.484,0.377,0.212,-0.86,0.568,0.667,0.0,1.0,1.042,4.615,2.568,0.0,0.588,2.266,8.146,9.729,63.229,120.593,-7.721
2011-12,2012-02-03,WIZ,RAP,RAP,2.128,0.103,0.129,0.64,0.103,0.129,0.64,0,0,0,0.155,0.31,0.4,0.052,0.129,0.181,0.0,0.052,0.129,0.078,0.465,0.362,0.204,-0.692,0.545,0.64,0.0,0.96,1.0,4.43,2.465,0.0,0.565,2.175,7.82,9.34,60.7,120.85,-7.88
2011-12,2012-02-04,WIZ,CLI,WIZ,2.087,0.099,0.157,0.615,0.099,0.157,0.615,0,0,0,0.149,0.298,0.385,0.05,0.124,0.174,0.0,0.05,0.124,0.075,0.447,0.348,0.173,-0.53,0.524,0.615,0.0,0.923,0.962,4.26,2.37,0.0,0.543,2.092,7.519,12.004,58.365,121.086,-10.235
2011-12,2012-02-06,WIZ,RAP,WIZ,2.011,0.096,0.152,0.593,0.096,0.152,0.593,0,0,0,0.144,0.287,0.37,0.048,0.119,0.167,0.0,0.048,0.119,0.072,0.43,0.335,0.166,-0.505,0.504,0.593,0.0,0.889,0.926,4.102,2.282,0.0,0.523,2.014,7.241,12.044,56.204,121.305,-10.557
2013-14,2013-10-30,KIN,NUG,KIN,0.349,0.0,0.119,0.0,0.0,0.119,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476,0.0,120.952,-18.031
2013-14,2013-11-01,KIN,CLI,KIN,0.343,0.0,0.114,0.0,0.0,0.114,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.092,0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909,0.0,127.091,-22.975
2013-14,2013-11-02,KIN,WAR,WAR,0.431,0.0,0.174,0.0,0.0,0.174,0.0,0,0,0,0.0,0.0,0.0,0.0,0.033,0.033,0.0,0.0,0.0,0.0,0.033,0.0,-0.125,1.065,0.0,0.0,0.0,0.0,0.0,2.713,1.089,0.0,0.0,0.0,0.0,13.191,0.0,125.761,-22.255
2013-14,2013-11-13,KIN,NET,KIN,0.436,0.0,0.171,0.0,0.0,0.171,0.0,0,0,0,0.0,0.0,0.0,0.0,0.033,0.033,0.0,0.0,0.0,0.0,0.033,0.0,-0.123,1.033,0.0,0.0,0.0,0.0,0.0,2.311,0.928,0.0,0.0,0.0,0.0,12.45,0.0,124.389,-21.028
2013-14,2013-11-17,KIN,GRI,KIN,1.243,0.033,0.233,0.05,0.033,0.233,0.05,0,0,0,0.0,0.033,0.0,0.033,0.2,0.233,0.033,0.0,0.033,0.0,0.1,0.067,-0.007,0.533,0.045,0.05,0.0,0.0,0.185,3.655,1.53,0.315,0.0,0.165,0.0,12.09,5.3,123.75,-20.066
2013-14,2013-11-19,KIN,SUN,KIN,1.383,0.033,0.228,0.058,0.033,0.228,0.058,0,0,0,0.0,0.033,0.0,0.066,0.198,0.264,0.066,0.0,0.033,0.033,0.132,0.066,-0.005,0.736,0.052,0.058,0.0,0.0,1.302,3.374,1.985,1.449,0.0,0.152,4.615,11.955,8.169,123.354,-19.327
2013-14,2013-11-20,KIN,SUN,SUN,1.354,0.032,0.222,0.065,0.032,0.222,0.065,0,0,0,0.0,0.032,0.0,0.065,0.194,0.259,0.065,0.0,0.032,0.032,0.13,0.065,-0.003,0.708,0.058,0.065,0.0,0.0,1.462,3.79,2.23,1.628,0.0,0.171,5.185,11.814,9.178,122.904,-19.376
2013-14,2013-11-23,KIN,CLI,CLI,1.446,0.032,0.216,0.071,0.032,0.216,0.071,0,0,0,0.0,0.032,0.0,0.063,0.191,0.254,0.063,0.0,0.032,0.032,0.127,0.063,-0.003,0.873,0.064,0.071,0.0,0.0,1.343,3.481,2.048,1.495,0.0,0.157,4.762,11.295,8.429,122.571,-18.686
2013-14,2013-11-24,KIN,LAK,LAK,1.498,0.031,0.21,0.078,0.031,0.21,0.078,0,0,0,0.0,0.031,0.0,0.062,0.217,0.279,0.062,0.0,0.031,0.031,0.124,0.062,0.008,0.907,0.07,0.078,0.0,0.0,1.25,4.957,2.784,1.392,0.0,0.146,4.434,10.839,7.847,121.946,-18.063
2013-14,2013-11-29,KIN,CLI,KIN,1.61,0.03,0.235,0.067,0.03,0.235,0.067,0,0,0,0.0,0.03,0.0,0.091,0.212,0.303,0.061,0.0,0.03,0.091,0.212,0.061,-0.089,0.576,0.061,0.067,0.0,0.0,2.171,4.658,3.113,1.308,0.0,0.137,6.946,11.646,8.208,121.667,-19.226
2013-14,2013-12-03,KIN,THU,KIN,1.781,0.029,0.258,0.059,0.029,0.258,0.059,0,0,0,0.0,0.029,0.0,0.089,0.296,0.384,0.059,0.0,0.029,0.089,0.325,0.059,-0.128,0.32,0.055,0.059,0.0,0.0,2.054,6.494,3.844,1.238,0.0,0.13,6.572,11.46,7.767,120.928,-19.3
2013-14,2013-12-07,KIN,JAZ,JAZ,1.788,0.029,0.251,0.063,0.029,0.251,0.063,0,0,0,0.0,0.029,0.0,0.115,0.288,0.404,0.058,0.0,0.029,0.087,0.404,0.058,-0.139,0.423,0.058,0.063,0.0,0.0,4.118,6.176,4.77,1.178,0.0,0.124,6.251,11.049,15.225,120.362,-19.843
2013-14,2013-12-09,KIN,MAV,KIN,1.991,0.056,0.301,0.098,0.056,0.301,0.098,0,0,0,0.0,0.028,0.0,0.141,0.281,0.422,0.084,0.0,0.056,0.084,0.394,0.113,-0.048,-0.182,0.093,0.098,0.0,0.0,4.409,5.898,4.77,1.723,0.0,0.405,5.97,11.005,19.446,119.515,-18.895
2013-14,2013-12-11,KIN,JAZ,KIN,2.195,0.082,0.321,0.137,0.082,0.321,0.137,0,0,0,0.0,0.028,0.0,0.137,0.329,0.467,0.082,0.0,0.11,0.082,0.412,0.165,0.044,-0.125,0.131,0.137,0.0,0.0,4.224,6.568,5.024,1.65,0.0,0.93,5.72,10.815,25.495,119.725,-18.037
2013-14,2013-12-13,KIN,SUN,SUN,2.14,0.081,0.312,0.143,0.081,0.312,0.143,0,0,0,0.0,0.027,0.0,0.134,0.321,0.455,0.081,0.0,0.107,0.081,0.402,0.161,0.044,-0.125,0.136,0.143,0.0,0.0,4.396,6.836,5.229,1.718,0.0,0.968,5.954,10.721,26.536,119.428,-18.001
2013-14,2013-12-15,KIN,ROC,KIN,2.122,0.078,0.305,0.148,0.078,0.305,0.148,0,0,0,0.0,0.026,0.0,0.131,0.314,0.444,0.078,0.0,0.104,0.078,0.392,0.157,0.043,-0.15,0.141,0.148,0.0,0.0,4.208,6.544,5.005,1.644,0.0,0.927,5.699,10.375,25.402,118.966,-17.448
2013-14,2013-12-17,KIN,BOB,BOB,2.071,0.077,0.297,0.153,0.077,0.297,0.153,0,0,0,0.0,0.026,0.0,0.128,0.306,0.434,0.077,0.0,0.102,0.077,0.383,0.153,0.042,-0.149,0.146,0.153,0.0,0.0,4.351,6.765,5.174,1.7,0.0,0.958,5.892,10.283,26.26,118.694,-17.398
2013-14,2013-12-18,KIN,HAW,HAW,2.043,0.075,0.29,0.158,0.075,0.29,0.158,0,0,0,0.0,0.025,0.0,0.125,0.324,0.449,0.075,0.0,0.1,0.075,0.374,0.15,0.048,-0.147,0.151,0.158,0.0,0.0,4.165,9.859,7.434,1.628,0.0,0.917,5.64,9.96,25.139,118.372,-16.688
2013-14,2013-12-20,KIN,HEA,HEA,1.996,0.073,0.283,0.162,0.073,0.283,0.162,0,0,0,0.0,0.024,0.0,0.122,0.317,0.438,0.073,0.0,0.097,0.073,0.365,0.146,0.047,-0.145,0.155,0.162,0.0,0.0,4.284,10.14,7.645,1.674,0.0,0.943,5.801,9.87,25.855,118.127,-16.624
2013-14,2013-12-21,KIN,MAG,MAG,1.95,0.072,0.277,0.166,0.072,0.277,0.166,0,0,0,0.0,0.024,0.0,0.119,0.31,0.428,0.072,0.0,0.095,0.072,0.357,0.143,0.047,-0.143,0.159,0.166,0.0,0.0,4.396,10.407,7.847,1.718,0.0,0.968,5.954,9.786,26.536,117.893,-16.563
2013-14,2013-12-23,KIN,PEL,KIN,1.907,0.07,0.27,0.171,0.07,0.27,0.171,0,0,0,0.0,0.023,0.0,0.116,0.303,0.419,0.07,0.0,0.093,0.07,0.349,0.14,0.046,-0.141,0.163,0.171,0.0,0.0,4.504,10.661,8.038,1.76,0.0,0.992,6.099,9.705,27.183,117.671,-16.505
2013-14,2013-12-27,KIN,HEA,KIN,1.865,0.068,0.264,0.174,0.068,0.264,0.174,0,0,0,0.0,0.023,0.0,0.114,0.296,0.41,0.068,0.0,0.091,0.068,0.342,0.137,0.045,-0.139,0.167,0.174,0.0,0.0,4.606,10.903,8.22,1.8,0.0,1.014,6.237,9.628,27.799,117.459,-16.45
2013-14,2013-12-29,KIN,SPU,SPU,1.824,0.067,0.259,0.178,0.067,0.259,0.178,0,0,0,0.0,0.022,0.0,0.111,0.29,0.401,0.067,0.0,0.089,0.067,0.334,0.134,0.044,-0.137,0.17,0.178,0.0,0.0,4.703,11.133,8.394,1.838,0.0,1.036,6.369,9.554,28.387,117.258,-16.398
2013-14,2013-12-31,KIN,ROC,ROC,1.786,0.065,0.253,0.182,0.065,0.253,0.182,0,0,0,0.0,0.022,0.0,0.109,0.284,0.393,0.065,0.0,0.087,0.065,0.327,0.131,0.043,-0.135,0.173,0.182,0.0,0.0,4.796,11.353,8.56,1.874,0.0,1.056,6.495,9.484,28.948,117.065,-16.348
2013-14,2014-01-02,KIN,76E,KIN,1.749,0.064,0.248,0.185,0.064,0.248,0.185,0,0,0,0.0,0.021,0.0,0.107,0.278,0.384,0.064,0.0,0.086,0.064,0.321,0.128,0.042,-0.132,0.177,0.185,0.0,0.0,4.885,11.563,8.718,1.909,0.0,1.076,6.615,9.417,29.484,116.881,-16.3
2013-14,2014-01-04,KIN,BOB,KIN,1.713,0.063,0.243,0.188,0.063,0.243,0.188,0,0,0,0.0,0.021,0.0,0.105,0.272,0.377,0.063,0.0,0.084,0.063,0.314,0.125,0.041,-0.13,0.18,0.188,0.0,0.0,4.97,11.764,8.87,1.942,0.0,1.094,6.73,9.353,29.997,116.705,-16.254
