SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-10,MAG,BUC,BUC,27.07,4.637,10.246,0.453,4.159,8.253,0.503,0.478,1.993,0.248,2.767,3.428,0.797,1.313,4.772,6.085,1.204,0.531,0.474,1.161,2.135,12.52,8.978,-4.076,0.532,0.478,0.197,0.261,5.822,18.711,12.177,7.447,1.055,1.351,8.792,22.007,103.588,109.188,-1.635
2013-14,2014-03-12,MAG,NUG,MAG,26.953,4.643,10.258,0.453,4.173,8.279,0.503,0.47,1.978,0.246,2.74,3.392,0.798,1.293,4.746,6.039,1.216,0.583,0.482,1.144,2.118,12.497,9.023,-4.196,0.531,0.477,0.195,0.258,5.732,18.692,12.117,7.569,1.192,1.386,8.657,22.08,103.579,109.031,-1.467
2013-14,2014-03-14,MAG,WIZ,MAG,27.024,4.693,10.314,0.455,4.215,8.305,0.506,0.478,2.008,0.247,2.759,3.401,0.801,1.303,4.72,6.024,1.228,0.589,0.475,1.157,2.101,12.624,9.137,-3.986,0.533,0.48,0.197,0.259,5.747,18.568,12.062,7.626,1.199,1.365,8.697,22.135,103.858,108.985,-1.333
2013-14,2014-03-18,MAG,WAR,WAR,27.034,4.698,10.324,0.455,4.212,8.33,0.504,0.486,1.993,0.251,2.763,3.395,0.804,1.284,4.739,6.023,1.224,0.581,0.468,1.154,2.099,12.645,9.136,-3.957,0.534,0.48,0.196,0.259,5.661,18.644,12.067,7.611,1.181,1.345,8.679,22.144,103.86,109.0,-1.306
2013-14,2014-03-19,MAG,SUN,SUN,27.112,4.731,10.363,0.456,4.238,8.369,0.505,0.493,1.993,0.254,2.838,3.505,0.8,1.295,4.772,6.067,1.25,0.572,0.461,1.152,2.098,12.795,9.282,-4.015,0.536,0.481,0.195,0.265,5.673,18.753,12.118,7.801,1.164,1.325,8.63,22.184,104.318,109.088,-1.17
2013-14,2014-03-22,MAG,JAZ,JAZ,26.951,4.679,10.344,0.453,4.192,8.379,0.499,0.486,1.966,0.254,2.798,3.455,0.8,1.29,4.747,6.038,1.261,0.564,0.454,1.15,2.069,12.642,9.124,-3.916,0.532,0.477,0.193,0.262,5.704,18.776,12.153,8.006,1.147,1.305,8.65,22.295,103.357,108.957,-1.402
2013-14,2014-03-23,MAG,LAK,LAK,26.894,4.711,10.396,0.454,4.232,8.444,0.5,0.479,1.952,0.252,2.787,3.435,0.802,1.287,4.793,6.079,1.257,0.556,0.462,1.134,2.054,12.689,9.18,-3.861,0.532,0.477,0.19,0.26,5.698,19.108,12.317,8.026,1.13,1.334,8.526,22.392,103.595,108.886,-1.306
2013-14,2014-03-25,MAG,BLA,MAG,26.983,4.784,10.46,0.457,4.284,8.494,0.503,0.5,1.967,0.26,2.79,3.443,0.802,1.352,4.796,6.148,1.24,0.548,0.469,1.118,2.04,12.86,9.387,-3.794,0.536,0.482,0.191,0.259,5.862,19.042,12.368,7.913,1.114,1.349,8.406,22.392,104.389,108.747,-1.078
2013-14,2014-03-28,MAG,BOB,MAG,27.114,4.788,10.468,0.457,4.294,8.5,0.504,0.493,1.967,0.257,2.82,3.478,0.802,1.36,4.799,6.16,1.236,0.541,0.463,1.13,2.066,12.89,9.38,-3.565,0.536,0.482,0.191,0.262,5.868,18.993,12.347,7.866,1.099,1.33,8.467,22.344,104.537,108.764,-1.121
2013-14,2014-03-30,MAG,RAP,MAG,27.098,4.791,10.448,0.458,4.289,8.481,0.505,0.501,1.968,0.26,2.823,3.485,0.801,1.342,4.829,6.171,1.234,0.534,0.456,1.142,2.065,12.905,9.379,-3.679,0.537,0.483,0.191,0.262,5.787,19.241,12.46,7.848,1.084,1.312,8.566,22.387,104.612,108.808,-1.132
2013-14,2014-04-02,MAG,CAV,MAG,27.018,4.793,10.416,0.459,4.299,8.461,0.506,0.494,1.954,0.258,2.799,3.466,0.799,1.351,4.831,6.183,1.23,0.527,0.451,1.14,2.051,12.88,9.378,-3.537,0.538,0.484,0.191,0.261,5.863,19.48,12.597,7.873,1.069,1.295,8.586,22.376,104.806,109.094,-1.131
2013-14,2014-04-04,MAG,BOB,BOB,27.077,4.797,10.437,0.459,4.296,8.482,0.505,0.501,1.956,0.261,2.815,3.486,0.8,1.359,4.846,6.206,1.227,0.533,0.458,1.151,2.063,12.909,9.394,-3.399,0.538,0.484,0.19,0.262,5.865,19.541,12.612,7.855,1.078,1.311,8.637,22.383,104.782,108.973,-1.089
2013-14,2014-04-05,MAG,TIM,MAG,27.13,4.825,10.457,0.461,4.318,8.515,0.506,0.507,1.943,0.266,2.805,3.467,0.801,1.355,4.848,6.204,1.224,0.552,0.452,1.136,2.076,12.961,9.468,-3.02,0.54,0.486,0.189,0.261,5.846,19.573,12.62,7.814,1.108,1.293,8.522,22.337,105.337,108.829,-0.995
2013-14,2014-04-09,MAG,NET,MAG,27.087,4.84,10.452,0.462,4.327,8.521,0.506,0.513,1.931,0.27,2.807,3.487,0.798,1.351,4.876,6.227,1.222,0.571,0.446,1.147,2.1,13.0,9.507,-2.968,0.54,0.488,0.187,0.261,5.837,19.748,12.713,7.798,1.151,1.276,8.595,22.407,105.476,108.831,-0.982
2013-14,2014-04-11,MAG,WIZ,MAG,27.054,4.83,10.409,0.463,4.322,8.477,0.508,0.507,1.932,0.267,2.797,3.468,0.799,1.334,4.853,6.186,1.232,0.576,0.453,1.158,2.137,12.963,9.472,-3.146,0.541,0.488,0.188,0.261,5.762,19.662,12.638,7.908,1.163,1.3,8.744,22.361,105.457,108.757,-0.97
2013-14,2014-04-13,MAG,NET,NET,27.056,4.857,10.416,0.465,4.344,8.483,0.51,0.513,1.933,0.269,2.799,3.487,0.796,1.342,4.855,6.197,1.241,0.606,0.447,1.169,2.135,13.027,9.563,-3.131,0.543,0.49,0.189,0.261,5.811,19.716,12.69,8.005,1.223,1.283,8.8,22.421,105.666,108.62,-0.827
2013-14,2014-04-14,MAG,BUL,BUL,26.946,4.821,10.436,0.461,4.315,8.527,0.505,0.507,1.91,0.269,2.766,3.457,0.793,1.326,4.832,6.157,1.238,0.611,0.442,1.179,2.158,12.916,9.384,-3.314,0.539,0.487,0.186,0.258,5.739,19.747,12.678,8.013,1.245,1.267,8.864,22.639,104.745,108.713,-1.214
2013-14,2014-04-16,MAG,PAC,MAG,26.741,4.8,10.382,0.462,4.299,8.496,0.504,0.5,1.886,0.269,2.732,3.415,0.793,1.309,4.785,6.095,1.223,0.603,0.436,1.165,2.132,12.832,9.311,-3.359,0.538,0.486,0.185,0.257,5.668,19.631,12.585,7.914,1.23,1.252,8.754,22.714,104.662,108.864,-1.245
2014-15,2014-10-28,MAG,PEL,PEL,29.281,5.314,11.427,0.466,4.799,9.444,0.508,0.515,1.983,0.266,3.169,3.89,0.816,1.399,5.304,6.704,1.26,0.653,0.369,1.293,2.244,14.312,10.324,-3.644,0.545,0.488,0.173,0.278,5.186,20.288,12.712,7.534,1.186,0.945,8.904,23.149,105.86,108.498,-1.055
2014-15,2014-10-30,MAG,WIZ,MAG,29.3,5.262,11.407,0.461,4.732,9.439,0.5,0.53,1.968,0.276,3.222,3.971,0.811,1.351,5.229,6.581,1.203,0.662,0.352,1.356,2.248,14.275,10.105,-3.963,0.542,0.484,0.172,0.283,4.95,20.052,12.485,7.192,1.195,0.902,9.254,23.205,104.548,108.521,-1.398
2014-15,2014-11-01,MAG,RAP,MAG,29.408,5.211,11.509,0.453,4.664,9.579,0.487,0.547,1.93,0.299,3.187,3.976,0.802,1.364,5.267,6.632,1.248,0.673,0.369,1.453,2.299,14.155,9.835,-4.544,0.533,0.476,0.168,0.277,5.009,20.102,12.55,7.44,1.209,0.963,9.69,23.392,102.872,108.629,-1.755
2014-15,2014-11-04,MAG,BUL,BUL,29.65,5.329,11.623,0.459,4.799,9.73,0.494,0.53,1.893,0.295,3.181,3.946,0.806,1.349,5.349,6.699,1.236,0.684,0.389,1.448,2.388,14.369,10.026,-4.438,0.538,0.481,0.163,0.274,4.913,20.239,12.552,7.334,1.221,1.01,9.528,23.301,103.919,108.602,-1.544
2014-15,2014-11-05,MAG,76E,76E,29.87,5.417,11.838,0.458,4.905,9.913,0.496,0.513,1.926,0.27,3.142,3.881,0.809,1.369,5.369,6.738,1.225,0.729,0.41,1.473,2.378,14.489,10.091,-4.347,0.535,0.48,0.164,0.266,4.944,20.166,12.522,7.225,1.276,1.07,9.531,23.309,103.722,107.738,-1.422
2014-15,2014-11-07,MAG,TIM,MAG,30.241,5.471,11.949,0.459,4.942,10.023,0.495,0.529,1.926,0.279,3.103,3.884,0.798,1.454,5.586,7.041,1.248,0.739,0.429,1.627,2.466,14.574,10.08,-3.855,0.534,0.48,0.163,0.261,5.238,20.605,12.921,7.216,1.273,1.094,10.18,23.351,103.079,107.21,-1.51
2014-15,2014-11-09,MAG,NET,NET,30.414,5.425,11.989,0.454,4.913,10.095,0.489,0.512,1.894,0.274,3.099,3.887,0.797,1.408,5.505,6.913,1.272,0.749,0.449,1.677,2.454,14.461,9.854,-4.251,0.529,0.475,0.16,0.26,5.045,20.22,12.643,7.249,1.282,1.127,10.429,23.386,101.78,107.462,-1.85
2014-15,2014-11-11,MAG,RAP,RAP,30.693,5.508,12.122,0.455,4.948,10.131,0.491,0.559,1.991,0.282,3.158,3.922,0.805,1.458,5.648,7.107,1.39,0.758,0.467,1.692,2.568,14.732,10.198,-3.836,0.533,0.478,0.165,0.262,5.186,20.655,12.913,7.744,1.282,1.166,10.41,23.404,102.645,107.445,-1.584
2014-15,2014-11-12,MAG,KNI,KNI,30.788,5.462,12.092,0.453,4.889,10.101,0.487,0.573,1.991,0.289,3.153,3.955,0.797,1.444,5.599,7.044,1.378,0.735,0.453,1.706,2.583,14.65,10.019,-3.594,0.531,0.476,0.166,0.262,5.155,20.391,12.788,7.659,1.238,1.125,10.506,23.394,102.002,107.636,-1.857
2014-15,2014-11-14,MAG,BUC,MAG,31.002,5.6,12.274,0.457,5.014,10.253,0.491,0.586,2.021,0.291,3.209,4.017,0.799,1.491,5.643,7.135,1.427,0.713,0.47,1.717,2.598,14.996,10.343,-3.423,0.535,0.481,0.166,0.263,5.28,20.455,12.875,7.977,1.197,1.158,10.449,23.514,102.735,107.082,-1.572
2014-15,2014-11-15,MAG,WIZ,WIZ,31.163,5.673,12.241,0.464,5.074,10.22,0.497,0.599,2.021,0.297,3.173,3.958,0.802,1.477,5.684,7.162,1.415,0.722,0.457,1.699,2.641,15.118,10.521,-3.35,0.541,0.488,0.166,0.261,5.216,20.543,12.886,7.881,1.207,1.121,10.364,23.301,104.292,107.047,-1.302
2014-15,2014-11-17,MAG,PIS,PIS,31.367,5.799,12.381,0.468,5.13,10.246,0.501,0.669,2.136,0.309,3.111,3.902,0.797,1.464,5.637,7.101,1.49,0.846,0.473,1.652,2.682,15.377,10.925,-2.819,0.545,0.494,0.173,0.254,5.159,20.267,12.73,8.191,1.388,1.157,10.04,23.304,105.252,106.577,-0.874
2014-15,2014-11-19,MAG,CLI,MAG,31.359,5.862,12.43,0.471,5.156,10.298,0.501,0.707,2.132,0.326,3.22,3.989,0.807,1.451,5.535,6.987,1.477,0.851,0.459,1.607,2.636,15.651,11.21,-3.271,0.551,0.499,0.172,0.26,5.1,19.895,12.508,8.161,1.394,1.122,9.736,23.349,106.699,106.984,-0.487
2014-15,2014-11-21,MAG,HOR,HOR,31.591,5.84,12.53,0.466,5.152,10.402,0.496,0.688,2.129,0.319,3.324,4.099,0.81,1.439,5.795,7.235,1.465,0.855,0.502,1.591,2.592,15.692,11.297,-3.07,0.547,0.493,0.171,0.266,5.038,20.445,12.787,8.03,1.391,1.189,9.594,23.365,106.267,106.69,-0.478
2014-15,2014-11-26,MAG,WAR,MAG,31.549,5.846,12.465,0.469,5.176,10.366,0.5,0.67,2.099,0.317,3.342,4.151,0.805,1.427,5.882,7.31,1.479,0.833,0.489,1.576,2.523,15.704,11.382,-3.629,0.548,0.495,0.169,0.269,4.986,20.844,12.916,8.149,1.352,1.155,9.528,23.258,106.773,106.899,-0.359
2014-15,2014-11-28,MAG,PAC,PAC,31.551,5.825,12.455,0.468,5.172,10.385,0.499,0.653,2.07,0.314,3.36,4.147,0.81,1.39,5.834,7.224,1.467,0.838,0.476,1.588,2.562,15.662,11.267,-4.057,0.548,0.493,0.167,0.27,4.847,20.626,12.757,8.103,1.361,1.124,9.616,23.315,106.279,106.957,-0.496
2014-15,2014-11-30,MAG,SUN,SUN,31.617,5.881,12.598,0.467,5.219,10.53,0.497,0.662,2.068,0.319,3.376,4.144,0.814,1.354,5.89,7.245,1.455,0.868,0.465,1.599,2.523,15.8,11.346,-3.98,0.547,0.492,0.165,0.269,4.716,20.704,12.75,8.047,1.403,1.093,9.605,23.446,106.191,106.418,-0.35
2014-15,2014-12-02,MAG,WAR,WAR,31.785,5.885,12.635,0.466,5.239,10.593,0.496,0.645,2.042,0.316,3.417,4.165,0.819,1.345,5.894,7.239,1.544,0.847,0.453,1.584,2.485,15.833,11.418,-3.906,0.547,0.491,0.163,0.271,4.668,20.599,12.675,8.359,1.366,1.064,9.505,23.374,106.397,106.538,-0.288
2014-15,2014-12-03,MAG,CLI,CLI,31.616,5.913,12.596,0.469,5.234,10.531,0.498,0.679,2.065,0.328,3.334,4.088,0.815,1.312,5.946,7.258,1.507,0.875,0.442,1.571,2.498,15.839,11.456,-4.493,0.549,0.495,0.165,0.265,4.549,21.239,12.861,8.144,1.431,1.037,9.466,23.36,106.54,106.602,-0.099
2014-15,2014-12-05,MAG,JAZ,JAZ,31.676,5.94,12.726,0.466,5.229,10.567,0.496,0.71,2.159,0.325,3.398,4.158,0.816,1.304,5.948,7.253,1.542,0.854,0.431,1.534,2.462,15.987,11.566,-4.125,0.548,0.494,0.17,0.267,4.53,21.211,12.851,8.33,1.395,1.011,9.23,23.593,106.901,106.786,-0.036
2014-15,2014-12-06,MAG,KIN,KIN,31.847,6.035,12.827,0.47,5.247,10.602,0.496,0.787,2.225,0.346,3.389,4.155,0.815,1.274,5.903,7.178,1.53,0.835,0.422,1.498,2.452,16.245,11.759,-3.889,0.553,0.5,0.174,0.265,4.42,21.004,12.699,8.23,1.361,0.986,9.005,23.586,107.879,106.914,0.096
2014-15,2014-12-10,MAG,WIZ,MAG,31.935,6.057,12.787,0.473,5.265,10.567,0.499,0.792,2.22,0.349,3.312,4.083,0.811,1.268,5.883,7.151,1.495,0.839,0.412,1.51,2.442,16.219,11.722,-3.87,0.555,0.503,0.174,0.26,4.393,20.915,12.637,8.034,1.367,0.963,9.145,23.474,107.954,106.964,0.048
2014-15,2014-12-12,MAG,HAW,HAW,31.98,6.012,12.815,0.469,5.215,10.51,0.497,0.797,2.305,0.337,3.327,4.081,0.815,1.262,5.975,7.237,1.529,0.82,0.425,1.544,2.499,16.149,11.602,-3.583,0.552,0.499,0.18,0.261,4.363,21.212,12.755,8.254,1.335,1.008,9.304,23.533,107.35,106.592,0.02
2014-15,2014-12-13,MAG,HAW,MAG,32.139,6.034,12.885,0.468,5.254,10.565,0.498,0.78,2.32,0.329,3.386,4.21,0.804,1.321,5.889,7.21,1.605,0.802,0.481,1.575,2.51,16.234,11.673,-3.526,0.55,0.497,0.18,0.264,4.55,20.876,12.681,8.555,1.305,1.131,9.384,23.662,107.274,106.715,-0.006
2014-15,2014-12-15,MAG,RAP,RAP,32.221,6.077,12.931,0.47,5.313,10.618,0.501,0.764,2.313,0.323,3.356,4.163,0.806,1.293,5.891,7.185,1.635,0.785,0.493,1.606,2.499,16.273,11.67,-3.686,0.55,0.498,0.179,0.261,4.449,20.836,12.637,8.718,1.276,1.161,9.528,23.718,107.157,106.788,0.021
2014-15,2014-12-17,MAG,CEL,CEL,32.285,6.055,12.85,0.471,5.307,10.543,0.503,0.748,2.307,0.318,3.433,4.244,0.809,1.266,5.852,7.118,1.643,0.832,0.483,1.636,2.51,16.29,11.713,-3.881,0.553,0.499,0.179,0.268,4.352,20.742,12.514,8.724,1.343,1.136,9.741,23.646,107.327,106.901,0.068
2014-15,2014-12-19,MAG,JAZ,MAG,32.345,6.136,12.957,0.473,5.342,10.594,0.505,0.794,2.362,0.329,3.383,4.177,0.809,1.281,5.773,7.054,1.671,0.835,0.473,1.643,2.479,16.449,11.845,-4.027,0.555,0.503,0.182,0.262,4.391,20.482,12.401,8.913,1.347,1.111,9.742,23.737,107.533,107.052,0.222
2014-15,2014-12-21,MAG,76E,MAG,32.462,6.154,13.119,0.469,5.335,10.663,0.5,0.818,2.456,0.325,3.335,4.113,0.81,1.295,5.698,6.993,1.718,0.859,0.463,1.651,2.469,16.461,11.791,-3.685,0.551,0.499,0.186,0.256,4.404,20.172,12.253,9.127,1.375,1.088,9.716,23.817,107.106,107.03,0.166
2014-15,2014-12-23,MAG,CEL,MAG,32.47,6.171,13.118,0.47,5.309,10.631,0.5,0.862,2.487,0.336,3.309,4.111,0.805,1.27,5.664,6.934,1.763,0.842,0.473,1.638,2.44,16.512,11.859,-3.533,0.552,0.502,0.188,0.254,4.314,20.015,12.136,9.357,1.347,1.115,9.646,23.772,107.43,106.907,0.325
2014-15,2014-12-26,MAG,CAV,MAG,32.57,6.187,13.174,0.469,5.303,10.619,0.5,0.884,2.555,0.335,3.245,4.032,0.805,1.245,5.632,6.877,1.748,0.845,0.484,1.684,2.432,16.503,11.753,-3.562,0.551,0.502,0.193,0.249,4.228,19.877,12.033,9.265,1.348,1.145,9.854,23.839,106.781,107.009,0.161
2014-15,2014-12-27,MAG,HOR,HOR,32.605,6.203,13.228,0.469,5.298,10.646,0.498,0.905,2.583,0.339,3.279,4.108,0.798,1.24,5.62,6.861,1.772,0.867,0.513,1.671,2.424,16.589,11.86,-3.456,0.551,0.502,0.194,0.25,4.22,19.799,11.999,9.373,1.38,1.211,9.757,23.935,106.825,106.793,0.295
2014-15,2014-12-29,MAG,HEA,HEA,32.663,6.237,13.243,0.471,5.311,10.634,0.5,0.926,2.609,0.343,3.217,4.031,0.798,1.217,5.59,6.808,1.758,0.851,0.503,1.677,2.435,16.617,11.827,-3.317,0.552,0.504,0.196,0.245,4.138,19.741,11.917,9.279,1.354,1.187,9.809,23.904,106.885,107.047,0.22
2014-15,2014-12-30,MAG,PIS,MAG,32.635,6.233,13.203,0.471,5.305,10.605,0.501,0.927,2.598,0.345,3.195,4.012,0.796,1.195,5.634,6.83,1.763,0.854,0.494,1.647,2.409,16.588,11.862,-3.457,0.553,0.506,0.195,0.244,4.061,19.825,11.935,9.308,1.359,1.165,9.624,23.797,107.228,107.122,0.32
2014-15,2015-01-02,MAG,NET,MAG,32.611,6.193,13.146,0.471,5.246,10.54,0.498,0.947,2.606,0.351,3.173,3.976,0.798,1.173,5.587,6.76,1.731,0.893,0.503,1.635,2.383,16.506,11.825,-3.773,0.553,0.506,0.197,0.244,3.985,19.717,11.818,9.136,1.421,1.199,9.601,23.669,107.057,106.934,0.327
2014-15,2015-01-03,MAG,HOR,MAG,32.741,6.225,13.179,0.472,5.295,10.584,0.5,0.93,2.595,0.347,3.153,3.959,0.796,1.241,5.594,6.835,1.701,0.895,0.512,1.624,2.412,16.533,11.877,-3.759,0.553,0.506,0.196,0.241,4.136,19.632,11.85,8.969,1.42,1.212,9.532,23.606,107.201,106.972,0.32
2014-15,2015-01-07,MAG,NUG,NUG,32.738,6.204,13.176,0.47,5.255,10.574,0.498,0.949,2.602,0.352,3.098,3.907,0.793,1.236,5.584,6.821,1.689,0.896,0.538,1.666,2.404,16.455,11.757,-3.572,0.552,0.505,0.196,0.238,4.115,19.628,11.815,8.904,1.421,1.283,9.771,23.606,106.519,106.723,0.24
2014-15,2015-01-09,MAG,LAK,LAK,32.784,6.201,13.225,0.469,5.251,10.616,0.495,0.95,2.609,0.352,3.079,3.875,0.795,1.215,5.557,6.773,1.711,0.898,0.546,1.671,2.381,16.43,11.707,-3.733,0.55,0.504,0.196,0.235,4.042,19.472,11.706,9.074,1.421,1.295,9.785,23.635,106.089,106.763,0.194
2014-15,2015-01-21,MAG,PIS,PIS,32.656,6.215,13.255,0.469,5.264,10.656,0.494,0.95,2.599,0.354,3.094,3.877,0.798,1.212,5.531,6.743,1.699,0.883,0.536,1.643,2.391,16.474,11.724,-3.553,0.55,0.504,0.195,0.236,4.043,19.466,11.694,9.012,1.396,1.273,9.617,23.697,106.415,107.112,0.147
2014-15,2015-01-23,MAG,KNI,KNI,32.594,6.178,13.268,0.465,5.243,10.613,0.495,0.935,2.655,0.342,3.06,3.829,0.799,1.192,5.473,6.664,1.688,0.869,0.528,1.649,2.401,16.351,11.513,-3.626,0.547,0.5,0.198,0.233,3.974,19.267,11.56,8.936,1.373,1.252,9.661,23.719,105.611,107.347,-0.186
2014-15,2015-01-25,MAG,PAC,MAG,32.55,6.11,13.134,0.465,5.174,10.505,0.493,0.936,2.629,0.346,3.108,3.913,0.794,1.188,5.481,6.67,1.693,0.871,0.519,1.655,2.427,16.264,11.462,-3.697,0.547,0.5,0.199,0.239,3.973,19.357,11.602,8.94,1.378,1.231,9.803,23.617,105.684,107.391,-0.224
2014-15,2015-01-26,MAG,GRI,GRI,32.355,6.077,13.084,0.465,5.156,10.497,0.492,0.921,2.587,0.347,3.058,3.851,0.794,1.185,5.41,6.595,1.666,0.873,0.511,1.661,2.389,16.132,11.321,-3.862,0.545,0.499,0.197,0.236,3.995,19.142,11.506,8.794,1.397,1.21,9.916,23.669,105.165,107.466,-0.355
2014-15,2015-01-29,MAG,BUC,MAG,32.178,6.013,13.067,0.461,5.106,10.489,0.488,0.907,2.577,0.343,3.057,3.853,0.793,1.23,5.34,6.57,1.656,0.859,0.503,1.65,2.351,15.989,11.171,-4.085,0.541,0.494,0.196,0.236,4.257,18.92,11.532,8.765,1.374,1.191,9.866,23.745,104.662,107.652,-0.548
2014-15,2015-01-31,MAG,MAV,MAG,32.151,5.95,12.989,0.459,5.057,10.405,0.487,0.893,2.584,0.337,3.072,3.887,0.79,1.226,5.288,6.515,1.707,0.862,0.495,1.656,2.346,15.865,11.082,-4.13,0.54,0.492,0.198,0.238,4.246,18.767,11.445,9.045,1.379,1.172,9.96,23.675,104.398,107.865,-0.628
2014-15,2015-02-02,MAG,THU,THU,32.281,5.982,13.096,0.457,5.102,10.475,0.488,0.879,2.621,0.328,3.055,3.872,0.788,1.222,5.253,6.476,1.742,0.848,0.487,1.646,2.309,15.898,11.068,-4.159,0.537,0.49,0.199,0.235,4.221,18.619,11.354,9.163,1.358,1.154,9.875,23.677,104.282,108.023,-0.66
2014-15,2015-02-04,MAG,SPU,SPU,32.372,6.027,13.095,0.461,5.116,10.453,0.49,0.911,2.642,0.336,3.039,3.86,0.787,1.204,5.325,6.529,1.807,0.835,0.48,1.621,2.305,16.005,11.255,-4.096,0.541,0.494,0.2,0.234,4.156,18.814,11.421,9.397,1.337,1.136,9.723,23.583,105.17,108.161,-0.461
2014-15,2015-02-06,MAG,LAK,MAG,32.566,6.145,13.168,0.467,5.218,10.491,0.498,0.927,2.677,0.338,3.054,3.862,0.79,1.186,5.349,6.536,1.809,0.838,0.488,1.627,2.286,16.272,11.53,-3.962,0.547,0.501,0.202,0.234,4.092,18.762,11.384,9.388,1.335,1.143,9.715,23.585,105.895,108.052,-0.282
2014-15,2015-02-08,MAG,BUL,MAG,32.666,6.143,13.225,0.465,5.2,10.514,0.495,0.943,2.711,0.339,3.023,3.82,0.792,1.198,5.359,6.558,1.798,0.869,0.481,1.618,2.267,16.254,11.523,-3.976,0.545,0.499,0.203,0.231,4.12,18.762,11.396,9.305,1.375,1.126,9.65,23.552,105.777,108.007,-0.299
2014-15,2015-02-22,MAG,76E,MAG,32.556,6.084,13.121,0.464,5.155,10.405,0.496,0.93,2.715,0.334,2.98,3.765,0.791,1.181,5.296,6.478,1.801,0.857,0.474,1.638,2.263,16.078,11.335,-4.078,0.544,0.499,0.206,0.229,4.059,18.563,11.264,9.328,1.354,1.109,9.998,23.442,105.045,108.08,-0.49
2014-15,2015-02-25,MAG,HEA,MAG,32.643,6.054,13.09,0.463,5.11,10.328,0.495,0.945,2.762,0.334,2.966,3.74,0.793,1.192,5.306,6.499,1.775,0.859,0.481,1.643,2.273,16.02,11.282,-4.276,0.543,0.498,0.209,0.229,4.087,18.552,11.273,9.193,1.355,1.131,10.062,23.354,104.9,107.862,-0.467
2014-15,2015-02-27,MAG,HAW,HAW,32.702,6.04,13.033,0.463,5.08,10.254,0.496,0.96,2.779,0.336,2.966,3.744,0.792,1.175,5.288,6.464,1.764,0.875,0.488,1.648,2.242,16.006,11.305,-4.328,0.545,0.5,0.212,0.23,4.029,18.469,11.202,9.125,1.377,1.152,10.143,23.252,105.058,107.807,-0.414
2014-15,2015-03-01,MAG,HOR,MAG,32.72,6.012,13.033,0.461,5.052,10.264,0.492,0.961,2.769,0.338,2.981,3.775,0.789,1.173,5.325,6.499,1.768,0.891,0.482,1.625,2.224,15.965,11.298,-4.627,0.543,0.497,0.211,0.23,4.011,18.598,11.242,9.154,1.4,1.136,10.0,23.222,104.93,107.711,-0.387
2014-15,2015-03-04,MAG,SUN,MAG,32.765,5.998,12.964,0.463,5.037,10.193,0.494,0.961,2.772,0.338,2.94,3.723,0.789,1.158,5.307,6.465,1.771,0.878,0.489,1.617,2.208,15.897,11.271,-4.592,0.544,0.499,0.212,0.229,3.956,18.516,11.183,9.134,1.381,1.152,10.015,23.045,105.237,107.77,-0.391
2014-15,2015-03-06,MAG,KIN,MAG,32.82,5.998,12.992,0.462,5.023,10.177,0.493,0.975,2.815,0.337,2.968,3.74,0.793,1.155,5.303,6.459,1.774,0.893,0.496,1.609,2.178,15.939,11.337,-4.395,0.544,0.498,0.215,0.23,3.957,18.448,11.164,9.097,1.4,1.166,9.953,23.054,105.425,107.951,-0.415
2014-15,2015-03-08,MAG,CEL,MAG,32.946,6.025,13.045,0.462,5.036,10.174,0.495,0.989,2.871,0.336,2.968,3.731,0.795,1.14,5.285,6.426,1.764,0.908,0.516,1.6,2.149,16.006,11.407,-4.138,0.545,0.499,0.218,0.23,3.904,18.308,11.072,9.027,1.415,1.206,9.889,22.999,105.663,107.939,-0.355
2014-15,2015-03-10,MAG,PAC,PAC,32.904,6.051,13.098,0.462,5.062,10.211,0.496,0.989,2.886,0.334,2.995,3.76,0.796,1.151,5.269,6.42,1.741,0.923,0.509,1.606,2.147,16.085,11.45,-4.123,0.545,0.499,0.219,0.23,3.928,18.298,11.062,8.907,1.444,1.19,9.88,23.114,105.747,108.22,-0.314
2014-15,2015-03-11,MAG,BUC,BUC,32.986,6.063,13.135,0.462,5.048,10.222,0.494,1.015,2.913,0.339,2.956,3.712,0.796,1.136,5.239,6.376,1.757,0.95,0.515,1.611,2.158,16.097,11.459,-4.096,0.545,0.499,0.22,0.227,3.876,18.195,10.975,8.979,1.476,1.201,9.896,23.086,105.62,108.137,-0.281
2014-15,2015-03-13,MAG,CEL,CEL,33.054,6.062,13.12,0.463,5.034,10.181,0.495,1.028,2.94,0.34,2.944,3.703,0.794,1.121,5.224,6.345,1.773,0.95,0.509,1.603,2.156,16.096,11.467,-4.158,0.546,0.501,0.222,0.226,3.826,18.089,10.899,9.047,1.474,1.185,9.858,22.995,105.767,108.019,-0.239
