SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-28,WIZ,HAW,WIZ,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429,-0.219
2006-07,2006-12-01,WIZ,BOB,WIZ,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364,-0.418
2006-07,2006-12-02,WIZ,BUL,BUL,0.673,0.065,0.13,0.065,0.065,0.13,0.065,0,0,0,0.098,0.13,0.098,0.033,0.098,0.13,0.065,0,0.098,0.033,0.065,0.228,0.258,0.293,0.079,0.065,0.0,0.098,0.359,1.161,0.75,1.22,0.0,0.822,0.965,1.024,7.696,15.13,0.104
2006-07,2006-12-04,WIZ,MAV,WIZ,0.688,0.067,0.133,0.083,0.067,0.133,0.083,0,0,0,0.1,0.133,0.125,0.033,0.1,0.133,0.067,0,0.1,0.033,0.067,0.233,0.263,0.3,0.101,0.083,0.0,0.125,0.458,1.483,0.958,1.558,0.0,1.05,1.233,1.308,9.833,19.333,0.133
2006-07,2006-12-06,WIZ,KNI,KNI,0.752,0.067,0.133,0.1,0.067,0.133,0.1,0,0,0,0.1,0.133,0.15,0.033,0.1,0.133,0.067,0,0.1,0.033,0.067,0.233,0.263,0.067,0.122,0.1,0.0,0.15,0.367,1.187,0.767,1.247,0.0,0.84,0.987,1.047,7.867,23.533,-0.227
2006-07,2006-12-08,WIZ,76E,76E,0.743,0.066,0.132,0.115,0.066,0.132,0.115,0,0,0,0.099,0.132,0.173,0.033,0.099,0.132,0.066,0,0.099,0.033,0.066,0.231,0.261,0.066,0.14,0.115,0.0,0.173,0.423,1.369,0.885,1.438,0.0,0.969,1.138,1.208,9.077,27.154,-0.261
2006-07,2006-12-09,WIZ,ROC,WIZ,0.874,0.065,0.13,0.13,0.065,0.13,0.13,0,0,0,0.097,0.13,0.194,0.032,0.097,0.13,0.065,0,0.097,0.032,0.194,0.227,0.204,-0.032,0.158,0.13,0.0,0.194,0.356,1.154,0.745,1.212,0.0,0.817,0.959,1.018,7.648,31.176,-1.808
2006-07,2006-12-13,WIZ,NUG,WIZ,1.06,0.063,0.127,0.143,0.063,0.127,0.143,0,0,0,0.095,0.127,0.214,0.063,0.127,0.191,0.063,0,0.095,0.032,0.222,0.222,0.219,0.095,0.174,0.143,0.0,0.214,1.406,2.137,1.766,1.069,0.0,0.72,0.846,0.897,19.371,33.029,-1.794
2006-07,2006-12-15,WIZ,HEA,WIZ,1.067,0.062,0.124,0.155,0.062,0.124,0.155,0,0,0,0.093,0.124,0.233,0.062,0.124,0.186,0.062,0,0.093,0.031,0.217,0.217,0.214,0.0,0.189,0.155,0.0,0.233,1.272,1.934,1.598,0.967,0.0,0.652,0.766,0.812,17.534,36.155,-2.085
2006-07,2006-12-17,WIZ,LAK,LAK,1.356,0.091,0.242,0.125,0.091,0.242,0.125,0,0,0,0.091,0.121,0.25,0.121,0.152,0.273,0.061,0,0.091,0.03,0.303,0.273,0.212,0.03,0.154,0.125,0.0,0.125,2.357,2.286,2.29,0.89,0.0,0.6,0.705,1.543,20.524,39.476,-2.776
2006-07,2006-12-18,WIZ,NUG,NUG,1.433,0.118,0.266,0.158,0.118,0.266,0.158,0,0,0,0.089,0.148,0.213,0.148,0.177,0.325,0.059,0,0.089,0.059,0.384,0.325,0.21,0.118,0.174,0.158,0.0,0.118,3.154,3.406,3.229,0.83,0.0,0.559,2.475,2.519,22.355,41.649,-3.504
2006-07,2006-12-21,WIZ,KIN,KIN,1.398,0.115,0.259,0.166,0.115,0.259,0.166,0,0,0,0.087,0.144,0.225,0.144,0.173,0.317,0.058,0,0.087,0.058,0.375,0.317,0.205,0.115,0.184,0.166,0.0,0.125,3.333,3.6,3.412,0.877,0.0,0.591,2.616,2.662,23.625,44.016,-3.703
2006-07,2006-12-22,WIZ,SUN,SUN,1.363,0.113,0.253,0.175,0.113,0.253,0.175,0,0,0,0.084,0.141,0.236,0.141,0.169,0.31,0.056,0,0.084,0.056,0.366,0.31,0.2,0.113,0.193,0.175,0.0,0.131,3.501,3.782,3.585,0.921,0.0,0.62,2.748,2.797,24.818,46.239,-3.89
2006-07,2006-12-26,WIZ,GRI,WIZ,1.33,0.11,0.247,0.183,0.11,0.247,0.183,0,0,0,0.082,0.137,0.247,0.137,0.165,0.302,0.055,0,0.082,0.055,0.357,0.302,0.195,0.11,0.202,0.183,0.0,0.137,3.66,3.953,3.747,0.963,0.0,0.649,2.872,2.924,25.941,48.331,-4.066
2006-07,2006-12-27,WIZ,BOB,BOB,1.365,0.107,0.241,0.19,0.107,0.241,0.19,0,0,0,0.081,0.134,0.257,0.134,0.161,0.295,0.054,0,0.081,0.054,0.375,0.295,0.18,0.081,0.21,0.19,0.0,0.143,3.386,3.657,3.467,0.891,0.0,0.6,2.657,2.705,24.0,50.238,-4.162
2006-07,2006-12-29,WIZ,MAG,WIZ,1.332,0.104,0.235,0.197,0.104,0.235,0.197,0,0,0,0.078,0.131,0.267,0.131,0.157,0.288,0.052,0,0.078,0.052,0.366,0.288,0.175,0.078,0.218,0.197,0.0,0.148,3.511,3.792,3.595,0.924,0.0,0.622,2.756,2.805,24.889,52.099,-4.316
2006-07,2006-12-30,WIZ,BUC,BUC,1.376,0.102,0.23,0.204,0.102,0.23,0.204,0,0,0,0.077,0.128,0.276,0.128,0.153,0.281,0.051,0,0.077,0.051,0.357,0.281,0.171,0.077,0.226,0.204,0.0,0.153,3.267,3.529,3.345,0.859,0.0,0.579,2.564,2.61,23.157,54.814,-4.443
2006-07,2007-01-03,WIZ,BUC,WIZ,1.344,0.1,0.225,0.21,0.1,0.225,0.21,0,0,0,0.075,0.125,0.284,0.125,0.15,0.274,0.05,0,0.075,0.05,0.349,0.274,0.167,0.075,0.233,0.21,0.0,0.158,3.368,3.638,3.448,0.886,0.0,0.597,2.643,2.691,23.874,56.511,-4.581
2006-07,2007-01-05,WIZ,CLI,WIZ,1.33,0.097,0.219,0.216,0.097,0.219,0.216,0,0,0,0.073,0.122,0.292,0.122,0.146,0.268,0.049,0,0.073,0.049,0.341,0.268,0.163,0.0,0.239,0.216,0.0,0.162,3.149,3.401,3.224,0.828,0.0,0.558,2.471,2.516,22.322,57.974,-4.611
2006-07,2007-01-07,WIZ,RAP,RAP,1.3,0.095,0.214,0.222,0.095,0.214,0.222,0,0,0,0.072,0.119,0.3,0.119,0.143,0.262,0.048,0,0.072,0.048,0.334,0.262,0.16,0.0,0.246,0.222,0.0,0.166,3.232,3.491,3.309,0.85,0.0,0.572,2.536,2.582,22.909,59.5,-4.732
2006-07,2007-01-31,WIZ,RAP,RAP,1.271,0.093,0.209,0.227,0.093,0.209,0.227,0,0,0,0.07,0.116,0.307,0.116,0.14,0.256,0.047,0,0.07,0.047,0.326,0.256,0.156,0.0,0.251,0.227,0.0,0.171,3.311,3.576,3.39,0.871,0.0,0.586,2.598,2.645,23.468,60.951,-4.847
2006-07,2007-02-27,WIZ,NNE,NNE,1.244,0.091,0.205,0.233,0.091,0.205,0.233,0,0,0,0.068,0.114,0.314,0.114,0.137,0.25,0.046,0,0.068,0.046,0.319,0.25,0.152,0.0,0.257,0.233,0.0,0.174,3.386,3.657,3.467,0.89,0.0,0.6,2.657,2.705,24.0,62.333,-4.957
