SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-26,WIZ,PAC,WIZ,16.305,1.786,3.643,0.49,1.643,3.357,0.489,0.143,0.286,0.5,1.143,1.929,0.593,1.571,2.0,3.571,0.714,0.357,0.286,1.357,1.786,4.857,3.393,2.929,0.541,0.51,0.078,0.314,12.892,15.858,14.383,10.433,1.367,1.325,26.133,15.65,92.25,98.917,-3.5
2002-03,2002-11-29,WIZ,PAC,PAC,16.806,1.867,3.733,0.5,1.733,3.467,0.5,0.133,0.267,0.5,1.067,1.8,0.593,1.733,2.067,3.8,0.8,0.467,0.333,1.333,1.667,4.933,3.867,3.2,0.545,0.518,0.071,0.286,13.269,15.823,14.562,10.969,1.615,1.462,25.408,15.338,94.538,98.769,-2.615
2002-03,2002-11-30,WIZ,76E,WIZ,16.084,1.75,3.562,0.491,1.625,3.312,0.491,0.125,0.25,0.5,1.0,1.688,0.593,1.625,1.938,3.562,0.75,0.438,0.312,1.25,1.688,4.625,3.531,2.688,0.537,0.509,0.07,0.281,12.321,14.693,13.521,10.186,1.5,1.357,23.593,14.879,87.786,100.571,-3.914
2002-03,2002-12-03,WIZ,BUC,WIZ,15.354,1.647,3.353,0.491,1.529,3.118,0.491,0.118,0.235,0.5,0.941,1.588,0.593,1.529,1.824,3.353,0.706,0.412,0.294,1.176,1.588,4.353,3.324,2.294,0.537,0.509,0.07,0.281,11.5,13.713,12.62,9.507,1.4,1.267,22.02,13.887,81.933,102.067,-4.013
2002-03,2002-12-04,WIZ,PIS,PIS,14.669,1.611,3.278,0.492,1.444,3.0,0.481,0.167,0.278,0.6,0.889,1.5,0.593,1.444,1.722,3.167,0.722,0.389,0.278,1.111,1.5,4.278,3.289,2.444,0.543,0.517,0.085,0.271,10.781,12.856,11.831,13.456,1.312,1.188,20.644,14.844,87.25,101.562,-1.638
2002-03,2002-12-06,WIZ,MAG,MAG,13.897,1.526,3.105,0.492,1.368,2.842,0.481,0.158,0.263,0.6,0.842,1.421,0.593,1.368,1.632,3.0,0.684,0.368,0.263,1.053,1.421,4.053,3.116,2.316,0.543,0.517,0.085,0.271,10.781,12.856,11.831,13.456,1.312,1.188,20.644,14.844,87.25,101.562,-1.638
2002-03,2002-12-07,WIZ,KNI,WIZ,13.328,1.45,3.0,0.483,1.3,2.75,0.473,0.15,0.25,0.6,0.8,1.45,0.552,1.3,1.55,2.85,0.65,0.35,0.25,1.0,1.35,3.85,2.885,2.1,0.529,0.508,0.083,0.267,10.147,12.1,11.135,12.665,1.235,1.118,19.429,15.653,82.118,101.706,-3.212
2002-03,2002-12-10,WIZ,BLA,WIZ,12.694,1.381,2.857,0.483,1.238,2.619,0.473,0.143,0.238,0.6,0.762,1.381,0.552,1.238,1.476,2.714,0.619,0.333,0.238,0.952,1.286,3.667,2.748,2.0,0.529,0.508,0.083,0.267,10.147,12.1,11.135,12.665,1.235,1.118,19.429,15.653,82.118,101.706,-3.212
2002-03,2002-12-13,WIZ,NNE,NNE,12.778,1.364,2.818,0.484,1.227,2.545,0.482,0.136,0.273,0.5,0.727,1.318,0.552,1.182,1.455,2.636,0.682,0.364,0.227,0.955,1.227,3.591,2.745,2.0,0.528,0.508,0.097,0.258,9.583,11.95,10.756,13.117,1.367,1.056,20.2,15.317,82.167,102.167,-2.989
2002-03,2002-12-15,WIZ,RAP,RAP,12.543,1.304,2.739,0.476,1.174,2.478,0.474,0.13,0.261,0.5,0.696,1.261,0.552,1.13,1.391,2.522,0.652,0.348,0.217,0.913,1.217,3.435,2.578,1.696,0.521,0.5,0.095,0.254,9.079,11.321,10.189,12.426,1.295,1.0,19.137,14.884,77.842,102.105,-3.468
2002-03,2002-12-17,WIZ,HAW,HAW,12.021,1.25,2.625,0.476,1.125,2.375,0.474,0.125,0.25,0.5,0.667,1.208,0.552,1.083,1.333,2.417,0.625,0.333,0.208,0.875,1.167,3.292,2.471,1.625,0.521,0.5,0.095,0.254,9.079,11.321,10.189,12.426,1.295,1.0,19.137,14.884,77.842,102.105,-3.468
2002-03,2002-12-18,WIZ,GRI,WIZ,11.54,1.2,2.52,0.476,1.08,2.28,0.474,0.12,0.24,0.5,0.64,1.16,0.552,1.04,1.28,2.32,0.6,0.32,0.2,0.84,1.12,3.16,2.372,1.56,0.521,0.5,0.095,0.254,9.079,11.321,10.189,12.426,1.295,1.0,19.137,14.884,77.842,102.105,-3.468
2002-03,2002-12-21,WIZ,SPU,SPU,11.167,1.154,2.423,0.476,1.038,2.192,0.474,0.115,0.231,0.5,0.615,1.115,0.552,1.0,1.231,2.231,0.615,0.308,0.192,0.808,1.077,3.038,2.308,1.577,0.521,0.5,0.095,0.254,8.625,10.755,9.68,14.36,1.23,0.95,18.18,14.14,84.6,103.15,-2.37
2002-03,2002-12-26,WIZ,PIS,WIZ,10.753,1.111,2.333,0.476,1.0,2.111,0.474,0.111,0.222,0.5,0.593,1.074,0.552,0.963,1.185,2.148,0.593,0.296,0.185,0.778,1.037,2.926,2.222,1.519,0.521,0.5,0.095,0.254,8.625,10.755,9.68,14.36,1.23,0.95,18.18,14.14,84.6,103.15,-2.37
2003-04,2003-10-29,WIZ,BUL,BUL,10.161,1.02,2.19,0.453,0.918,1.987,0.451,0.102,0.204,0.476,0.568,1.082,0.538,0.932,1.112,2.044,0.568,0.32,0.17,0.738,0.952,2.71,2.084,1.561,0.503,0.476,0.09,0.266,9.167,10.59,9.819,14.19,1.576,0.905,18.314,14.314,83.286,101.667,-2.371
2003-04,2003-10-31,WIZ,RAP,RAP,10.043,0.974,2.167,0.433,0.876,1.972,0.431,0.097,0.195,0.455,0.549,1.063,0.525,0.905,1.1,2.004,0.549,0.351,0.163,0.773,0.97,2.595,1.915,1.331,0.482,0.455,0.086,0.254,8.75,10.677,9.691,13.545,1.832,0.864,19.755,14.859,79.5,101.091,-3.55
2003-04,2003-11-01,WIZ,NNE,WIZ,10.254,1.029,2.38,0.444,0.936,2.194,0.442,0.093,0.186,0.435,0.627,1.162,0.545,0.971,1.19,2.16,0.562,0.379,0.156,0.783,0.967,2.779,2.059,1.664,0.493,0.465,0.083,0.261,9.161,11.291,10.204,13.404,1.883,0.826,19.265,15.435,80.522,101.261,-3.361
2003-04,2003-11-05,WIZ,MAV,WIZ,10.558,1.059,2.542,0.438,0.97,2.33,0.439,0.089,0.212,0.417,0.676,1.197,0.56,0.974,1.286,2.259,0.642,0.372,0.182,0.758,0.967,2.884,2.192,1.82,0.489,0.458,0.088,0.262,9.042,11.6,10.338,13.804,1.804,0.933,18.463,15.567,81.708,101.083,-3.217
2003-04,2003-11-07,WIZ,RAP,WIZ,11.174,1.157,2.833,0.439,1.071,2.595,0.441,0.086,0.238,0.4,0.723,1.262,0.565,1.01,1.348,2.357,0.657,0.395,0.177,0.767,1.0,3.123,2.311,2.271,0.488,0.458,0.089,0.255,8.984,11.636,10.324,13.536,1.812,0.896,18.024,15.82,82.12,99.96,-3.176
2003-04,2003-11-08,WIZ,CAV,CAV,11.575,1.121,2.852,0.427,1.038,2.621,0.429,0.082,0.231,0.385,0.703,1.225,0.567,1.077,1.374,2.45,0.736,0.385,0.204,0.742,1.066,3.027,2.311,2.313,0.476,0.446,0.087,0.25,9.212,11.654,10.45,13.646,1.742,0.973,17.331,15.439,82.346,100.692,-3.231
2003-04,2003-11-11,WIZ,76E,WIZ,11.709,1.182,3.06,0.425,1.103,2.804,0.429,0.079,0.256,0.37,0.715,1.254,0.564,1.142,1.333,2.474,0.715,0.374,0.197,0.75,1.13,3.159,2.284,1.959,0.472,0.443,0.089,0.242,9.626,11.222,10.452,13.141,1.678,0.937,17.03,15.952,82.555,101.704,-3.755
2003-04,2003-11-14,WIZ,HEA,HEA,11.806,1.146,3.036,0.416,1.069,2.788,0.42,0.076,0.248,0.357,0.694,1.216,0.566,1.14,1.324,2.463,0.694,0.395,0.191,0.726,1.127,3.063,2.22,1.49,0.464,0.433,0.087,0.239,9.557,11.111,10.361,12.671,1.75,0.904,16.421,15.618,80.857,101.786,-3.882
2003-04,2003-11-15,WIZ,SPU,WIZ,12.07,1.235,3.134,0.426,1.161,2.863,0.432,0.074,0.272,0.345,0.704,1.273,0.553,1.168,1.316,2.483,0.673,0.383,0.217,0.703,1.155,3.249,2.375,1.041,0.47,0.442,0.09,0.236,9.535,10.942,10.269,12.234,1.69,0.99,15.855,15.662,82.414,102.0,-3.614
2003-04,2003-11-17,WIZ,HAW,HAW,12.355,1.259,3.227,0.423,1.188,2.963,0.429,0.071,0.264,0.333,0.775,1.357,0.565,1.195,1.277,2.472,0.744,0.494,0.21,0.682,1.303,3.366,2.556,1.431,0.47,0.439,0.087,0.245,9.563,10.577,10.11,12.66,1.957,0.957,15.327,15.64,84.0,101.7,-3.257
2003-04,2003-11-19,WIZ,CAV,WIZ,12.838,1.312,3.374,0.422,1.243,3.117,0.428,0.069,0.256,0.323,0.782,1.378,0.563,1.191,1.299,2.489,0.753,0.51,0.263,0.691,1.325,3.476,2.625,1.27,0.468,0.437,0.083,0.24,9.355,10.561,9.971,12.426,1.955,1.087,15.158,15.587,84.226,101.774,-3.268
2003-04,2003-11-21,WIZ,NUG,NUG,13.264,1.275,3.426,0.41,1.208,3.176,0.416,0.067,0.249,0.312,0.818,1.398,0.576,1.244,1.32,2.564,0.79,0.496,0.285,0.67,1.346,3.436,2.623,0.944,0.459,0.425,0.081,0.245,9.431,10.481,9.969,12.434,1.894,1.125,14.684,15.419,84.094,102.344,-3.331
2003-04,2003-11-23,WIZ,SUP,SUP,13.63,1.324,3.474,0.415,1.203,3.176,0.413,0.121,0.299,0.434,0.824,1.416,0.574,1.238,1.312,2.55,0.796,0.511,0.277,0.679,1.394,3.595,2.742,1.084,0.467,0.434,0.089,0.243,9.276,10.294,9.797,12.27,1.903,1.091,14.679,15.297,85.909,102.485,-3.046
2003-04,2003-11-25,WIZ,BLA,BLA,13.777,1.344,3.519,0.414,1.198,3.174,0.41,0.145,0.345,0.449,0.802,1.378,0.575,1.205,1.304,2.508,0.775,0.525,0.27,0.743,1.467,3.636,2.641,1.218,0.467,0.436,0.097,0.237,9.003,10.182,9.609,11.909,1.938,1.059,15.35,15.491,85.059,102.412,-3.383
2003-04,2003-11-26,WIZ,LAK,LAK,13.994,1.308,3.562,0.403,1.167,3.199,0.401,0.142,0.363,0.428,0.781,1.342,0.576,1.281,1.269,2.55,0.781,0.511,0.263,0.777,1.482,3.541,2.497,1.024,0.456,0.425,0.1,0.231,9.312,9.891,9.7,11.729,1.883,1.028,15.729,15.406,83.628,103.2,-3.817
2003-04,2003-11-29,WIZ,PIS,WIZ,14.317,1.379,3.734,0.405,1.241,3.353,0.405,0.138,0.38,0.411,0.788,1.386,0.565,1.301,1.341,2.641,0.814,0.551,0.256,0.783,1.549,3.685,2.595,1.101,0.455,0.425,0.099,0.225,9.267,10.172,9.792,11.9,1.955,1.0,15.517,15.636,83.75,102.889,-3.619
2003-04,2003-12-02,WIZ,MAV,MAV,14.523,1.37,3.718,0.402,1.236,3.321,0.404,0.135,0.396,0.396,0.819,1.428,0.569,1.293,1.384,2.677,0.819,0.588,0.25,0.763,1.587,3.694,2.657,0.791,0.454,0.423,0.103,0.231,9.122,10.243,9.748,11.827,2.032,0.973,15.097,15.449,84.567,102.865,-3.546
2003-04,2003-12-05,WIZ,GRI,GRI,14.677,1.361,3.777,0.396,1.23,3.39,0.397,0.131,0.387,0.392,0.799,1.393,0.569,1.387,1.399,2.785,0.824,0.574,0.269,0.768,1.623,3.654,2.629,0.696,0.448,0.416,0.1,0.225,9.5,10.203,9.908,11.763,1.979,1.024,15.076,15.434,84.026,102.842,-3.676
2003-04,2003-12-06,WIZ,BUC,BUC,14.499,1.353,3.76,0.394,1.225,3.383,0.395,0.128,0.378,0.389,0.78,1.359,0.57,1.402,1.39,2.792,0.804,0.561,0.262,0.75,1.658,3.615,2.585,0.653,0.445,0.413,0.099,0.221,10.049,10.403,10.295,11.462,1.928,0.997,14.69,15.533,84.564,103.051,-3.951
2003-04,2003-12-09,WIZ,PAC,PAC,14.54,1.369,3.72,0.398,1.244,3.352,0.4,0.125,0.369,0.386,0.786,1.375,0.568,1.37,1.405,2.774,0.809,0.548,0.256,0.756,1.666,3.648,2.607,0.589,0.448,0.418,0.098,0.224,9.798,10.508,10.235,11.462,1.88,0.972,14.968,15.458,85.55,103.225,-3.872
2003-04,2003-12-10,WIZ,MAG,WIZ,14.616,1.384,3.728,0.4,1.262,3.368,0.402,0.122,0.36,0.384,0.837,1.413,0.584,1.361,1.396,2.756,0.791,0.535,0.25,0.808,1.652,3.728,2.608,0.574,0.453,0.419,0.096,0.232,9.695,10.375,10.115,11.183,1.834,0.949,15.483,15.541,85.634,103.439,-3.983
2003-04,2003-12-12,WIZ,TIM,WIZ,14.701,1.398,3.782,0.398,1.279,3.429,0.4,0.119,0.352,0.381,0.818,1.382,0.585,1.399,1.41,2.808,0.773,0.523,0.244,0.835,1.683,3.735,2.551,0.151,0.45,0.416,0.093,0.227,9.878,10.49,10.267,10.916,1.79,0.926,15.71,15.648,85.214,103.928,-4.283
2003-04,2003-12-14,WIZ,KNI,KNI,15.271,1.434,3.81,0.403,1.318,3.465,0.405,0.117,0.345,0.379,0.823,1.418,0.575,1.413,1.557,2.969,0.778,0.557,0.239,0.839,1.713,3.808,2.677,0.213,0.453,0.42,0.092,0.226,9.779,10.733,10.342,10.76,1.809,0.905,15.663,15.477,85.698,103.698,-4.184
2003-04,2003-12-16,WIZ,JAZ,WIZ,15.768,1.512,3.968,0.406,1.398,3.631,0.409,0.114,0.337,0.376,0.827,1.409,0.581,1.491,1.654,3.145,0.805,0.566,0.234,0.843,1.698,3.966,2.872,0.164,0.455,0.423,0.087,0.221,9.891,10.996,10.516,10.739,1.802,0.884,15.489,15.48,86.25,103.637,-4.064
2003-04,2003-12-19,WIZ,NNE,NNE,16.225,1.544,4.098,0.403,1.433,3.747,0.407,0.111,0.352,0.361,0.873,1.465,0.588,1.503,1.833,3.335,0.83,0.597,0.229,0.889,1.769,4.074,2.931,0.074,0.453,0.419,0.088,0.224,9.809,11.456,10.7,10.729,1.822,0.864,15.596,15.531,86.0,103.444,-4.118
2003-04,2003-12-23,WIZ,HEA,HEA,16.601,1.659,4.37,0.406,1.55,4.005,0.411,0.109,0.365,0.348,0.855,1.476,0.575,1.597,1.878,3.476,0.876,0.585,0.224,0.912,1.795,4.283,3.046,0.092,0.451,0.421,0.087,0.212,10.015,11.513,10.832,10.978,1.783,0.845,15.476,15.805,86.022,103.304,-4.046
2003-04,2003-12-26,WIZ,HEA,WIZ,16.797,1.645,4.343,0.405,1.538,3.944,0.413,0.107,0.399,0.328,0.838,1.446,0.575,1.565,1.861,3.426,0.858,0.573,0.22,0.934,1.821,4.237,2.931,-0.239,0.45,0.42,0.093,0.209,9.802,11.387,10.657,10.745,1.745,0.828,15.998,15.67,85.042,103.553,-4.287
2003-04,2003-12-27,WIZ,BUL,BUL,17.027,1.673,4.397,0.405,1.568,4.006,0.413,0.105,0.391,0.325,0.841,1.458,0.573,1.634,1.884,3.518,0.982,0.562,0.215,0.936,1.804,4.293,3.09,-0.255,0.45,0.42,0.09,0.207,10.019,11.36,10.742,11.394,1.708,0.811,15.9,15.64,85.729,103.729,-4.071
2003-04,2003-12-30,WIZ,HAW,WIZ,17.409,1.66,4.351,0.405,1.558,3.968,0.413,0.103,0.383,0.322,0.825,1.429,0.573,1.662,2.025,3.686,0.983,0.551,0.231,0.977,1.829,4.249,3.088,-0.468,0.449,0.42,0.09,0.205,9.981,11.661,10.865,11.271,1.673,0.829,16.8,15.449,85.204,103.449,-4.122
2003-04,2004-01-02,WIZ,WAR,WIZ,17.702,1.687,4.539,0.398,1.586,4.163,0.404,0.101,0.376,0.32,0.887,1.498,0.585,1.746,2.102,3.848,1.002,0.598,0.285,0.997,1.794,4.361,3.251,-0.208,0.444,0.412,0.086,0.21,10.124,11.834,11.02,11.204,1.736,0.968,16.684,15.588,85.28,102.92,-4.028
2003-04,2004-01-04,WIZ,BUC,WIZ,17.742,1.693,4.511,0.4,1.594,4.142,0.407,0.099,0.369,0.318,0.869,1.508,0.573,1.732,2.139,3.87,0.984,0.587,0.279,0.978,1.836,4.355,3.232,-0.11,0.444,0.414,0.085,0.208,10.033,12.039,11.074,10.984,1.702,0.949,16.357,15.445,85.726,103.059,-4.071
2003-04,2004-01-06,WIZ,SPU,SPU,17.894,1.699,4.502,0.401,1.602,4.121,0.409,0.097,0.381,0.308,0.853,1.48,0.573,1.737,2.211,3.948,0.984,0.576,0.274,0.978,1.839,4.348,3.248,-0.369,0.445,0.415,0.087,0.205,9.977,12.423,11.19,10.94,1.669,0.931,16.427,15.323,85.885,103.077,-4.062
2003-04,2004-01-07,WIZ,NHO,NHO,17.801,1.667,4.493,0.396,1.572,4.119,0.404,0.095,0.374,0.306,0.856,1.49,0.571,1.742,2.208,3.95,0.966,0.566,0.269,0.997,1.824,4.287,3.142,-0.528,0.439,0.409,0.086,0.205,10.091,12.532,11.3,10.734,1.638,0.913,16.666,15.492,84.849,103.207,-4.427
2003-04,2004-01-09,WIZ,MAG,MAG,17.955,1.692,4.503,0.399,1.598,4.118,0.408,0.094,0.385,0.296,0.877,1.517,0.574,1.765,2.205,3.969,0.949,0.555,0.264,0.979,1.863,4.355,3.201,-0.627,0.443,0.412,0.087,0.208,10.126,12.465,11.285,10.535,1.607,0.896,16.357,15.415,86.019,103.63,-4.424
2003-04,2004-01-10,WIZ,76E,WIZ,18.11,1.698,4.513,0.398,1.605,4.117,0.409,0.092,0.396,0.288,0.862,1.508,0.569,1.752,2.236,3.988,0.967,0.563,0.26,1.015,1.902,4.349,3.155,-0.723,0.441,0.412,0.089,0.205,10.026,12.565,11.287,10.565,1.612,0.88,16.706,15.393,85.582,103.509,-4.491
2003-04,2004-01-13,WIZ,ROC,WIZ,18.328,1.686,4.487,0.398,1.595,4.098,0.408,0.09,0.389,0.286,0.847,1.482,0.569,1.739,2.215,3.954,0.986,0.571,0.272,0.997,1.903,4.309,3.163,-1.058,0.441,0.411,0.089,0.203,9.913,12.43,11.162,10.586,1.618,0.92,16.407,15.207,85.893,103.696,-4.479
2003-04,2004-01-14,WIZ,NNE,NNE,18.541,1.777,4.599,0.406,1.688,4.199,0.418,0.089,0.4,0.278,0.833,1.457,0.569,1.761,2.229,3.989,0.986,0.562,0.268,1.015,1.906,4.474,3.28,-0.819,0.446,0.418,0.089,0.197,9.93,12.417,11.165,10.506,1.59,0.903,16.39,15.263,86.421,104.035,-4.46
2003-04,2004-01-16,WIZ,PIS,PIS,18.624,1.797,4.656,0.405,1.71,4.264,0.417,0.087,0.393,0.276,0.852,1.466,0.578,1.765,2.242,4.007,1.02,0.569,0.297,1.031,1.924,4.534,3.346,-1.007,0.447,0.417,0.086,0.198,9.916,12.504,11.191,10.779,1.605,1.004,16.424,15.399,86.535,104.173,-4.35
2003-04,2004-01-17,WIZ,SUP,WIZ,18.727,1.817,4.696,0.406,1.731,4.309,0.417,0.086,0.387,0.274,0.838,1.442,0.578,1.753,2.255,4.007,1.036,0.56,0.309,1.047,1.958,4.559,3.331,-0.743,0.446,0.418,0.085,0.195,9.846,12.5,11.165,10.781,1.578,1.047,16.522,15.408,86.457,103.966,-4.373
2003-04,2004-01-19,WIZ,BUL,WIZ,18.602,1.788,4.653,0.403,1.703,4.272,0.415,0.084,0.38,0.272,0.841,1.451,0.576,1.724,2.218,3.942,1.02,0.551,0.32,1.047,1.927,4.501,3.259,-1.024,0.444,0.415,0.084,0.196,9.682,12.292,10.979,10.601,1.551,1.14,16.677,15.407,85.5,103.817,-4.531
2003-04,2004-01-23,WIZ,CEL,CEL,18.619,1.808,4.691,0.403,1.724,4.317,0.415,0.083,0.374,0.27,0.843,1.492,0.563,1.697,2.199,3.896,1.003,0.542,0.315,1.062,1.912,4.542,3.207,-1.376,0.443,0.415,0.083,0.195,9.523,12.189,10.847,10.428,1.526,1.121,16.708,15.561,85.082,103.885,-4.664
2003-04,2004-01-24,WIZ,PAC,WIZ,18.554,1.795,4.68,0.402,1.713,4.311,0.413,0.082,0.368,0.268,0.862,1.5,0.572,1.702,2.196,3.897,1.003,0.533,0.31,1.061,1.914,4.534,3.196,-1.198,0.443,0.414,0.082,0.198,9.653,12.268,10.954,10.411,1.502,1.103,16.713,15.613,85.29,104.081,-4.721
2003-04,2004-01-26,WIZ,BLA,WIZ,18.469,1.783,4.67,0.4,1.702,4.307,0.411,0.08,0.363,0.267,0.848,1.477,0.572,1.691,2.193,3.884,0.988,0.541,0.305,1.076,1.884,4.495,3.145,-1.087,0.44,0.412,0.081,0.196,9.651,12.44,11.027,10.246,1.543,1.086,16.976,15.706,84.619,104.048,-4.844
2003-04,2004-01-28,WIZ,MAG,WIZ,18.638,1.847,4.752,0.406,1.768,4.379,0.418,0.08,0.372,0.259,0.866,1.531,0.564,1.711,2.221,3.932,0.988,0.548,0.301,1.074,1.901,4.64,3.266,-1.101,0.445,0.417,0.081,0.196,9.661,12.533,11.07,10.181,1.548,1.069,16.83,15.767,85.188,104.25,-4.767
2003-04,2004-01-30,WIZ,SUN,WIZ,18.616,1.835,4.726,0.405,1.757,4.359,0.417,0.078,0.367,0.258,0.883,1.538,0.571,1.731,2.263,3.994,0.973,0.539,0.311,1.089,1.933,4.631,3.262,-1.251,0.446,0.416,0.081,0.199,9.768,12.783,11.247,10.025,1.525,1.117,17.094,15.727,85.246,104.092,-4.799
2003-04,2004-02-01,WIZ,CAV,WIZ,18.572,1.837,4.731,0.405,1.76,4.369,0.416,0.077,0.362,0.256,0.885,1.545,0.57,1.72,2.26,3.979,0.988,0.531,0.307,1.087,1.949,4.637,3.249,-0.98,0.445,0.416,0.08,0.2,9.723,12.865,11.254,10.166,1.502,1.1,17.054,15.77,85.333,104.197,-4.833
2003-04,2004-02-04,WIZ,GRI,WIZ,18.529,1.81,4.69,0.402,1.734,4.32,0.415,0.075,0.371,0.25,0.901,1.58,0.568,1.724,2.241,3.965,0.974,0.524,0.302,1.101,1.95,4.598,3.183,-1.024,0.443,0.413,0.082,0.203,9.78,12.793,11.251,10.015,1.479,1.083,17.318,15.772,84.866,104.373,-5.005
