SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-08,KNI,MAG,MAG,3.392,0.364,1.0,0.364,0.364,0.636,0.571,0.0,0.364,0.0,0.091,0.091,1.0,0.182,0.727,0.909,0.273,0.0,0.0,0.0,0.182,0.818,0.727,1.0,0.393,0.364,0.364,0.091,7.62,21.34,15.08,9.56,0.0,0.0,0.0,12.22,62.6,111.4,-7.9
2017-18,2017-11-11,KNI,KIN,KNI,3.263,0.333,0.917,0.364,0.333,0.583,0.571,0.0,0.333,0.0,0.083,0.083,1.0,0.167,0.75,0.917,0.25,0.0,0.0,0.083,0.167,0.75,0.608,0.917,0.393,0.364,0.364,0.091,6.35,29.8,18.65,7.967,0.0,0.0,16.667,14.167,52.167,112.333,-11.517
2017-18,2017-11-13,KNI,CAV,KNI,4.114,0.769,1.538,0.5,0.615,1.0,0.615,0.154,0.538,0.286,0.077,0.077,1.0,0.154,0.769,0.923,0.308,0.0,0.0,0.231,0.385,1.769,1.169,0.692,0.563,0.55,0.35,0.05,5.443,26.657,16.571,8.614,0.0,0.0,16.886,17.043,60.714,111.143,-9.471
2017-18,2017-11-15,KNI,JAZ,KNI,3.889,0.714,1.429,0.5,0.571,0.929,0.615,0.143,0.5,0.286,0.071,0.071,1.0,0.143,0.714,0.857,0.286,0.0,0.0,0.214,0.357,1.643,1.086,0.286,0.563,0.55,0.35,0.05,4.762,23.325,14.5,7.538,0.0,0.0,14.775,14.912,53.125,111.875,-9.237
2017-18,2017-11-17,KNI,RAP,RAP,3.63,0.667,1.333,0.5,0.533,0.867,0.615,0.133,0.467,0.286,0.067,0.067,1.0,0.133,0.667,0.8,0.267,0.0,0.0,0.2,0.333,1.533,1.013,0.267,0.563,0.55,0.35,0.05,4.762,23.325,14.5,7.538,0.0,0.0,14.775,14.912,53.125,111.875,-9.237
2017-18,2017-11-20,KNI,CLI,KNI,3.611,0.625,1.312,0.476,0.5,0.812,0.615,0.125,0.5,0.25,0.062,0.062,1.0,0.125,0.625,0.75,0.25,0.0,0.0,0.188,0.312,1.438,0.906,0.25,0.536,0.524,0.381,0.048,4.233,20.733,12.889,6.7,0.0,0.0,13.133,14.756,47.222,113.333,-10.467
2017-18,2017-11-22,KNI,RAP,KNI,4.051,0.647,1.353,0.478,0.471,0.765,0.615,0.176,0.588,0.3,0.059,0.059,1.0,0.118,0.706,0.824,0.294,0.0,0.0,0.176,0.294,1.529,1.047,0.412,0.555,0.543,0.435,0.043,3.81,20.5,12.59,7.44,0.0,0.0,11.82,14.04,59.5,111.3,-8.78
2017-18,2017-11-24,KNI,HAW,HAW,3.826,0.611,1.278,0.478,0.444,0.722,0.615,0.167,0.556,0.3,0.056,0.056,1.0,0.111,0.667,0.778,0.278,0.0,0.0,0.167,0.278,1.444,0.989,0.389,0.555,0.543,0.435,0.043,3.81,20.5,12.59,7.44,0.0,0.0,11.82,14.04,59.5,111.3,-8.78
2017-18,2017-11-25,KNI,ROC,ROC,3.625,0.579,1.211,0.478,0.421,0.684,0.615,0.158,0.526,0.3,0.053,0.053,1.0,0.105,0.632,0.737,0.263,0.0,0.0,0.158,0.263,1.368,0.937,0.368,0.555,0.543,0.435,0.043,3.81,20.5,12.59,7.44,0.0,0.0,11.82,14.04,59.5,111.3,-8.78
2017-18,2017-11-27,KNI,BLA,KNI,3.962,0.6,1.3,0.462,0.45,0.75,0.6,0.15,0.55,0.273,0.05,0.05,1.0,0.1,0.6,0.7,0.25,0.0,0.0,0.15,0.25,1.4,0.905,0.25,0.53,0.519,0.423,0.038,3.464,18.636,11.445,6.764,0.0,0.0,10.745,13.9,60.091,112.545,-8.809
2017-18,2017-11-29,KNI,HEA,KNI,3.878,0.571,1.238,0.462,0.429,0.714,0.6,0.143,0.524,0.273,0.048,0.048,1.0,0.095,0.571,0.667,0.238,0.0,0.0,0.143,0.238,1.333,0.862,-0.095,0.53,0.519,0.423,0.038,3.175,17.083,10.492,6.2,0.0,0.0,9.85,12.742,55.083,112.5,-8.575
2017-18,2017-12-03,KNI,MAG,KNI,3.967,0.636,1.364,0.467,0.455,0.818,0.556,0.182,0.545,0.333,0.045,0.045,1.0,0.091,0.545,0.636,0.227,0.0,0.0,0.136,0.227,1.5,0.959,0.0,0.542,0.533,0.4,0.033,2.931,15.769,9.685,5.723,0.0,0.0,9.092,14.185,60.154,111.538,-7.785
2017-18,2017-12-04,KNI,PAC,PAC,4.749,0.652,1.435,0.455,0.478,0.87,0.55,0.174,0.565,0.308,0.043,0.043,1.0,0.087,0.565,0.652,0.217,0.0,0.0,0.13,0.348,1.522,0.891,-0.783,0.523,0.515,0.394,0.03,2.721,15.007,9.171,5.314,0.0,0.0,8.443,13.593,61.071,111.714,-7.9
2017-18,2017-12-06,KNI,GRI,KNI,5.766,0.75,1.708,0.439,0.5,0.958,0.522,0.25,0.75,0.333,0.083,0.125,0.667,0.125,0.792,0.917,0.25,0.083,0.042,0.125,0.375,1.833,1.258,-0.875,0.52,0.512,0.439,0.049,2.753,15.887,9.44,5.273,0.22,0.18,7.88,13.533,64.667,111.4,-7.14
2017-18,2017-12-09,KNI,BUL,BUL,5.748,0.72,1.64,0.439,0.48,0.92,0.522,0.24,0.72,0.333,0.08,0.12,0.667,0.12,0.84,0.96,0.24,0.08,0.04,0.12,0.36,1.76,1.232,-1.24,0.52,0.512,0.439,0.049,2.581,18.037,10.494,4.944,0.206,0.169,7.388,12.688,60.625,110.875,-6.85
2017-18,2017-12-10,KNI,HAW,KNI,6.11,0.808,1.769,0.457,0.577,1.0,0.577,0.231,0.769,0.3,0.077,0.115,0.667,0.115,0.808,0.923,0.269,0.077,0.038,0.115,0.423,1.923,1.323,-1.385,0.528,0.522,0.435,0.043,2.429,16.976,9.876,5.206,0.194,0.159,6.953,12.794,64.353,110.941,-6.671
2017-18,2017-12-12,KNI,LAK,KNI,5.884,0.778,1.704,0.457,0.556,0.963,0.577,0.222,0.741,0.3,0.074,0.111,0.667,0.111,0.778,0.889,0.259,0.074,0.037,0.111,0.407,1.852,1.274,-1.333,0.528,0.522,0.435,0.043,2.429,16.976,9.876,5.206,0.194,0.159,6.953,12.794,64.353,110.941,-6.671
2017-18,2017-12-14,KNI,NET,NET,5.674,0.75,1.643,0.457,0.536,0.929,0.577,0.214,0.714,0.3,0.071,0.107,0.667,0.107,0.75,0.857,0.25,0.071,0.036,0.107,0.393,1.786,1.229,-1.286,0.528,0.522,0.435,0.043,2.429,16.976,9.876,5.206,0.194,0.159,6.953,12.794,64.353,110.941,-6.671
2017-18,2017-12-16,KNI,THU,KNI,5.478,0.724,1.586,0.457,0.517,0.897,0.577,0.207,0.69,0.3,0.069,0.103,0.667,0.103,0.724,0.828,0.241,0.069,0.034,0.103,0.379,1.724,1.186,-1.241,0.528,0.522,0.435,0.043,2.429,16.976,9.876,5.206,0.194,0.159,6.953,12.794,64.353,110.941,-6.671
2017-18,2017-12-18,KNI,HOR,HOR,5.295,0.7,1.533,0.457,0.5,0.867,0.577,0.2,0.667,0.3,0.067,0.1,0.667,0.1,0.7,0.8,0.233,0.067,0.033,0.1,0.367,1.667,1.147,-1.2,0.528,0.522,0.435,0.043,2.429,16.976,9.876,5.206,0.194,0.159,6.953,12.794,64.353,110.941,-6.671
2017-18,2017-12-21,KNI,CEL,KNI,5.503,0.742,1.581,0.469,0.548,0.935,0.586,0.194,0.645,0.3,0.065,0.097,0.667,0.129,0.71,0.839,0.29,0.097,0.032,0.129,0.387,1.742,1.261,-1.161,0.537,0.531,0.408,0.041,2.8,16.617,9.867,6.55,0.411,0.15,7.956,12.894,67.056,110.778,-6.011
2017-18,2017-12-27,KNI,BUL,BUL,5.331,0.719,1.531,0.469,0.531,0.906,0.586,0.188,0.625,0.3,0.062,0.094,0.667,0.125,0.688,0.812,0.281,0.094,0.031,0.125,0.375,1.688,1.222,-1.125,0.537,0.531,0.408,0.041,2.8,16.617,9.867,6.55,0.411,0.15,7.956,12.894,67.056,110.778,-6.011
2017-18,2018-01-02,KNI,SPU,KNI,5.169,0.697,1.485,0.469,0.515,0.879,0.586,0.182,0.606,0.3,0.061,0.091,0.667,0.121,0.667,0.788,0.273,0.091,0.03,0.121,0.364,1.636,1.185,-1.091,0.537,0.531,0.408,0.041,2.8,16.617,9.867,6.55,0.411,0.15,7.956,12.894,67.056,110.778,-6.011
2017-18,2018-01-03,KNI,WIZ,WIZ,5.091,0.676,1.471,0.46,0.5,0.853,0.586,0.176,0.618,0.286,0.059,0.088,0.667,0.118,0.676,0.794,0.265,0.088,0.029,0.118,0.382,1.588,1.126,-1.029,0.526,0.52,0.42,0.04,2.653,17.674,10.353,6.205,0.389,0.142,7.537,13.137,63.526,110.316,-7.079
2017-18,2018-01-07,KNI,MAV,MAV,4.993,0.657,1.457,0.451,0.486,0.829,0.586,0.171,0.629,0.273,0.057,0.086,0.667,0.114,0.657,0.771,0.257,0.086,0.029,0.114,0.371,1.543,1.074,-1.086,0.516,0.51,0.431,0.039,2.52,16.79,9.835,5.895,0.37,0.135,7.16,13.84,60.35,111.35,-8.325
2017-18,2018-01-25,KNI,NUG,NUG,4.854,0.639,1.417,0.451,0.472,0.806,0.586,0.167,0.611,0.273,0.056,0.083,0.667,0.111,0.639,0.75,0.25,0.083,0.028,0.111,0.361,1.5,1.044,-1.056,0.516,0.51,0.431,0.039,2.52,16.79,9.835,5.895,0.37,0.135,7.16,13.84,60.35,111.35,-8.325
2017-18,2018-01-31,KNI,CEL,CEL,4.75,0.649,1.405,0.462,0.459,0.784,0.586,0.189,0.622,0.304,0.081,0.135,0.6,0.108,0.622,0.73,0.243,0.081,0.027,0.108,0.351,1.568,1.105,-1.0,0.535,0.529,0.442,0.058,2.4,15.99,9.367,5.614,0.352,0.129,6.819,17.371,68.0,112.571,-3.652
2017-18,2018-02-02,KNI,BUC,BUC,5.001,0.658,1.474,0.446,0.474,0.842,0.562,0.184,0.632,0.292,0.105,0.158,0.667,0.105,0.711,0.816,0.263,0.105,0.026,0.105,0.368,1.605,1.158,-1.0,0.52,0.509,0.429,0.071,2.291,16.791,9.595,5.977,0.495,0.123,6.509,17.195,68.5,112.045,-3.491
2017-18,2018-02-04,KNI,HAW,KNI,4.873,0.641,1.436,0.446,0.462,0.821,0.562,0.179,0.615,0.292,0.103,0.154,0.667,0.103,0.692,0.795,0.256,0.103,0.026,0.103,0.359,1.564,1.128,-0.974,0.52,0.509,0.429,0.071,2.291,16.791,9.595,5.977,0.495,0.123,6.509,17.195,68.5,112.045,-3.491
2017-18,2018-02-06,KNI,BUC,KNI,4.751,0.625,1.4,0.446,0.45,0.8,0.562,0.175,0.6,0.292,0.1,0.15,0.667,0.1,0.675,0.775,0.25,0.1,0.025,0.1,0.35,1.525,1.1,-0.95,0.52,0.509,0.429,0.071,2.291,16.791,9.595,5.977,0.495,0.123,6.509,17.195,68.5,112.045,-3.491
2017-18,2018-02-08,KNI,RAP,RAP,4.978,0.683,1.512,0.452,0.488,0.854,0.571,0.195,0.659,0.296,0.122,0.171,0.714,0.098,0.732,0.829,0.268,0.122,0.024,0.098,0.366,1.683,1.249,-0.707,0.53,0.516,0.435,0.081,2.191,17.074,9.674,6.274,0.626,0.117,6.226,17.296,71.261,111.522,-2.87
2017-18,2018-02-11,KNI,PAC,PAC,5.023,0.667,1.5,0.444,0.476,0.833,0.571,0.19,0.667,0.286,0.119,0.167,0.714,0.095,0.738,0.833,0.286,0.119,0.024,0.095,0.357,1.643,1.226,-0.667,0.522,0.508,0.444,0.079,2.1,16.979,9.575,6.892,0.6,0.112,5.967,16.85,70.083,111.875,-3.013
2017-18,2018-02-12,KNI,76E,76E,5.161,0.674,1.558,0.433,0.488,0.86,0.568,0.186,0.698,0.267,0.116,0.163,0.714,0.116,0.721,0.837,0.279,0.14,0.023,0.093,0.349,1.651,1.228,-0.628,0.507,0.493,0.448,0.075,2.368,16.3,9.368,6.616,0.752,0.108,5.728,16.784,70.12,112.2,-3.24
2017-18,2018-02-14,KNI,WIZ,KNI,5.111,0.659,1.568,0.42,0.477,0.864,0.553,0.182,0.705,0.258,0.159,0.205,0.778,0.114,0.705,0.818,0.273,0.136,0.023,0.091,0.341,1.659,1.214,-0.614,0.5,0.478,0.449,0.101,2.277,15.673,9.008,6.362,0.723,0.104,5.508,17.754,70.538,112.462,-3.535
2017-18,2018-02-22,KNI,MAG,MAG,4.998,0.644,1.533,0.42,0.467,0.844,0.553,0.178,0.689,0.258,0.156,0.2,0.778,0.111,0.689,0.8,0.267,0.133,0.022,0.089,0.333,1.622,1.187,-0.6,0.5,0.478,0.449,0.101,2.277,15.673,9.008,6.362,0.723,0.104,5.508,17.754,70.538,112.462,-3.535
2017-18,2018-02-24,KNI,CEL,KNI,5.05,0.652,1.609,0.405,0.457,0.891,0.512,0.196,0.717,0.273,0.152,0.196,0.778,0.109,0.674,0.783,0.283,0.13,0.022,0.087,0.37,1.652,1.157,-0.565,0.487,0.466,0.446,0.095,2.193,15.093,8.674,6.707,0.696,0.1,5.304,18.133,70.926,112.815,-4.063
2017-18,2018-02-26,KNI,WAR,KNI,5.083,0.66,1.596,0.413,0.468,0.894,0.524,0.191,0.702,0.273,0.149,0.191,0.778,0.106,0.745,0.851,0.277,0.149,0.021,0.149,0.362,1.66,1.151,-0.362,0.494,0.473,0.44,0.093,2.114,16.757,9.468,6.468,0.925,0.096,7.793,18.357,69.714,112.143,-4.214
2017-18,2018-03-02,KNI,CLI,CLI,5.147,0.667,1.604,0.416,0.479,0.917,0.523,0.188,0.688,0.273,0.146,0.188,0.778,0.104,0.75,0.854,0.354,0.146,0.021,0.188,0.375,1.667,1.162,-0.229,0.494,0.474,0.429,0.091,2.041,16.728,9.39,8.21,0.893,0.093,9.248,18.434,70.276,112.759,-4.134
2017-18,2018-03-04,KNI,KIN,KIN,5.178,0.714,1.653,0.432,0.51,0.959,0.532,0.204,0.694,0.294,0.143,0.204,0.7,0.102,0.735,0.837,0.347,0.143,0.02,0.204,0.367,1.776,1.22,-0.184,0.509,0.494,0.42,0.086,1.973,16.17,9.077,7.937,0.863,0.09,9.553,18.98,71.267,113.6,-3.783
2017-18,2018-03-06,KNI,BLA,BLA,5.074,0.7,1.62,0.432,0.5,0.94,0.532,0.2,0.68,0.294,0.14,0.2,0.7,0.1,0.72,0.82,0.34,0.14,0.02,0.2,0.36,1.74,1.196,-0.18,0.509,0.494,0.42,0.086,1.973,16.17,9.077,7.937,0.863,0.09,9.553,18.98,71.267,113.6,-3.783
2017-18,2018-03-09,KNI,BUC,BUC,5.334,0.706,1.627,0.434,0.51,0.961,0.531,0.196,0.667,0.294,0.137,0.196,0.7,0.098,0.745,0.843,0.333,0.137,0.02,0.196,0.353,1.745,1.204,-0.431,0.509,0.494,0.41,0.084,1.91,16.026,8.971,7.681,0.835,0.087,9.245,18.532,72.194,113.968,-3.935
2017-18,2018-03-11,KNI,RAP,KNI,5.375,0.712,1.654,0.43,0.519,0.962,0.54,0.192,0.692,0.278,0.135,0.192,0.7,0.096,0.75,0.846,0.327,0.135,0.019,0.212,0.404,1.75,1.15,-0.481,0.503,0.488,0.419,0.081,1.85,16.112,8.938,7.441,0.809,0.084,9.738,18.647,71.5,114.281,-4.584
2017-18,2018-03-13,KNI,MAV,KNI,5.335,0.698,1.642,0.425,0.509,0.943,0.54,0.189,0.698,0.27,0.132,0.189,0.7,0.094,0.736,0.83,0.321,0.132,0.019,0.208,0.396,1.717,1.115,-0.434,0.498,0.483,0.425,0.08,1.794,15.624,8.667,7.215,0.785,0.082,9.442,18.497,69.333,115.152,-5.103
2017-18,2018-03-15,KNI,76E,KNI,5.404,0.722,1.667,0.433,0.519,0.944,0.549,0.204,0.722,0.282,0.148,0.222,0.667,0.093,0.741,0.833,0.315,0.13,0.019,0.204,0.407,1.796,1.172,-0.333,0.509,0.494,0.433,0.089,1.741,15.503,8.597,7.003,0.762,0.079,9.165,18.521,71.824,115.382,-4.812
2017-18,2018-03-17,KNI,HOR,KNI,5.416,0.727,1.673,0.435,0.509,0.945,0.538,0.218,0.727,0.3,0.145,0.218,0.667,0.091,0.745,0.836,0.327,0.127,0.018,0.2,0.4,1.818,1.205,-0.4,0.514,0.5,0.435,0.087,1.691,15.471,8.586,7.411,0.74,0.077,8.903,18.403,74.2,115.571,-4.369
2017-18,2018-03-19,KNI,BUL,KNI,5.481,0.75,1.732,0.433,0.536,1.018,0.526,0.214,0.714,0.3,0.143,0.214,0.667,0.107,0.732,0.839,0.321,0.125,0.018,0.196,0.393,1.857,1.22,-0.607,0.508,0.495,0.412,0.082,1.944,15.042,8.486,7.206,0.719,0.075,8.656,18.525,74.806,115.472,-4.5
2017-18,2018-03-21,KNI,HEA,HEA,5.528,0.754,1.772,0.426,0.526,1.053,0.5,0.228,0.719,0.317,0.175,0.246,0.714,0.123,0.789,0.912,0.368,0.123,0.018,0.193,0.386,1.912,1.314,-0.579,0.509,0.49,0.406,0.099,2.219,15.7,8.989,8.303,0.7,0.073,8.422,18.678,76.676,114.649,-3.889
2017-18,2018-03-28,KNI,76E,76E,5.639,0.759,1.828,0.415,0.517,1.052,0.492,0.241,0.776,0.311,0.172,0.241,0.714,0.121,0.793,0.914,0.379,0.121,0.017,0.207,0.379,1.931,1.29,-0.552,0.499,0.481,0.425,0.094,2.161,15.616,8.9,8.384,0.682,0.071,8.639,18.771,76.395,115.237,-4.129
2017-18,2018-03-31,KNI,PIS,KNI,5.544,0.746,1.797,0.415,0.508,1.034,0.492,0.237,0.763,0.311,0.169,0.237,0.714,0.119,0.78,0.898,0.373,0.119,0.017,0.203,0.373,1.898,1.268,-0.542,0.499,0.481,0.425,0.094,2.161,15.616,8.9,8.384,0.682,0.071,8.639,18.771,76.395,115.237,-4.129
2017-18,2018-04-03,KNI,MAG,KNI,5.738,0.783,1.833,0.427,0.55,1.083,0.508,0.233,0.75,0.311,0.183,0.25,0.733,0.117,0.8,0.917,0.367,0.117,0.017,0.217,0.383,1.983,1.323,-0.817,0.51,0.491,0.409,0.1,2.105,15.564,8.844,8.169,0.664,0.069,8.89,18.644,77.436,115.462,-4.123
2017-18,2018-04-06,KNI,HEA,KNI,5.834,0.77,1.885,0.409,0.541,1.115,0.485,0.23,0.77,0.298,0.18,0.246,0.733,0.115,0.803,0.918,0.377,0.115,0.016,0.213,0.393,1.951,1.254,-0.951,0.489,0.47,0.409,0.096,2.052,15.4,8.73,8.31,0.648,0.068,8.668,18.682,75.725,115.35,-4.53
2017-18,2018-04-07,KNI,BUC,KNI,6.317,0.952,2.194,0.434,0.661,1.274,0.519,0.29,0.919,0.316,0.21,0.29,0.722,0.129,0.952,1.081,0.387,0.129,0.032,0.21,0.403,2.403,1.644,-0.597,0.518,0.5,0.419,0.096,2.076,15.693,8.905,8.22,0.663,0.12,8.456,18.89,77.073,114.854,-4.207
2017-18,2018-04-09,KNI,CAV,KNI,6.692,1.016,2.286,0.444,0.714,1.349,0.529,0.302,0.937,0.322,0.206,0.286,0.722,0.143,0.968,1.111,0.413,0.175,0.032,0.206,0.444,2.54,1.806,-0.619,0.527,0.51,0.41,0.09,2.105,15.498,8.817,8.255,0.769,0.117,8.255,18.724,78.667,114.881,-4.021
2017-18,2018-04-11,KNI,CAV,CAV,6.89,1.062,2.391,0.444,0.734,1.359,0.54,0.328,1.031,0.318,0.219,0.312,0.7,0.141,1.016,1.156,0.453,0.172,0.031,0.219,0.469,2.672,1.894,-0.672,0.528,0.513,0.431,0.092,2.056,15.777,8.902,8.542,0.751,0.114,8.277,18.879,79.395,115.209,-3.944
2018-19,2018-10-17,KNI,HAW,KNI,6.946,1.055,2.359,0.426,0.732,1.363,0.512,0.322,0.996,0.309,0.234,0.337,0.663,0.131,1.099,1.23,0.454,0.176,0.03,0.25,0.498,2.667,1.884,-0.571,0.507,0.491,0.402,0.094,1.913,15.338,8.648,8.119,0.731,0.106,8.231,17.937,75.866,109.286,-3.805
2018-19,2018-10-19,KNI,NET,NET,6.63,1.007,2.252,0.406,0.699,1.301,0.489,0.307,0.951,0.295,0.224,0.322,0.633,0.125,1.049,1.175,0.434,0.168,0.028,0.238,0.475,2.545,1.798,-0.545,0.484,0.469,0.384,0.09,1.826,14.641,8.255,7.75,0.698,0.101,7.857,17.122,72.417,104.318,-3.632
2018-19,2018-10-20,KNI,CEL,KNI,7.071,1.094,2.415,0.454,0.734,1.342,0.555,0.359,1.073,0.334,0.214,0.308,0.605,0.12,1.069,1.189,0.48,0.226,0.027,0.228,0.52,2.761,2.02,-0.293,0.544,0.53,0.448,0.086,1.747,15.217,8.496,9.461,1.229,0.097,7.516,18.334,86.356,112.826,-2.417
2018-19,2018-10-22,KNI,BUC,BUC,7.872,1.223,2.764,0.444,0.741,1.459,0.511,0.482,1.305,0.347,0.205,0.295,0.58,0.148,1.262,1.41,0.464,0.288,0.026,0.218,0.602,3.133,2.305,-0.533,0.538,0.525,0.455,0.082,1.941,15.938,8.983,8.412,1.248,0.093,7.203,18.362,86.883,113.542,-2.571
2018-19,2018-10-24,KNI,HEA,HEA,8.778,1.453,3.148,0.455,0.882,1.611,0.545,0.57,1.537,0.345,0.23,0.35,0.657,0.21,1.49,1.7,0.515,0.315,0.058,0.243,0.652,3.707,2.842,-0.68,0.548,0.536,0.458,0.085,2.147,16.804,9.364,8.713,1.194,0.262,7.334,18.554,88.461,113.267,-2.036
2018-19,2018-10-26,KNI,WAR,KNI,9.496,1.578,3.455,0.452,0.954,1.76,0.541,0.623,1.695,0.343,0.222,0.338,0.651,0.271,1.613,1.884,0.499,0.34,0.057,0.268,0.666,4.0,3.035,-0.923,0.544,0.532,0.457,0.081,2.44,17.119,9.633,8.196,1.185,0.235,7.456,18.572,88.565,114.173,-2.196
2018-19,2018-10-29,KNI,NET,KNI,10.13,1.663,3.682,0.449,1.023,1.838,0.55,0.639,1.844,0.334,0.247,0.359,0.688,0.297,1.697,1.994,0.483,0.331,0.055,0.324,0.711,4.213,3.073,-0.218,0.541,0.528,0.463,0.082,2.53,16.923,9.63,7.787,1.103,0.217,7.963,18.602,88.562,113.985,-2.627
2018-19,2018-10-31,KNI,PAC,KNI,10.854,1.775,3.928,0.45,1.089,2.006,0.541,0.686,1.922,0.339,0.271,0.38,0.711,0.289,1.745,2.034,0.5,0.354,0.054,0.314,0.691,4.508,3.302,-0.46,0.542,0.528,0.457,0.083,2.392,16.684,9.433,7.713,1.115,0.203,7.607,18.491,89.756,114.059,-2.511
2018-19,2018-11-02,KNI,MAV,MAV,11.676,1.881,4.222,0.446,1.182,2.259,0.53,0.699,1.963,0.34,0.263,0.43,0.635,0.312,1.913,2.226,0.515,0.376,0.052,0.336,0.702,4.724,3.403,0.114,0.534,0.523,0.444,0.08,2.427,16.928,9.592,7.542,1.119,0.192,7.592,18.491,89.252,113.985,-2.857
2018-19,2018-11-04,KNI,WIZ,WIZ,12.277,1.981,4.439,0.447,1.301,2.439,0.536,0.68,2.0,0.332,0.285,0.448,0.654,0.334,2.012,2.346,0.56,0.366,0.051,0.387,0.743,4.927,3.494,-0.279,0.532,0.52,0.437,0.08,2.456,16.849,9.582,7.667,1.066,0.182,7.916,18.473,89.314,113.958,-2.972
