SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-29,KIN,CLI,KIN,1.465,0.182,0.273,0.667,0.182,0.182,1.0,0,0.091,0.0,0,0,0,0.0,0.364,0.364,0.182,0.0,0.091,0.091,0.091,0.364,0.418,-0.727,0.667,0.667,0.333,0.0,0.0,19.833,9.033,10.667,0.0,2.1,8.333,4.833,34.333,120.0,-4.167
2023-24,2023-12-02,KIN,NUG,KIN,1.451,0.167,0.25,0.667,0.167,0.167,1.0,0,0.083,0.0,0,0,0,0.0,0.333,0.333,0.167,0.0,0.083,0.083,0.083,0.333,0.383,-0.667,0.667,0.667,0.333,0.0,0.0,14.875,6.775,8.0,0.0,1.575,6.25,3.625,25.75,124.75,-4.575
2023-24,2023-12-04,KIN,PEL,KIN,1.339,0.154,0.231,0.667,0.154,0.154,1.0,0,0.077,0.0,0,0,0,0.0,0.308,0.308,0.154,0.0,0.077,0.077,0.077,0.308,0.354,-0.615,0.667,0.667,0.333,0.0,0.0,14.875,6.775,8.0,0.0,1.575,6.25,3.625,25.75,124.75,-4.575
2023-24,2023-12-11,KIN,NET,KIN,1.244,0.143,0.214,0.667,0.143,0.143,1.0,0,0.071,0.0,0,0,0,0.0,0.286,0.286,0.143,0.0,0.071,0.071,0.071,0.286,0.329,-0.571,0.667,0.667,0.333,0.0,0.0,14.875,6.775,8.0,0.0,1.575,6.25,3.625,25.75,124.75,-4.575
2023-24,2023-12-23,KIN,TIM,KIN,1.245,0.133,0.2,0.667,0.133,0.133,1.0,0,0.067,0.0,0,0,0,0.0,0.267,0.267,0.133,0.0,0.067,0.133,0.2,0.267,0.187,-0.933,0.667,0.667,0.333,0.0,0.0,11.9,5.42,6.4,0.0,1.26,25.0,9.6,20.6,125.0,-18.18
2023-24,2024-01-25,KIN,WAR,WAR,1.168,0.125,0.188,0.667,0.125,0.125,1.0,0,0.062,0.0,0,0,0,0.0,0.25,0.25,0.125,0.0,0.062,0.125,0.188,0.25,0.175,-0.875,0.667,0.667,0.333,0.0,0.0,11.9,5.42,6.4,0.0,1.26,25.0,9.6,20.6,125.0,-18.18
2023-24,2024-03-07,KIN,SPU,KIN,1.099,0.118,0.176,0.667,0.118,0.118,1.0,0,0.059,0.0,0,0,0,0.0,0.235,0.235,0.118,0.0,0.059,0.118,0.176,0.235,0.165,-0.824,0.667,0.667,0.333,0.0,0.0,11.9,5.42,6.4,0.0,1.26,25.0,9.6,20.6,125.0,-18.18
2023-24,2024-03-12,KIN,BUC,KIN,1.038,0.111,0.167,0.667,0.111,0.111,1.0,0,0.056,0.0,0,0,0,0.0,0.222,0.222,0.111,0.0,0.056,0.111,0.167,0.222,0.156,-0.778,0.667,0.667,0.333,0.0,0.0,11.9,5.42,6.4,0.0,1.26,25.0,9.6,20.6,125.0,-18.18
2023-24,2024-03-13,KIN,LAK,KIN,1.077,0.105,0.158,0.667,0.105,0.105,1.0,0,0.053,0.0,0,0,0,0.0,0.263,0.263,0.105,0.0,0.053,0.105,0.211,0.211,0.142,-0.789,0.667,0.667,0.333,0.0,0.0,18.067,9.233,5.333,0.0,1.05,20.833,8.0,17.167,118.667,-17.067
2023-24,2024-03-16,KIN,KNI,KIN,1.023,0.1,0.15,0.667,0.1,0.1,1.0,0,0.05,0.0,0,0,0,0.0,0.25,0.25,0.1,0.0,0.05,0.1,0.2,0.2,0.135,-0.75,0.667,0.667,0.333,0.0,0.0,18.067,9.233,5.333,0.0,1.05,20.833,8.0,17.167,118.667,-17.067
2023-24,2024-03-18,KIN,GRI,KIN,0.974,0.095,0.143,0.667,0.095,0.095,1.0,0,0.048,0.0,0,0,0,0.0,0.238,0.238,0.095,0.0,0.048,0.095,0.19,0.19,0.129,-0.714,0.667,0.667,0.333,0.0,0.0,18.067,9.233,5.333,0.0,1.05,20.833,8.0,17.167,118.667,-17.067
2023-24,2024-03-20,KIN,RAP,RAP,0.93,0.091,0.136,0.667,0.091,0.091,1.0,0,0.045,0.0,0,0,0,0.0,0.227,0.227,0.091,0.0,0.045,0.091,0.182,0.182,0.123,-0.682,0.667,0.667,0.333,0.0,0.0,18.067,9.233,5.333,0.0,1.05,20.833,8.0,17.167,118.667,-17.067
2023-24,2024-03-21,KIN,WIZ,WIZ,1.254,0.13,0.217,0.6,0.13,0.13,1.0,0,0.087,0.0,0,0,0,0.043,0.261,0.304,0.087,0.043,0.043,0.087,0.261,0.261,0.213,-0.522,0.6,0.6,0.4,0.0,2.157,17.257,9.857,4.571,0.871,0.9,17.857,8.271,34.286,114.429,-15.329
2023-24,2024-03-23,KIN,MAG,MAG,1.202,0.125,0.208,0.6,0.125,0.125,1.0,0,0.083,0.0,0,0,0,0.042,0.25,0.292,0.083,0.042,0.042,0.083,0.25,0.25,0.204,-0.5,0.6,0.6,0.4,0.0,2.157,17.257,9.857,4.571,0.871,0.9,17.857,8.271,34.286,114.429,-15.329
2023-24,2024-03-25,KIN,76E,KIN,1.154,0.12,0.2,0.6,0.12,0.12,1.0,0,0.08,0.0,0,0,0,0.04,0.24,0.28,0.08,0.04,0.04,0.08,0.24,0.24,0.196,-0.48,0.6,0.6,0.4,0.0,2.157,17.257,9.857,4.571,0.871,0.9,17.857,8.271,34.286,114.429,-15.329
2023-24,2024-03-26,KIN,MAV,KIN,1.147,0.115,0.192,0.6,0.115,0.115,1.0,0,0.077,0.0,0,0,0,0.038,0.231,0.269,0.077,0.038,0.038,0.077,0.269,0.231,0.173,-0.462,0.6,0.6,0.4,0.0,1.888,15.1,8.625,4.0,0.762,0.788,15.625,7.238,30.0,114.875,-16.912
2023-24,2024-04-02,KIN,CLI,KIN,1.163,0.111,0.185,0.6,0.111,0.111,1.0,0,0.074,0.0,0,0,0,0.037,0.222,0.259,0.074,0.037,0.037,0.074,0.259,0.222,0.167,-0.333,0.6,0.6,0.4,0.0,1.678,13.422,7.667,3.556,0.678,0.7,13.889,6.433,26.667,117.556,-16.3
2023-24,2024-04-09,KIN,THU,THU,1.163,0.107,0.179,0.6,0.107,0.107,1.0,0,0.071,0.0,0,0,0,0.036,0.214,0.25,0.071,0.036,0.036,0.071,0.25,0.214,0.161,-0.393,0.6,0.6,0.4,0.0,1.51,12.08,6.9,3.2,0.61,0.63,12.5,5.79,24.0,117.4,-15.71
2023-24,2024-04-11,KIN,PEL,KIN,1.123,0.103,0.172,0.6,0.103,0.103,1.0,0,0.069,0.0,0,0,0,0.034,0.207,0.241,0.069,0.034,0.034,0.069,0.241,0.207,0.155,-0.379,0.6,0.6,0.4,0.0,1.51,12.08,6.9,3.2,0.61,0.63,12.5,5.79,24.0,117.4,-15.71
2023-24,2024-04-12,KIN,SUN,KIN,1.11,0.1,0.167,0.6,0.1,0.1,1.0,0,0.067,0.0,0,0,0,0.033,0.2,0.233,0.067,0.033,0.033,0.067,0.233,0.2,0.15,-0.367,0.6,0.6,0.4,0.0,1.373,10.982,6.273,2.909,0.555,0.573,11.364,5.264,21.818,119.455,-14.864
2023-24,2024-04-14,KIN,BLA,KIN,1.074,0.097,0.161,0.6,0.097,0.097,1.0,0,0.065,0.0,0,0,0,0.032,0.194,0.226,0.065,0.032,0.032,0.065,0.226,0.194,0.145,-0.355,0.6,0.6,0.4,0.0,1.373,10.982,6.273,2.909,0.555,0.573,11.364,5.264,21.818,119.455,-14.864
