SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-02,CAV,PAC,CAV,10.523,1.458,3.042,0.479,1.458,3.0,0.486,0,0.042,0.0,0.875,1.333,0.656,1.125,1.25,2.375,0.042,0.208,0.292,0.875,1.208,3.792,2.308,-3.292,0.523,0.479,0.014,0.288,9.871,18.641,16.947,0.471,1.106,1.771,15.276,17.476,89.471,113.529,-3.876
2010-11,2011-02-04,CAV,GRI,GRI,10.324,1.44,3.0,0.48,1.44,2.96,0.486,0,0.04,0.0,0.88,1.36,0.647,1.08,1.24,2.32,0.04,0.2,0.28,0.84,1.16,3.76,2.292,-3.28,0.522,0.48,0.013,0.293,9.322,18.75,16.6,0.444,1.044,1.672,14.428,17.806,90.278,113.944,-4.028
2010-11,2011-02-05,CAV,BLA,CAV,9.927,1.385,2.885,0.48,1.385,2.846,0.486,0,0.038,0.0,0.846,1.308,0.647,1.038,1.192,2.231,0.038,0.192,0.269,0.808,1.115,3.615,2.204,-3.154,0.522,0.48,0.013,0.293,9.322,18.75,16.6,0.444,1.044,1.672,14.428,17.806,90.278,113.944,-4.028
2010-11,2011-02-07,CAV,MAV,MAV,9.764,1.333,2.815,0.474,1.333,2.778,0.48,0,0.037,0.0,0.815,1.259,0.647,1.0,1.148,2.148,0.037,0.185,0.259,0.778,1.111,3.481,2.081,-2.741,0.517,0.474,0.013,0.289,8.832,17.763,15.726,0.421,0.989,1.584,13.668,17.342,85.526,115.105,-5.011
2010-11,2011-02-09,CAV,PIS,CAV,9.416,1.286,2.714,0.474,1.286,2.679,0.48,0,0.036,0.0,0.786,1.214,0.647,0.964,1.107,2.071,0.036,0.179,0.25,0.75,1.071,3.357,2.007,-2.643,0.517,0.474,0.013,0.289,8.832,17.763,15.726,0.421,0.989,1.584,13.668,17.342,85.526,115.105,-5.011
2010-11,2011-02-11,CAV,CLI,CAV,9.091,1.241,2.621,0.474,1.241,2.586,0.48,0,0.034,0.0,0.759,1.172,0.647,0.931,1.069,2.0,0.034,0.172,0.241,0.724,1.034,3.241,1.938,-2.552,0.517,0.474,0.013,0.289,8.832,17.763,15.726,0.421,0.989,1.584,13.668,17.342,85.526,115.105,-5.011
2010-11,2011-02-13,CAV,WIZ,CAV,8.788,1.2,2.533,0.474,1.2,2.5,0.48,0,0.033,0.0,0.733,1.133,0.647,0.9,1.033,1.933,0.033,0.167,0.233,0.7,1.0,3.133,1.873,-2.467,0.517,0.474,0.013,0.289,8.832,17.763,15.726,0.421,0.989,1.584,13.668,17.342,85.526,115.105,-5.011
2010-11,2011-02-16,CAV,LAK,CAV,8.775,1.194,2.581,0.462,1.194,2.548,0.468,0,0.032,0.0,0.774,1.161,0.667,0.903,1.065,1.968,0.032,0.161,0.226,0.677,1.032,3.161,1.881,-2.194,0.511,0.462,0.012,0.3,8.965,18.27,15.885,0.4,0.94,1.505,12.985,17.705,86.55,115.4,-5.375
2010-11,2011-02-23,CAV,ROC,CAV,8.501,1.156,2.5,0.462,1.156,2.469,0.468,0,0.031,0.0,0.75,1.125,0.667,0.875,1.031,1.906,0.031,0.156,0.219,0.656,1.0,3.062,1.822,-2.125,0.511,0.462,0.012,0.3,8.965,18.27,15.885,0.4,0.94,1.505,12.985,17.705,86.55,115.4,-5.375
2010-11,2011-02-25,CAV,KNI,CAV,8.794,1.303,2.667,0.489,1.303,2.636,0.494,0,0.03,0.0,0.727,1.091,0.667,0.879,1.0,1.879,0.061,0.152,0.242,0.667,1.061,3.333,2.03,-1.879,0.53,0.489,0.011,0.273,8.838,17.4,15.262,0.786,0.895,1.605,12.895,17.914,88.714,116.286,-5.157
2010-11,2011-02-27,CAV,76E,CAV,9.053,1.294,2.824,0.458,1.294,2.794,0.463,0,0.029,0.0,0.706,1.059,0.667,0.912,1.059,1.971,0.118,0.147,0.265,0.706,1.088,3.294,1.924,-2.0,0.501,0.458,0.01,0.25,8.955,17.273,15.164,1.432,0.855,1.705,13.218,18.091,86.864,115.864,-5.623
2010-11,2011-03-02,CAV,SPU,CAV,9.479,1.4,2.971,0.471,1.4,2.943,0.476,0,0.029,0.0,0.743,1.143,0.65,0.914,1.171,2.086,0.114,0.143,0.286,0.686,1.171,3.543,2.123,-2.143,0.51,0.471,0.01,0.25,8.757,17.639,15.126,1.37,0.817,1.761,12.643,18.1,88.565,115.217,-5.278
2010-11,2011-03-04,CAV,KNI,KNI,10.154,1.639,3.389,0.484,1.639,3.361,0.488,0,0.028,0.0,0.806,1.25,0.644,1.111,1.194,2.306,0.194,0.139,0.278,0.667,1.194,4.083,2.65,-2.139,0.518,0.484,0.008,0.238,9.283,17.217,15.146,2.129,0.783,1.688,12.117,18.412,90.5,115.542,-4.8
2010-11,2011-03-06,CAV,NHO,CAV,10.712,1.73,3.541,0.489,1.73,3.514,0.492,0,0.027,0.0,0.919,1.486,0.618,1.189,1.216,2.405,0.216,0.162,0.27,0.676,1.27,4.378,2.881,-2.162,0.522,0.489,0.008,0.26,9.508,16.896,15.032,2.22,0.82,1.62,11.908,18.488,91.84,115.96,-4.792
2010-11,2011-03-08,CAV,WAR,CAV,11.269,1.789,3.684,0.486,1.789,3.632,0.493,0,0.053,0.0,0.974,1.632,0.597,1.237,1.316,2.553,0.237,0.158,0.342,0.737,1.289,4.553,2.997,-2.184,0.517,0.486,0.014,0.264,9.527,17.15,15.054,2.4,0.788,1.823,12.215,18.608,91.462,115.577,-4.738
2010-11,2011-03-09,CAV,BUC,BUC,11.773,1.872,3.949,0.474,1.872,3.872,0.483,0,0.077,0.0,0.974,1.641,0.594,1.333,1.385,2.718,0.256,0.154,0.333,0.795,1.308,4.718,3.033,-2.769,0.505,0.474,0.019,0.247,9.844,17.074,15.111,2.559,0.759,1.756,12.385,18.837,91.037,115.444,-4.915
2010-11,2011-03-13,CAV,THU,CAV,12.253,2.0,4.125,0.485,2.0,4.05,0.494,0,0.075,0.0,0.975,1.625,0.6,1.35,1.425,2.775,0.25,0.175,0.325,0.825,1.325,4.975,3.222,-3.1,0.514,0.485,0.018,0.236,9.782,16.968,14.961,2.468,0.793,1.693,12.475,18.918,91.643,115.5,-4.832
2010-11,2011-03-16,CAV,KIN,KIN,12.518,2.024,4.293,0.472,2.024,4.22,0.48,0,0.073,0.0,1.049,1.707,0.614,1.366,1.585,2.951,0.293,0.171,0.341,0.805,1.317,5.098,3.354,-3.146,0.505,0.472,0.017,0.244,9.71,17.686,15.176,3.072,0.766,1.752,12.045,19.138,91.931,115.034,-4.555
2010-11,2011-03-17,CAV,BLA,BLA,12.875,2.095,4.452,0.471,2.095,4.381,0.478,0,0.071,0.0,1.095,1.81,0.605,1.381,1.571,2.952,0.31,0.19,0.333,0.857,1.381,5.286,3.39,-2.952,0.504,0.471,0.016,0.246,9.683,17.21,14.86,3.17,0.8,1.693,12.243,19.437,91.767,114.6,-4.673
2010-11,2011-03-19,CAV,CLI,CLI,13.037,2.07,4.535,0.456,2.07,4.465,0.464,0,0.07,0.0,1.186,1.907,0.622,1.372,1.581,2.953,0.326,0.186,0.326,0.86,1.419,5.326,3.34,-3.326,0.495,0.456,0.015,0.262,9.581,17.077,14.697,3.487,0.774,1.639,12.126,19.819,91.194,115.323,-4.916
2010-11,2011-03-21,CAV,MAG,CAV,13.459,2.159,4.636,0.466,2.159,4.568,0.473,0,0.068,0.0,1.273,2.023,0.629,1.409,1.591,3.0,0.341,0.25,0.341,0.909,1.523,5.591,3.582,-3.159,0.506,0.466,0.015,0.275,9.688,16.806,14.572,3.553,0.906,1.666,12.369,19.931,92.062,114.906,-4.684
2010-11,2011-03-23,CAV,NNE,CAV,13.584,2.156,4.689,0.46,2.156,4.622,0.466,0,0.067,0.0,1.311,2.067,0.634,1.4,1.622,3.022,0.356,0.267,0.333,1.0,1.556,5.622,3.493,-3.2,0.502,0.46,0.014,0.28,9.564,16.87,14.488,3.727,0.961,1.615,13.094,20.324,91.0,114.515,-5.07
2010-11,2011-03-25,CAV,PIS,CAV,13.761,2.174,4.804,0.452,2.174,4.739,0.459,0,0.065,0.0,1.326,2.109,0.629,1.5,1.63,3.13,0.37,0.261,0.348,1.022,1.609,5.674,3.504,-3.13,0.495,0.452,0.014,0.276,10.065,16.618,14.565,3.885,0.932,1.665,13.135,20.532,90.735,114.206,-5.188
2010-11,2011-03-27,CAV,HAW,CAV,13.858,2.191,4.851,0.452,2.191,4.787,0.458,0,0.064,0.0,1.362,2.149,0.634,1.511,1.617,3.128,0.362,0.298,0.362,1.021,1.66,5.745,3.572,-3.043,0.496,0.452,0.013,0.281,10.117,16.306,14.397,3.774,1.074,1.717,13.051,20.623,91.371,113.629,-5.066
2010-11,2011-04-03,CAV,KNI,KNI,14.021,2.208,4.875,0.453,2.208,4.812,0.459,0,0.062,0.0,1.396,2.208,0.632,1.5,1.604,3.104,0.354,0.312,0.354,1.0,1.729,5.812,3.606,-2.812,0.497,0.453,0.013,0.286,9.947,16.011,14.128,3.669,1.111,1.669,12.689,20.522,92.083,113.389,-5.006
2010-11,2011-04-06,CAV,RAP,RAP,14.315,2.245,4.918,0.456,2.245,4.857,0.462,0,0.061,0.0,1.388,2.245,0.618,1.531,1.694,3.224,0.347,0.306,0.367,1.082,1.796,5.878,3.576,-2.878,0.498,0.456,0.012,0.282,10.081,16.262,14.3,3.57,1.081,1.7,13.327,20.53,91.541,113.676,-5.222
2011-12,2011-12-26,CAV,RAP,CAV,13.361,2.095,4.59,0.434,2.095,4.533,0.44,0,0.057,0.0,1.295,2.095,0.589,1.429,1.581,3.01,0.324,0.286,0.343,1.01,1.676,5.486,3.337,-2.686,0.474,0.434,0.011,0.269,9.601,15.488,13.619,3.4,1.03,1.619,12.692,19.552,87.182,108.263,-4.973
2011-12,2011-12-28,CAV,PIS,PIS,13.498,2.182,4.624,0.483,2.182,4.57,0.488,0,0.055,0.0,1.388,2.182,0.638,1.394,1.6,2.994,0.339,0.273,0.327,1.055,1.661,5.752,3.546,-2.291,0.525,0.483,0.011,0.313,9.801,16.184,14.073,3.873,0.983,1.545,14.115,21.073,94.674,113.069,-4.811
2011-12,2011-12-30,CAV,PAC,PAC,13.491,2.174,4.583,0.484,2.174,4.53,0.489,0,0.052,0.0,1.378,2.239,0.616,1.337,1.541,2.878,0.328,0.261,0.313,1.052,1.791,5.726,3.383,-2.159,0.521,0.484,0.01,0.31,9.223,15.145,13.204,3.554,0.94,1.478,13.989,20.878,92.579,112.479,-5.447
2011-12,2012-01-01,CAV,NNE,CAV,13.552,2.133,4.483,0.487,2.133,4.433,0.492,0,0.05,0.0,1.367,2.2,0.621,1.283,1.583,2.867,0.317,0.283,0.333,1.15,1.9,5.633,3.217,-1.717,0.526,0.487,0.01,0.318,8.79,15.857,13.3,3.358,1.084,1.75,16.6,20.714,89.729,111.063,-6.007
2011-12,2012-01-03,CAV,BOB,CAV,13.37,2.093,4.423,0.482,2.093,4.375,0.487,0,0.048,0.0,1.388,2.193,0.633,1.233,1.628,2.861,0.305,0.307,0.321,1.115,1.841,5.575,3.24,-1.656,0.526,0.482,0.01,0.331,8.415,17.09,13.655,3.201,1.315,1.66,15.607,20.654,90.933,110.141,-5.638
2011-12,2012-01-06,CAV,TIM,TIM,13.176,2.022,4.301,0.479,2.022,4.255,0.484,0,0.046,0.0,1.442,2.319,0.621,1.22,1.574,2.793,0.295,0.33,0.31,1.079,1.947,5.486,3.154,-1.444,0.523,0.479,0.009,0.371,8.742,16.275,13.363,3.065,1.552,1.585,14.816,20.68,91.555,109.274,-5.923
2011-12,2012-01-08,CAV,BLA,BLA,13.171,1.954,4.251,0.461,1.954,4.206,0.466,0,0.044,0.0,1.526,2.375,0.638,1.241,1.586,2.827,0.284,0.384,0.299,1.206,1.919,5.433,3.062,-1.538,0.519,0.461,0.009,0.406,9.109,16.259,13.505,2.943,1.782,1.519,16.358,21.11,89.802,108.402,-6.163
2011-12,2012-01-10,CAV,JAZ,JAZ,12.744,1.889,4.109,0.462,1.889,4.067,0.466,0,0.043,0.0,1.479,2.302,0.64,1.198,1.535,2.733,0.275,0.373,0.289,1.17,1.86,5.257,2.96,-1.475,0.521,0.462,0.009,0.419,9.01,16.259,13.424,2.879,1.853,1.5,16.667,21.169,89.624,107.864,-6.259
2011-12,2012-01-12,CAV,SUN,SUN,12.337,1.828,3.976,0.462,1.828,3.934,0.466,0,0.041,0.0,1.434,2.231,0.642,1.159,1.486,2.645,0.266,0.362,0.279,1.134,1.803,5.09,2.863,-1.417,0.523,0.462,0.008,0.431,8.918,16.258,13.348,2.819,1.92,1.483,16.955,21.224,89.459,107.363,-6.348
2011-12,2012-01-13,CAV,LAK,LAK,11.952,1.77,3.85,0.463,1.77,3.81,0.467,0,0.04,0.0,1.392,2.164,0.644,1.121,1.44,2.561,0.257,0.352,0.27,1.101,1.749,4.931,2.772,-1.365,0.525,0.463,0.008,0.442,8.832,16.258,13.278,2.763,1.982,1.467,17.224,21.276,89.305,106.895,-6.431
2011-12,2012-01-16,CAV,BOB,BOB,11.587,1.715,3.731,0.463,1.715,3.692,0.467,0,0.039,0.0,1.35,2.1,0.646,1.086,1.396,2.482,0.249,0.342,0.262,1.068,1.697,4.781,2.686,-1.317,0.526,0.463,0.008,0.452,8.751,16.258,13.212,2.711,2.04,1.452,17.475,21.324,89.161,106.458,-6.509
2011-12,2012-01-17,CAV,WAR,CAV,11.242,1.663,3.618,0.464,1.663,3.581,0.467,0,0.038,0.0,1.312,2.038,0.647,1.053,1.355,2.408,0.241,0.332,0.254,1.038,1.648,4.638,2.606,-1.272,0.528,0.464,0.008,0.462,8.676,16.258,13.15,2.662,2.094,1.438,17.711,21.369,89.026,106.047,-6.582
2011-12,2012-01-20,CAV,BUL,CAV,11.173,1.643,3.625,0.45,1.643,3.588,0.453,0,0.036,0.0,1.331,2.037,0.658,1.022,1.316,2.337,0.234,0.322,0.246,1.008,1.601,4.616,2.574,-1.54,0.521,0.45,0.007,0.455,8.248,15.343,12.46,2.552,1.933,1.368,16.524,21.424,89.639,107.782,-6.474
2011-12,2012-01-21,CAV,HAW,HAW,11.035,1.624,3.604,0.445,1.624,3.569,0.448,0,0.035,0.0,1.294,1.981,0.66,0.992,1.333,2.325,0.255,0.314,0.267,0.981,1.584,4.541,2.552,-1.384,0.514,0.445,0.007,0.431,7.886,16.654,12.993,3.896,1.804,1.957,15.565,21.444,89.414,108.559,-6.124
2011-12,2012-01-24,CAV,HEA,HEA,11.323,1.766,3.772,0.475,1.766,3.738,0.478,0,0.034,0.0,1.286,1.981,0.655,0.991,1.404,2.395,0.301,0.332,0.286,1.008,1.622,4.818,2.808,-1.076,0.529,0.475,0.007,0.375,7.918,17.145,13.243,4.807,1.818,2.057,15.501,21.793,90.785,108.291,-5.389
2011-12,2012-01-25,CAV,KNI,CAV,11.485,1.797,3.854,0.471,1.797,3.821,0.474,0,0.033,0.0,1.252,1.928,0.656,0.964,1.524,2.488,0.293,0.324,0.278,1.033,1.605,4.847,2.778,-0.887,0.523,0.471,0.007,0.344,7.614,18.119,13.496,4.566,1.721,1.958,15.751,21.801,89.567,107.376,-5.563
2011-12,2012-01-27,CAV,NNE,CAV,11.412,1.776,3.805,0.471,1.776,3.773,0.474,0,0.032,0.0,1.22,1.929,0.635,0.99,1.484,2.474,0.286,0.315,0.271,1.032,1.564,4.773,2.721,-0.937,0.519,0.471,0.006,0.338,8.511,17.328,13.515,4.357,1.637,1.871,16.126,21.69,88.828,108.019,-5.876
2011-12,2012-01-29,CAV,CEL,CEL,11.545,1.756,3.808,0.463,1.756,3.777,0.466,0,0.032,0.0,1.189,1.881,0.636,0.989,1.522,2.511,0.279,0.308,0.289,1.006,1.55,4.702,2.689,-0.961,0.511,0.463,0.006,0.325,8.488,17.713,13.633,4.173,1.564,1.988,15.446,21.262,88.206,107.908,-5.875
2011-12,2012-01-31,CAV,CEL,CAV,11.608,1.737,3.836,0.451,1.737,3.805,0.454,0,0.031,0.0,1.258,1.932,0.656,0.964,1.558,2.522,0.272,0.3,0.282,1.031,1.585,4.732,2.637,-0.91,0.508,0.451,0.006,0.345,8.19,18.177,13.693,4.008,1.499,1.91,15.694,21.557,87.98,108.1,-6.302
2011-12,2012-02-03,CAV,MAG,MAG,11.482,1.719,3.815,0.448,1.719,3.785,0.452,0,0.03,0.0,1.228,1.886,0.658,0.94,1.544,2.485,0.265,0.293,0.275,1.006,1.571,4.666,2.578,-0.91,0.504,0.448,0.006,0.336,7.919,18.053,13.472,3.86,1.44,1.84,15.106,21.486,87.664,108.445,-6.476
2011-12,2012-02-04,CAV,MAV,CAV,11.211,1.679,3.725,0.448,1.679,3.696,0.451,0,0.029,0.0,1.199,1.841,0.658,0.918,1.508,2.426,0.259,0.286,0.269,0.983,1.534,4.556,2.517,-0.886,0.504,0.448,0.006,0.337,7.866,18.096,13.451,3.867,1.449,1.843,15.15,21.51,87.569,108.317,-6.506
2011-12,2012-02-07,CAV,HEA,HEA,11.077,1.64,3.662,0.444,1.64,3.633,0.447,0,0.029,0.0,1.171,1.799,0.659,0.919,1.497,2.416,0.253,0.28,0.263,0.96,1.521,4.451,2.456,-0.956,0.501,0.444,0.006,0.335,8.243,18.195,13.675,3.729,1.395,1.777,14.601,21.021,86.439,108.608,-6.698
2011-12,2012-02-08,CAV,CLI,CAV,11.116,1.603,3.646,0.433,1.603,3.618,0.436,0,0.028,0.0,1.167,1.803,0.654,0.921,1.53,2.45,0.247,0.273,0.279,0.939,1.554,4.373,2.392,-1.044,0.491,0.433,0.006,0.335,8.363,18.479,13.896,3.603,1.345,1.914,14.102,20.808,85.335,108.434,-6.972
2011-12,2012-02-10,CAV,BUC,CAV,11.181,1.567,3.631,0.422,1.567,3.604,0.425,0,0.027,0.0,1.229,1.895,0.653,0.922,1.54,2.462,0.264,0.267,0.273,0.918,1.585,4.364,2.38,-1.369,0.486,0.422,0.005,0.359,8.368,18.32,13.816,3.766,1.3,1.851,13.643,20.706,85.791,108.526,-7.036
2011-12,2012-02-11,CAV,76E,CAV,11.376,1.597,3.723,0.42,1.597,3.697,0.423,0,0.027,0.0,1.203,1.854,0.654,0.944,1.614,2.558,0.279,0.262,0.267,0.92,1.594,4.398,2.401,-1.574,0.481,0.42,0.005,0.335,8.431,18.549,13.945,3.951,1.258,1.793,13.562,20.683,85.716,108.671,-7.015
2011-12,2012-02-15,CAV,PAC,CAV,11.136,1.564,3.645,0.42,1.564,3.619,0.422,0,0.026,0.0,1.177,1.815,0.655,0.924,1.58,2.504,0.273,0.256,0.261,0.901,1.56,4.305,2.35,-1.54,0.48,0.42,0.005,0.336,8.402,18.588,13.939,3.958,1.261,1.794,13.566,20.686,85.615,108.584,-7.047
